ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e9c14eaf-b214-436d-9f10-db7549ec6144,7a493345-f39f-41ad-bde0-d580c0b49953,2023-02-09 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
eaae224a-895d-4519-984f-20b1c159bf39,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2023-02-09 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f77cb3c-7bb3-464f-b3bc-78deeba6d10a,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2023-02-09 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
719dbdcd-6e64-4479-a33a-14fb8c41417e,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2023-02-09 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b70c4557-8de2-4d89-bb3d-95458d736015,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2023-02-09 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4298a649-3197-493b-8761-fa24f6d78250,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-02-09 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
fb58ee6d-fe31-4258-ab71-2fe167ed6cd8,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2023-02-09 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
38d2f11e-3b69-4438-86fa-c6e50bb62c53,8391b449-3f7a-47a8-b81f-292dfdb07b53,2023-02-09 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
677eee70-b828-4c2c-8860-911f1bd5c04e,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2023-02-09 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5ed4f1b8-9f58-4cf9-a4c8-86c8f42bdf7d,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2023-02-09 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7887b19c-c802-4b2a-976f-4ef9981d5544,0716e8f7-31e6-4605-8c33-c9717eb1828b,2023-02-09 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b104c036-4a54-44f9-bbe0-51f942682e6f,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2023-02-09 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5931f26b-7dd8-4fa7-8ed5-9a247ac7d980,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2023-02-09 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
280fe1ad-8a52-4e7e-9b45-939d436570c1,bfcf1f8f-5629-4da7-a70b-69650ccee4da,2023-02-09 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
056f9967-6d4b-434c-8295-397282782c79,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2023-02-09 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb7954b4-429b-4150-be8c-c0903014da44,48509249-030e-4da5-aabe-34c1bb302e05,2023-02-09 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9b724564-ad31-479e-9f6b-be851f8d1475,c950e872-765f-41c6-9298-08946b5da33c,2023-02-09 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
95094f94-d7de-4c03-bc0b-59902963fb98,0a1537fd-daf7-45b7-9079-4896eebfc105,2023-02-09 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
790c0a9e-64b5-4743-bd8a-860433b74965,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-02-09 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5ccdcf7f-9af5-4ec9-bb45-89a58a659006,e57fd108-3118-442c-b5b5-7c1add68fb8a,2023-02-09 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
542249d0-fe5b-4f7c-99d0-da7da295d932,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-02-09 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e6e7bd5-fabc-4235-ac1c-8b87ea2477b2,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-02-09 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74e27ede-8e5a-4bd9-8c04-0580fffe50bd,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-02-09 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
781e5ae2-2d8a-474f-89a9-912560b0d015,17314111-8073-4571-82b0-3cbdaf3672bd,2023-02-09 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f85465f-0a94-4054-85df-5cb8ff3b6cf4,949fe8f4-8334-4f81-b38c-40be2a439d7a,2023-02-09 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bde3c6cf-7ce9-427e-b388-1a7c5bf468db,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2023-02-09 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a8476784-5b54-46f8-85ec-e58a9f0a7742,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-02-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a22a3c39-7530-4536-b3d8-7c6a9165d10f,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-02-09 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f77afd15-db46-43d6-918f-dc1e43d2a672,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-02-09 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ae60018c-2c92-4eec-bd7b-5c3c27f45d89,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-02-09 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e246fa0-aed2-40da-9057-9a10001ce78c,c6618ebe-a7ef-4995-9121-89db4708048f,2023-02-09 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5d425517-e27e-427a-8d46-fcd50a331e5d,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-02-09 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0884b4ca-d5fb-4d94-a4c0-296a7eae165c,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-02-09 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37370ab9-ce8a-4b24-934c-83ebcd95f3cd,95482014-2031-41aa-aed1-10e1966f8211,2023-02-09 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c5e4442-ce84-42f8-b4b9-014714ffdac5,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-02-09 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c97d9d12-b9ef-4768-b9e1-ca891f8d16c3,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-02-09 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2a37e44c-9311-41ec-94be-5e5d0567a02d,6cb7ea64-a794-4489-aff9-5d771b62259c,2023-02-09 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3216a7a-878f-4c28-bc62-08cc0b14fb2a,14ebae18-4f6a-4859-bfae-b563d9019e99,2023-02-09 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1611157b-92fb-433a-b2d0-b81c70d03897,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-02-09 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5bfae1b4-7377-4278-928c-fc434d723db4,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-02-09 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1f73061-ed92-41d5-a197-8515641d9d02,51a229f5-9725-4489-b94d-d06f0c9c9103,2023-02-09 19:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
296c75f7-8e88-4c1a-888d-e095f7c7f75e,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-02-09 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fb0ac4a-3c63-4e67-a47d-65d66951168a,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-02-09 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6fe06ff-ae44-4cfe-b166-1dcca9202217,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-02-09 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
acfac76a-45dd-4f37-b070-1343e2d55250,b29427fc-5839-43aa-8cce-5fabfae85302,2023-02-09 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
139e87b9-5b71-46fc-99b4-1428b6caea59,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-02-09 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e409a3f8-3f51-416f-8653-9cda81c30916,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-02-09 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
879be1bd-ed7a-4157-9443-92d083064ff4,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-02-09 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8be4c173-81bf-44ca-81fc-063e74f6116a,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-02-09 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74918422-7e61-4d5d-81f0-981ac2397aea,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-02-09 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bf4bbbd-c4ed-415a-94ed-bccd393bbee9,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-02-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d6e06c5-ce4d-4cb4-a431-bd5566b08e20,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-02-09 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a82c5bdf-8f82-487e-85ba-1ab7424b6a79,f75a6b15-5908-4701-be73-63cc159dd363,2023-02-09 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
182570c5-54ce-4b6e-a786-7261bfca0a2c,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-02-09 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d7f05c31-96c8-4d9f-ae47-8973b6a3e517,385c7b34-d076-445b-b8de-834fe6714ef0,2023-02-09 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e8615602-47fd-4685-b084-512798b76653,325d860f-7129-46e3-84fb-ece38a4a511e,2023-02-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db9e8e09-6b7d-4d6f-8ac1-bef24ef7fdf9,185f50fa-1880-4d33-bffb-0229c00021e1,2023-02-09 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5dbe1d6-1877-4be0-b682-e84841f1d540,70de3474-e117-42f3-8d50-5371e1acae17,2023-02-09 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
058bf377-baa9-4b01-8118-d0c20efbf2bf,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-02-09 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
40231455-8a8e-4ddb-9856-514413197946,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-02-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
359317eb-7ca5-4276-b214-f34661dcd70b,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-02-09 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ea96366f-7396-4282-a6aa-cbafb696984f,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-02-09 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b796734-7fe6-46cf-a3e5-d2c4fa2a2302,77679713-afd0-4b0c-84b3-755462888e28,2023-02-09 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26e0c8fd-8f66-422c-9689-12fada16c680,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-02-09 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8ac80de-3bf1-4f57-944e-4c5c80c3c674,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-02-09 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22c4d4b1-5e2c-4cb3-b3e5-a9d799820ace,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-02-09 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5b5fd8a-2ea5-45bd-8294-2ad84133f777,4930bc83-623f-498d-9657-e6946df34670,2023-02-09 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86d07d98-51cd-4444-95d5-7ed9bf4f87ef,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-02-09 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65e58ac2-8cce-4fe6-b20d-19fb30e50ebf,2126e90c-f785-447f-8084-2c01f266f801,2023-02-09 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8d338f7e-4374-4d20-bece-f0e84cf11bd3,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-02-09 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
577674a5-41f2-4cd0-8bb4-5340e08ff1ce,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-02-09 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd6621ec-fd27-4f26-a884-1407ab276346,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-02-09 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2aa96c75-ae7f-4878-bd38-5dbfbed07089,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-02-09 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4c04e80-5534-4ee9-a92d-9a8b4198092c,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-02-09 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a98796c-0651-4cd4-bb21-dfff2d4f57df,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-02-09 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6695dd96-d228-4a4f-90e7-55c19ad303c8,7e704409-e995-4e26-8eae-5d89eeb90107,2023-02-09 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
53841fd9-b02b-4e73-95e0-1ea2ffc1ce12,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-02-09 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
741ff663-f87c-4f88-bed2-9944f00d7d12,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-02-09 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2a7ba05-8ceb-46f4-9c84-ccc30ecb1b48,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-02-09 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9a87a9b-b0a5-484e-ba0e-377fed5152f5,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-02-09 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c1bc599-ded6-4ec4-9756-b61180d84387,32e90055-dc31-432b-8858-e6a60f312009,2023-02-09 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5480bc23-6083-4475-9e93-eee963dcee78,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-02-09 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55d0146a-f275-4691-9bc7-d3bc1cd846ac,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-02-09 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15b5b955-7416-4618-b37e-b7832e2d5999,3e682e33-7cbe-4994-9744-100e97f4af69,2023-02-09 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
17106bac-39d7-4dbe-9913-a7c88eae1229,2c23560c-f644-4386-bfbe-a9743f443c42,2023-02-09 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
beb1b72c-d2a1-4a2f-b5da-69d643508dfe,e083c7ff-a159-4823-9314-09d3984c3785,2023-02-09 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4c551b2-8127-4dca-90f3-0c17d902abe4,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-02-09 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8013b624-3e44-4a9f-80e5-4ada635f68ba,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-02-09 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ea8914fc-6eb5-43b8-9a43-206f9f013ab3,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-02-09 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4cbf67af-0c72-46e0-87dd-ea0a7dfe675e,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-02-09 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9c70938-0ae4-4112-acea-24f7da87176f,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-02-09 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a14577e7-b2de-4f9a-a680-59a6890f249f,92b731d0-8f4e-4454-927b-c08037930a62,2023-02-09 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
55ebef31-4916-4ab8-89ec-73123fa87290,268ffc49-8df7-491e-a596-028aa31492ef,2023-02-09 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26333d2e-b173-40a3-8898-5cc24f8e096e,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-02-09 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6dc19255-bdf4-4edf-8bed-055e60e0469e,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-02-09 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03f1dcfe-8f90-4e35-9f14-b2de9f087bc9,0f5163de-14a7-4833-a294-13d3aae250f3,2023-02-09 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b9e1903-9e3f-499e-bd81-11d6409da65c,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-02-09 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5f6c7679-36f7-4059-bafb-9a449d3151f2,1f76a524-5999-4128-9a1c-d23931ae721b,2023-02-09 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7060bea1-650a-481c-985b-0ba5714e859c,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-02-09 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
177780ac-eea2-410e-9804-450a09d7a79d,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-02-09 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf27b6c9-3efe-4dcf-bc83-8266d35ec3a2,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-02-09 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ad673b23-71cd-44db-836f-71175a60e58a,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-02-09 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d834411-3dd3-4064-9ade-5ff7c4d833d9,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-02-09 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc77706e-3172-40d8-967c-90bd1cbb21d9,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-02-09 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f29198e3-68a2-4ce8-a593-e8264c4888ef,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-02-09 19:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cdbee2ab-4cbe-4e61-9d0b-733aca7adbfd,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-02-09 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2f1534b8-f1e7-468c-8fd7-018f9ae0f0a0,27ed9719-c79b-40e1-8104-2725a63c045d,2023-02-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b29e0169-4fcf-4ffe-8603-33f1a924aea0,02642c3e-981a-40f6-8403-7e10f5c62737,2023-02-09 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70ce0134-04a4-41e1-aae2-474c17a86edb,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-02-09 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0af0838a-054b-4038-9c40-57b9cda68d69,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-02-09 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54895525-b72b-4e25-94a0-573613fc8d70,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-02-09 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ae727781-2d49-4253-ba99-59173b755f38,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-02-09 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
936f35c2-8d10-422b-a0ce-ba25fdea2619,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-02-09 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4b57f78-3ddd-400a-94f3-cc98b41096f0,877008e3-94f7-4843-a311-34a98d98fade,2023-02-09 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7aa59f37-4353-4c5c-b6d6-9b37194a1f08,3751b71a-1197-4375-b25c-da8de1782910,2023-02-09 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afb07403-a19e-4b06-8484-892b55340c04,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-02-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd763730-fb27-4cc8-a269-289621a4f91c,a199f995-f93f-450a-9dd2-4747e733f032,2023-02-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c7b22d7-e125-4e28-8129-f8adca5c2547,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-02-09 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61c4cf47-0754-4f7d-a864-28ff1ab59ff0,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-02-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c634a55-1899-424e-9d24-c7cd553c70d3,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-02-09 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23b31525-1cbe-4aa7-a906-6fc0aebaa8a2,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-02-09 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e16a701d-203d-46eb-83b9-0533246dfadb,de26451c-3959-420f-a098-380adce42371,2023-02-09 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
49c761bb-577e-4865-99a7-d38e016eb1ac,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-02-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a1f3564-6de7-41a2-a5d9-e6caccf503b2,af2f7eac-f0fd-47b3-950c-56407269efef,2023-02-09 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
606f362d-9c00-4b3f-b330-cea2049b4174,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-02-09 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f37fe5bd-8b4e-4d68-89f7-ab0165589386,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-02-09 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
dbe9ad00-8550-4fba-a129-e8d66197e795,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-02-09 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
15395900-eedc-47f3-a974-8d9d3f5cb497,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-02-09 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d00e9796-9832-4573-bc46-2a9110f66725,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-02-09 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1374cc75-263c-4453-b836-17128f6e2362,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-02-09 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbfbc091-c8be-4c27-906c-70dd62dc274a,e936075e-f265-47cf-9324-35d6187af866,2023-02-09 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
41bd6ba4-4645-4eb8-bf0d-273c4b188514,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-09 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aee6709e-5cac-44e0-8db1-95eea4f54b5b,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-02-09 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5675339b-f811-4431-bfe0-52df87f9bf89,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-02-09 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e588637-458b-49c0-976e-70b58d28355d,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-09 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
05422c4d-07ac-4a52-89c2-617021fbb306,46b591a6-100d-4561-ab0e-fc8d82150821,2023-02-09 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bd8b7f14-bba5-4298-a83b-57ff76bcd843,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-02-09 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e16cee11-801b-4138-a783-1ea25b96b8d3,f58ade35-beb2-412f-a459-0684fedf4d28,2023-02-09 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
