ID,ORDER_ID,SKU,QUANTITY,PRICE
8a4639da-7121-4037-a363-2c7bec741d7a,6c185c2c-72d7-44b8-9edc-fe3620db2d1f,JAF-005,2,604.65
9f8c7b6b-e07a-4b51-8bef-88bcdb45253f,a15a8384-24e9-4e72-b12a-493bc177c3e2,BEV-003,1,286.76
add3813d-28a2-489b-84b5-0588fb2f9145,a15a8384-24e9-4e72-b12a-493bc177c3e2,BEV-005,1,444.55
14b8e0b2-8cbb-4a37-9452-eedeb83a2aa7,a15a8384-24e9-4e72-b12a-493bc177c3e2,JAF-001,4,665.7
d3487ffb-85e6-4d4f-9285-1d0d32e683f2,a15a8384-24e9-4e72-b12a-493bc177c3e2,JAF-005,8,88.18
27a6f2b0-4d83-4f47-9a92-2566df7a6d3b,e287850f-5233-4aa4-9b9e-a9b987bf2c77,BEV-001,6,83.42
e2f81d6f-536e-457a-a019-4739baa917de,e287850f-5233-4aa4-9b9e-a9b987bf2c77,BEV-003,4,752.7
94eeec3e-3ab6-4fef-b76f-2eba04ca6f4a,e287850f-5233-4aa4-9b9e-a9b987bf2c77,BEV-003,6,259.74
44f74e82-06e3-45ac-8029-e2c4b9fa944f,e287850f-5233-4aa4-9b9e-a9b987bf2c77,JAF-005,6,913.09
72e72789-152d-45ea-8355-e82b5acf0df9,e287850f-5233-4aa4-9b9e-a9b987bf2c77,JAF-004,9,296.58
50d4d23e-48b5-4faf-9ea8-f3103205a383,e287850f-5233-4aa4-9b9e-a9b987bf2c77,JAF-002,4,536.18
a3a6195b-7abb-43f1-ab5a-2005b252194c,41713d0d-d84a-4dff-9840-0eb8c5701dc8,BEV-002,6,89.55
fb5586d5-57ce-41ec-bfc2-2d972175a8ac,41713d0d-d84a-4dff-9840-0eb8c5701dc8,JAF-005,10,201.71
7b052c30-e203-464c-8f3a-16de28938b83,79ad2fc0-9f7d-42c2-ab97-14e18731c32d,BEV-003,1,158.66
3f43e441-7e23-4b9d-80bf-058e5d5cd6c8,79ad2fc0-9f7d-42c2-ab97-14e18731c32d,BEV-005,7,496.73
b1c00feb-86fb-4d3d-88e8-fb6bd708dc10,79ad2fc0-9f7d-42c2-ab97-14e18731c32d,BEV-003,7,527.24
f410db70-5eb3-4f5a-9312-15654c53c575,79ad2fc0-9f7d-42c2-ab97-14e18731c32d,JAF-001,1,990.6
3525e7f6-1c33-418c-9104-d1f633ce705d,79ad2fc0-9f7d-42c2-ab97-14e18731c32d,JAF-005,8,532.67
34eabef2-ff87-4136-a3fd-f2bf37050a55,79ad2fc0-9f7d-42c2-ab97-14e18731c32d,JAF-004,5,192.19
fbdf015c-b0ee-4601-9f2e-b0d31595b077,6e67b070-8d22-44cc-845b-6f8452b282e6,BEV-004,9,199.46
2a30ff5b-8a0e-484c-aa14-89b3cf6a756e,6e67b070-8d22-44cc-845b-6f8452b282e6,BEV-003,8,174.49
e1fe311f-dc59-45dc-8f95-21855a9e4bb0,6e67b070-8d22-44cc-845b-6f8452b282e6,BEV-001,3,25.65
27c6d50e-795c-4908-b9c4-0a08c5e6a57e,6e67b070-8d22-44cc-845b-6f8452b282e6,JAF-001,1,206.63
6ceca73a-ae1e-4f39-83e3-5e37f28781b1,6e67b070-8d22-44cc-845b-6f8452b282e6,JAF-002,3,382.47
6fb9a5ad-a01b-4ebb-9a57-7cc4506f1d6f,6e67b070-8d22-44cc-845b-6f8452b282e6,JAF-005,2,750.48
f5157893-9ec4-4255-b967-d58e28ff5acf,fea17ab4-d11b-4a51-80fe-badecfdf940f,BEV-001,2,107.77
66f559bf-d2dd-4a4c-b92e-a9fc8d1b4dc6,fea17ab4-d11b-4a51-80fe-badecfdf940f,BEV-002,4,21.77
bf1b95f0-12ae-4cff-acf6-ee0ed1452876,fea17ab4-d11b-4a51-80fe-badecfdf940f,BEV-003,2,765.67
8e15bf6c-997d-42c5-8f16-b8492a3d7da5,fea17ab4-d11b-4a51-80fe-badecfdf940f,JAF-001,8,936.36
45f6e136-e5d7-4244-86b8-f35bf8bd3b71,fea17ab4-d11b-4a51-80fe-badecfdf940f,JAF-002,5,654.07
19fa7aeb-3d64-4b64-8f9c-17658b715d33,d2962aef-1d0a-4663-a6f0-b04f4cb3fe42,BEV-004,1,546.67
79653279-c5df-4f65-80be-0b38ddb3a8e4,26e7353f-7e9d-4cc7-8731-046a9a137e8f,BEV-001,6,403.29
7c0b2ff3-d246-4593-b3f9-0ff6c965a7e5,26e7353f-7e9d-4cc7-8731-046a9a137e8f,BEV-004,7,312.54
3774452f-862a-4776-8144-5b6cc16af282,472c8aea-e3fd-4d93-88ab-2d69132808c8,BEV-001,1,660.46
fe351082-613f-445c-a180-3c7ee4c9a18b,6657f180-b4ec-4f03-971a-002f7580c500,BEV-002,3,707.76
2aabbe95-9d48-446f-9577-c8fcbdddc784,6657f180-b4ec-4f03-971a-002f7580c500,BEV-005,9,158.2
da804ffa-ffa1-4afb-8c56-a3667c48d94d,6657f180-b4ec-4f03-971a-002f7580c500,BEV-004,7,531.66
6a196d25-8bbd-43b8-a0a0-48168b9b6bb4,6657f180-b4ec-4f03-971a-002f7580c500,JAF-005,4,846.33
19735b55-32bd-4331-a4c0-4f9d2518e05a,6657f180-b4ec-4f03-971a-002f7580c500,JAF-001,6,905.07
8427007d-8031-4f6b-8450-86881c57c8dd,6657f180-b4ec-4f03-971a-002f7580c500,JAF-001,6,919.21
28a0b692-d568-4976-a4c4-df4d522c6d8c,e4449428-049d-4fd0-bdce-ee5b5b2a54b7,BEV-005,3,913.42
d80e6814-784f-4f44-b9b3-5e8fc2554d4d,94d0c3f3-a244-4286-b720-92ef0373f436,JAF-003,2,876.25
82081aa5-e4fe-4a59-bc99-b8796c0c2296,94d0c3f3-a244-4286-b720-92ef0373f436,JAF-004,5,427.92
ece52b80-c626-4e8d-ba7d-6804f60e5688,94d0c3f3-a244-4286-b720-92ef0373f436,JAF-005,8,221.85
52640106-97c3-4d20-a289-f1533be8e4c8,8cc0b2bc-bb14-4798-9828-f6596c2b061f,BEV-005,3,478.56
fbde8c82-314a-4a6f-8ba5-753518b04cca,8cc0b2bc-bb14-4798-9828-f6596c2b061f,JAF-003,5,451.6
5df60a12-468c-4c3b-8e09-2e6c94a61a33,576d4454-f53a-4a80-8f4f-b4253277f002,BEV-001,3,196.56
16d17ec2-a4d9-462f-bf33-8c64e32a93fd,9d979268-d17f-41fe-bb45-d2335656caef,BEV-003,7,464.78
85dbf28f-6dbc-4737-8b9b-98bf44688195,9d979268-d17f-41fe-bb45-d2335656caef,BEV-002,6,304.19
e99f3c10-a704-4afb-926f-c3bb561a8977,9d979268-d17f-41fe-bb45-d2335656caef,JAF-005,6,414.3
5a7e35ba-e0e0-472a-821b-3a3f76bdea26,9d979268-d17f-41fe-bb45-d2335656caef,JAF-001,1,207.58
fff92f99-fde9-43c4-8dd8-081b16fc7c6d,29d3eb8c-417b-4450-b2f9-4d88e24e61d9,BEV-003,2,663.49
02afd967-0990-4d94-8703-b47947ce507c,29d3eb8c-417b-4450-b2f9-4d88e24e61d9,BEV-001,6,181.39
8bbcfc73-d681-45ff-b0a5-60405049e2ec,29d3eb8c-417b-4450-b2f9-4d88e24e61d9,BEV-002,8,812.58
cf7ada4c-d35f-4ba0-a705-aa8b696c3d11,29d3eb8c-417b-4450-b2f9-4d88e24e61d9,BEV-005,5,613.69
aacfdf09-c1ac-41bb-9587-02fe2959be52,29d3eb8c-417b-4450-b2f9-4d88e24e61d9,BEV-005,2,906.54
dafb8a83-5232-4046-83f2-0504a07f9e26,29d3eb8c-417b-4450-b2f9-4d88e24e61d9,JAF-002,5,386.57
cb60c34f-4892-4a6c-a9e8-88caf8c40f6f,29d3eb8c-417b-4450-b2f9-4d88e24e61d9,JAF-001,9,528.36
dc62d1bf-b82f-4a43-884f-820f42b29e78,29d3eb8c-417b-4450-b2f9-4d88e24e61d9,JAF-001,6,158.52
6768b7b2-752c-4c34-805d-a95b8b5fd03c,29d3eb8c-417b-4450-b2f9-4d88e24e61d9,JAF-002,5,233.82
67126d52-05da-437c-af3a-e76b26e065d6,29d3eb8c-417b-4450-b2f9-4d88e24e61d9,JAF-002,10,565.4
85aca282-fc83-4fec-a2af-1f06dfbab7ab,55677b5b-5cce-4c2a-b18a-870c0e30506e,BEV-005,6,898.52
812e65e5-b3bf-40c9-b12a-8525128c0e6d,55677b5b-5cce-4c2a-b18a-870c0e30506e,BEV-001,9,445.31
d28bb184-72d5-4956-9616-d28357ce9ec7,55677b5b-5cce-4c2a-b18a-870c0e30506e,BEV-004,7,124.92
0c325731-d618-4a3c-809f-059e437a758b,55677b5b-5cce-4c2a-b18a-870c0e30506e,JAF-002,10,68.78
1d0d7874-c622-4253-bfa2-2f927ef7031f,55677b5b-5cce-4c2a-b18a-870c0e30506e,JAF-003,3,145.54
6afd2762-31e1-459d-92e7-822644f57c0d,55677b5b-5cce-4c2a-b18a-870c0e30506e,JAF-001,10,810.69
74017672-ca87-4fad-917b-6c52b654a85f,d73bfb21-3829-4474-b6d7-bea363058177,BEV-002,10,808.98
5f555642-cdfc-49cf-8369-2b6f0e649358,d73bfb21-3829-4474-b6d7-bea363058177,JAF-004,5,14.55
a2463510-afd3-4584-8d2d-cd5699c7c049,cc19f7a0-f7ce-4262-a548-a2f607646316,BEV-003,4,404.72
466c6f22-0d16-4e3c-b469-962e6a121a90,37221f1a-b5a3-4f6e-b81a-980c84ae5860,BEV-001,5,417.33
743921e5-5a29-4350-baf3-14609d732c8a,c0687cba-cec8-4647-999a-e782a2266f0a,BEV-003,8,118.59
2ceddec8-69be-4862-9836-4ffb0d4d3451,fd6c7869-d7b6-4db3-b56d-619c1b29c4da,BEV-002,6,248.39
54482ef3-b8fc-45da-9ee2-525e854392f9,cb8d6b9e-bc5c-4605-9deb-cba4855fde37,BEV-005,4,945.43
ad07f58d-616f-47b0-ac9a-251736d0a711,3b5bcbef-07ec-4764-8ae0-aa9485868c72,BEV-002,5,490.8
f904dde4-dc18-4eea-b6c3-1471b2ec8369,3b5bcbef-07ec-4764-8ae0-aa9485868c72,JAF-002,7,636.15
02647085-3b11-486e-8d6a-832db55d9db4,da1a47af-b4cf-45c8-901e-e94219a40e4c,BEV-002,8,496.69
f74938bb-2747-4a12-9d9c-f54ee5bef865,da1a47af-b4cf-45c8-901e-e94219a40e4c,BEV-001,5,993.88
bce35d62-93fe-4385-8411-936793a528cb,da1a47af-b4cf-45c8-901e-e94219a40e4c,JAF-005,2,146.24
16af1a0e-fa6b-4303-8501-2633f23fee31,da1a47af-b4cf-45c8-901e-e94219a40e4c,JAF-002,6,294.28
3f3eb30f-3ca7-4f38-bdc7-466ee04a349a,d9847ec7-4bdf-4c01-83ff-e3f70b316f2b,BEV-002,9,504.4
a36b3755-2acc-4660-9abe-74519c1229a5,d9847ec7-4bdf-4c01-83ff-e3f70b316f2b,BEV-003,3,205.27
94c1ca82-7fc7-4b7c-a22b-51e9250e4936,d9847ec7-4bdf-4c01-83ff-e3f70b316f2b,BEV-004,7,409.39
ff1b2b8d-0e11-4d2f-af96-65626756fd98,d9847ec7-4bdf-4c01-83ff-e3f70b316f2b,JAF-004,8,390.87
256d025d-df40-4edb-aa44-36be2cc7b655,d9847ec7-4bdf-4c01-83ff-e3f70b316f2b,JAF-005,6,421.91
2c0845f0-38d0-4372-b6ef-e33a43588761,d9847ec7-4bdf-4c01-83ff-e3f70b316f2b,JAF-003,3,508.0
2cc0cd17-24aa-45da-bda1-09a47fd01539,f4c18dc2-52ae-4db6-a3bb-d0f26bc53466,BEV-004,1,311.2
a8ec17d4-afb1-4fa9-8622-3e3808c68927,f4c18dc2-52ae-4db6-a3bb-d0f26bc53466,JAF-002,3,800.7
8c58fbfa-785a-4364-9744-94b0b048bece,020fe230-0e1d-4d69-9e3d-f9d37f8bd241,BEV-004,6,748.51
e667269e-a7df-465a-b16d-3e192da7b1e9,020fe230-0e1d-4d69-9e3d-f9d37f8bd241,JAF-002,4,84.3
2984598d-1b3f-4fba-a57b-be1f6b6896ff,020fe230-0e1d-4d69-9e3d-f9d37f8bd241,JAF-003,1,753.25
6ed174a0-23f7-4dc1-b2f6-22e1b88a44f1,923ede6b-7b5c-4baf-8ded-07d9d9416596,BEV-001,6,993.69
2073eec3-a1b6-45b4-94a0-28f7ab9e48a7,41937914-bf82-4f82-97e9-deff4c91418c,BEV-004,1,392.47
fb36fdee-c8ae-428f-9fee-e7e01290e736,41937914-bf82-4f82-97e9-deff4c91418c,BEV-002,8,575.33
5a6969ee-c26e-4b22-adfa-ae6e15a01859,41937914-bf82-4f82-97e9-deff4c91418c,BEV-005,3,268.17
71017e06-614e-4d15-90b3-f119ca4ffe47,27b63ac3-3ce4-48fb-98ef-6ab585ec961c,JAF-001,3,218.45
e737c9ae-cc6f-4979-b8f5-6c1fafdf3b1b,7d8c4782-e767-4b38-a912-93b55fffe929,BEV-003,1,654.22
c9d86b3c-a386-4ae7-bbbb-d44efb0d6a35,78fab698-0a88-4b2e-b608-06b50e3e6d7b,JAF-002,3,80.07
79a7a6c3-cc96-4edb-9d45-776b85c0e2b4,95084e26-1d37-4ac3-a11b-e54e0a6f2f24,BEV-004,7,942.42
067104d5-01e8-4185-a9a6-5c96886fa897,5ca12674-69b7-4707-815f-ab7c052337af,BEV-003,10,488.11
dba1605b-710c-4899-8875-9bbd5540f17b,5ca12674-69b7-4707-815f-ab7c052337af,BEV-002,8,701.1
515b60c1-6517-437e-877a-fc1f89516ca0,5ca12674-69b7-4707-815f-ab7c052337af,BEV-002,8,115.19
df6beb54-0662-4620-a8c6-294cea1768ca,5ca12674-69b7-4707-815f-ab7c052337af,JAF-003,3,957.48
7dc8f1a3-cdcd-4e18-b038-00920cc2a2d2,5ca12674-69b7-4707-815f-ab7c052337af,JAF-004,5,371.03
e1ae479f-0159-4f49-912e-9be3a20d72f3,5ca12674-69b7-4707-815f-ab7c052337af,JAF-001,1,66.22
81ff9504-a332-4bd8-bebd-92eaebb74c5c,77e34ac1-d0f0-434c-b885-c76b0847edac,BEV-001,9,327.04
5ffbaa13-d2a4-4123-b533-df36b04bb5b4,77e34ac1-d0f0-434c-b885-c76b0847edac,BEV-005,8,14.35
79047aa9-986d-4f79-9a24-d423905fe06f,77e34ac1-d0f0-434c-b885-c76b0847edac,BEV-003,10,176.91
55dea50c-3892-4fce-83bf-391302c094ab,77e34ac1-d0f0-434c-b885-c76b0847edac,BEV-005,2,996.12
68281b5c-a58a-42e9-844b-76563f5df866,77e34ac1-d0f0-434c-b885-c76b0847edac,BEV-001,10,696.08
c7f580a6-ab35-4e6e-9491-8bec3d18c9b1,77e34ac1-d0f0-434c-b885-c76b0847edac,JAF-004,1,614.48
9552906f-2e0e-407a-b2dc-41ea11ae1034,77e34ac1-d0f0-434c-b885-c76b0847edac,JAF-004,4,534.38
d4409d55-9110-4371-b1d8-388c12c6add9,77e34ac1-d0f0-434c-b885-c76b0847edac,JAF-005,9,318.8
b8778554-bd8d-4d96-a103-8f0967a139ee,77e34ac1-d0f0-434c-b885-c76b0847edac,JAF-002,8,889.49
22802897-8713-428b-adc0-14a52dac4aed,77e34ac1-d0f0-434c-b885-c76b0847edac,JAF-004,3,915.5
95eb2813-a2da-45b8-b4dc-8b1079443cc8,53ec7957-bbc3-4055-a568-8f40528a7944,BEV-003,10,479.7
09e08ad6-d3ea-44ff-8c45-2615c82a0bad,53ec7957-bbc3-4055-a568-8f40528a7944,BEV-003,6,547.12
0b164c6a-f7de-4ba6-9271-e04bbbd2d0ad,53ec7957-bbc3-4055-a568-8f40528a7944,JAF-004,9,718.62
87df326a-85bc-4d8f-a82a-56eec1ac6cc4,53ec7957-bbc3-4055-a568-8f40528a7944,JAF-002,10,773.37
fb20ba76-31f3-4ca2-ab0e-f6df5cdf1c49,0d040053-ad7c-4dcb-9583-f91e9b17d299,BEV-005,8,353.37
89021643-f076-44d6-9647-b8fa4aa6b005,0d040053-ad7c-4dcb-9583-f91e9b17d299,JAF-003,10,815.95
c7d4c6fd-aba2-4826-a099-395456b55529,d8a9e299-4deb-4900-afbb-60e524dfab3f,BEV-002,5,725.23
e9c7342e-b244-4fd4-991c-d2330e59533b,452e4ebd-27ab-4f35-ba5a-f0e343442269,BEV-004,9,735.72
5a2684ff-22b2-465c-bd2f-84cb6bc8334a,dd05aeba-d8d8-405f-a6db-21d2e134506a,BEV-003,9,227.75
7325ef73-2503-4720-a927-fb0017640ea4,dd05aeba-d8d8-405f-a6db-21d2e134506a,BEV-003,3,809.52
ce081c79-71c8-46d2-8dde-886a1c383c43,dd05aeba-d8d8-405f-a6db-21d2e134506a,BEV-002,8,578.46
91dbcdeb-4c94-4afd-bc1b-4f9aff38e65d,dd05aeba-d8d8-405f-a6db-21d2e134506a,JAF-002,4,752.43
7668088d-c693-4d52-9a50-d89e54bf0f7e,dd05aeba-d8d8-405f-a6db-21d2e134506a,JAF-005,10,66.18
4f75bf4e-57da-4712-8eb2-efeaf3aab8c1,dd05aeba-d8d8-405f-a6db-21d2e134506a,JAF-002,7,371.38
671717bb-4baa-49bb-8651-70ec013db661,3b34db66-c7b3-4959-96fc-b097ec2b276d,BEV-005,10,551.7
447051bc-0169-4e78-94db-7173b49f1be9,061d0ff1-79a6-4c98-9b4f-cf8bbb9e3299,BEV-002,8,410.16
8128494c-7de4-464c-9295-45aacd1cf68d,061d0ff1-79a6-4c98-9b4f-cf8bbb9e3299,JAF-001,7,645.46
ade56794-7e3b-4055-996a-74a769efc206,4bee7ca0-072f-496c-bac8-36a845add86c,BEV-001,5,65.53
661a5f6a-de54-4cce-97fd-c9b8c389768a,4bee7ca0-072f-496c-bac8-36a845add86c,BEV-001,1,830.97
820818ad-044c-4dba-ac8b-b26aaa79c664,4bee7ca0-072f-496c-bac8-36a845add86c,BEV-005,8,510.07
1bedf039-6474-4e2b-90f7-f9b30c58e128,4bee7ca0-072f-496c-bac8-36a845add86c,BEV-002,5,983.49
c8222500-7fe8-4dab-9d05-6cccfe23aec6,4bee7ca0-072f-496c-bac8-36a845add86c,BEV-002,3,693.7
21b78e45-bf55-4a0f-acfd-dca272cab2b8,4bee7ca0-072f-496c-bac8-36a845add86c,JAF-005,2,820.42
78c9ab1d-d24e-4946-8251-50b93811452e,4bee7ca0-072f-496c-bac8-36a845add86c,JAF-004,3,315.98
84912f65-8010-4097-ad8f-8486b7ced8a3,4bee7ca0-072f-496c-bac8-36a845add86c,JAF-005,9,502.86
970dcf6f-641a-4b70-8ccd-d0f10d2a6275,4bee7ca0-072f-496c-bac8-36a845add86c,JAF-002,2,450.42
3773e6cf-fa26-46b3-b593-d5a2c6cccd23,4bee7ca0-072f-496c-bac8-36a845add86c,JAF-002,10,450.56
3ffd4e07-fa6e-4887-974d-02245f3c7660,3a5a47c2-1250-4be9-b096-d4cf36b9d620,BEV-002,1,556.22
7d471f28-081f-4e23-b5e4-b46912408f52,bab39301-3ac5-4572-b138-5cfc74aba7d4,BEV-005,2,78.61
73a91ecf-094d-42f5-ab5c-33f518ecf402,bab39301-3ac5-4572-b138-5cfc74aba7d4,JAF-004,2,658.23
06cc9029-ef39-4873-83b5-bd35d773d389,aec56351-070f-43f4-a35e-24f593c861d9,BEV-001,5,116.33
acbf131c-672c-4e79-872c-a0942a82314c,a917a5b1-dc72-4afc-9da7-e5d508a793a5,BEV-005,1,772.34
b4f783a1-a9e0-4d8c-a62c-f234f2e26511,1b6851d8-9a5b-49c0-bed8-0ab31c5d39b5,BEV-005,10,485.88
2a3f1fc3-0287-4c4a-aa94-d41bb699a07b,1b6851d8-9a5b-49c0-bed8-0ab31c5d39b5,JAF-004,8,767.36
fd8cf0bd-1597-4dcd-9b9d-e3fb5e8cc6d1,17840019-850a-478a-95ac-c01a0b2ce4c3,BEV-003,2,195.92
8b1c5a6c-d581-44c8-8a8a-68dbe45201be,17840019-850a-478a-95ac-c01a0b2ce4c3,JAF-003,6,726.81
b49d8627-4851-4d13-bf80-fb3a3cdbea53,5d55e61f-6de0-4915-8199-4dc83ad9bdb8,BEV-003,5,484.95
bd4b6230-e2f4-4158-a750-3e324467925a,5d55e61f-6de0-4915-8199-4dc83ad9bdb8,BEV-001,2,851.57
e78e2dee-cff1-4ea4-a239-5eb78e16f182,5d55e61f-6de0-4915-8199-4dc83ad9bdb8,JAF-001,10,556.84
21095fcd-9ad2-4834-8d15-b2fc570bff8a,5d55e61f-6de0-4915-8199-4dc83ad9bdb8,JAF-003,1,977.2
f3b0fae4-b243-4b18-8132-ea54d6080d09,844de0aa-4f69-4a71-b2d3-5e61c9c9ce20,JAF-001,6,587.52
b12dd7e0-1512-4cf9-a613-f780d68098ce,49c0ac0a-823a-4a2b-8e51-2a679de0a25a,BEV-002,6,443.53
42000776-f736-429a-8848-5eb8bd90a355,49c0ac0a-823a-4a2b-8e51-2a679de0a25a,BEV-003,3,371.74
8415ddf9-aece-47ee-9238-1971b0ccb1e0,49c0ac0a-823a-4a2b-8e51-2a679de0a25a,BEV-003,8,862.75
dedf9442-87d1-4a32-83fd-4e648c163ec0,49c0ac0a-823a-4a2b-8e51-2a679de0a25a,BEV-002,9,888.82
625ccc76-682f-4e7b-8d3a-d2f004be0d5c,49c0ac0a-823a-4a2b-8e51-2a679de0a25a,JAF-003,3,776.39
d05754a1-087e-4adb-81a7-7fe91a495d15,49c0ac0a-823a-4a2b-8e51-2a679de0a25a,JAF-004,9,529.88
6f592e94-297c-45c7-af0b-072857e100a8,49c0ac0a-823a-4a2b-8e51-2a679de0a25a,JAF-003,8,218.97
dc57e629-9dab-43cb-898e-2dbfdae91e54,49c0ac0a-823a-4a2b-8e51-2a679de0a25a,JAF-005,5,982.94
6105b88d-686f-49ae-92b9-cf33e91b5ea7,a1e90772-d21c-4dbf-9b57-c0cc28f1190d,BEV-002,6,37.06
13ffa050-3919-43a9-96f5-c91b1abff65b,e3a7a228-5141-488b-abda-714aef32fcbe,JAF-002,1,931.49
e687ca43-eb3d-4f43-bbfa-f7dc627a6c3f,e3a7a228-5141-488b-abda-714aef32fcbe,JAF-001,5,866.09
348c7716-b182-4d4c-9d42-81c2ca8bd054,c2892425-5e08-4608-bb69-691c6a662881,JAF-003,10,10.11
28f6507a-a47d-4b54-b150-8cb4bb869ef5,ad65e6ec-df43-4a2c-9211-e04cb2bc1c98,BEV-004,10,740.33
d7cfc3f0-b772-4a62-9ef2-67fb7fbea7ba,ad65e6ec-df43-4a2c-9211-e04cb2bc1c98,BEV-001,7,490.02
27adff95-913b-47bf-9222-dbdd99b92295,ad65e6ec-df43-4a2c-9211-e04cb2bc1c98,BEV-002,1,537.66
9b66f8d1-7b9a-451e-82f0-ad3744b1255b,ad65e6ec-df43-4a2c-9211-e04cb2bc1c98,JAF-004,10,205.25
cc5d414e-b330-49c2-b97a-9270c9902db2,ad65e6ec-df43-4a2c-9211-e04cb2bc1c98,JAF-002,9,406.73
ef5f130c-8e39-4c61-98d5-5ed54303bbd3,ad65e6ec-df43-4a2c-9211-e04cb2bc1c98,JAF-002,7,267.88
9301e2cc-3e65-45c0-ad42-0ad776f4a69b,7e99e0ed-3f1d-42b0-8c6e-639762c93317,BEV-003,4,837.58
885e65d9-7647-4483-8760-50bed419c780,b13e6db0-f16d-4f8f-a71d-86d4972b71cd,BEV-003,4,619.81
b3262ce1-591e-420b-b329-1fc842362aac,b13e6db0-f16d-4f8f-a71d-86d4972b71cd,JAF-001,10,736.24
9ffde238-26e0-493c-b2b6-93ad71d10c85,67a40140-76f3-4e27-905c-ed8d51b4ac3f,BEV-005,7,835.52
43ed6b47-1871-4c74-b76d-7c8642d26f25,67a40140-76f3-4e27-905c-ed8d51b4ac3f,BEV-002,6,765.69
2fa063a6-e762-4819-a26b-b224f5b8f421,67a40140-76f3-4e27-905c-ed8d51b4ac3f,BEV-005,3,706.6
503e3eb4-f831-4b4a-bedd-4a05f73b0487,67a40140-76f3-4e27-905c-ed8d51b4ac3f,BEV-001,9,769.06
eb2fbd20-0028-4bfc-b47c-f6081e7e7f18,67a40140-76f3-4e27-905c-ed8d51b4ac3f,BEV-003,6,362.44
ed9dc3cf-2173-45e3-9377-d9efb315d69b,67a40140-76f3-4e27-905c-ed8d51b4ac3f,JAF-003,2,358.58
9cb4a3d0-a59e-4c07-9460-04facc1a236b,67a40140-76f3-4e27-905c-ed8d51b4ac3f,JAF-002,10,866.46
e8445e71-c724-41f6-bf0f-18478f2ebc5f,67a40140-76f3-4e27-905c-ed8d51b4ac3f,JAF-005,2,743.47
338f15cf-163a-4e5c-9c3d-c2c5061b72fd,67a40140-76f3-4e27-905c-ed8d51b4ac3f,JAF-001,1,374.05
255ce32d-5d8a-4fdd-90d3-0e6bdf668143,67a40140-76f3-4e27-905c-ed8d51b4ac3f,JAF-002,5,336.09
4f04b26e-9557-4a86-a53d-f29ced2f81cf,e68669d1-f396-4f26-a1cd-da0643bc4418,BEV-004,10,67.69
e28942a2-e9ed-4661-bd3c-6d1072a05488,288fab03-553d-4f22-b63d-1caf74ffc8bb,BEV-004,6,595.08
aaf149de-7f26-4163-904f-5ae58b02e9f6,288fab03-553d-4f22-b63d-1caf74ffc8bb,BEV-003,3,527.7
feba7bf0-49e5-4f11-822e-107512e74c24,288fab03-553d-4f22-b63d-1caf74ffc8bb,BEV-004,4,960.26
e2584b9d-cbf5-4f0e-a527-73a1ff41daca,288fab03-553d-4f22-b63d-1caf74ffc8bb,BEV-005,5,878.21
be93ad97-fa94-477a-8c9d-2682a233d350,288fab03-553d-4f22-b63d-1caf74ffc8bb,BEV-004,4,886.71
f42e73e8-9b69-41d9-87c1-9b899d81c1a4,288fab03-553d-4f22-b63d-1caf74ffc8bb,JAF-005,9,257.45
e23ec523-0416-4c28-84b1-3d14adcefc7a,288fab03-553d-4f22-b63d-1caf74ffc8bb,JAF-001,3,554.44
28c00888-6f75-4152-9ece-91a92b9993e3,288fab03-553d-4f22-b63d-1caf74ffc8bb,JAF-003,5,331.56
ee4654b3-5c6c-4647-98b3-a8b0e99c8e13,288fab03-553d-4f22-b63d-1caf74ffc8bb,JAF-003,7,545.31
5b45d527-75f8-4427-9122-08e2545c030a,288fab03-553d-4f22-b63d-1caf74ffc8bb,JAF-005,7,430.43
b3928f60-d969-4628-a137-efbb627f3705,d20643c2-2d03-434f-a893-f647e0603f85,BEV-002,6,102.01
b10afc51-2064-4029-9c79-1a6447ca5c4c,5ad81ff8-753c-4aed-ac1a-592db33d2abe,BEV-003,9,850.9
12d56042-cfcc-4374-a0e4-b8c77dc1853f,5ad81ff8-753c-4aed-ac1a-592db33d2abe,BEV-001,7,75.62
d2ba67db-5acf-499d-af1e-45a3d3b5dd21,5ad81ff8-753c-4aed-ac1a-592db33d2abe,BEV-005,4,844.72
00586eca-d046-4172-a052-d55938684eff,5ad81ff8-753c-4aed-ac1a-592db33d2abe,BEV-003,10,196.24
b3232819-a994-42e1-8a5a-4e9a83664063,5ad81ff8-753c-4aed-ac1a-592db33d2abe,JAF-003,9,891.7
45ff285c-2e77-4693-b322-6f731cf48102,5ad81ff8-753c-4aed-ac1a-592db33d2abe,JAF-003,6,197.6
7d85d972-fdcc-46f1-ba93-79c7dd28f69d,5ad81ff8-753c-4aed-ac1a-592db33d2abe,JAF-004,1,419.77
45ea0c69-af7f-4fdb-a6b3-0e8677ecfc00,5ad81ff8-753c-4aed-ac1a-592db33d2abe,JAF-005,9,397.23
1c29e67d-14eb-4a45-a762-66c1eceed327,8d62dc48-c7b3-40a6-ab18-2cf11ad87a81,BEV-004,7,467.7
8598d9ea-1c72-4f07-970c-72f2611f3ee7,1b9c7b81-c7f3-4dbc-bdee-bbe911b6a7e6,BEV-004,6,935.23
5f0eaa61-3c56-43f9-819b-f6ff2a2c922a,9ea9fede-24e7-45f9-a426-78d7d0ab1d5a,BEV-003,6,27.26
