ID,ORDER_ID,SKU,QUANTITY,PRICE
3b8bf6ec-3094-41df-be5e-8b4d6ff679bd,29024a0b-965a-4faf-af0b-9e43c0c01d34,BEV-001,6,733.22
d981d681-57f5-4230-824c-5d6d97dd4fa7,b4b7865f-138e-4d66-acb1-0c8309d44f10,BEV-002,10,139.98
67f53ba5-e3a3-4edd-bb4e-22fdc385050a,484c4466-d139-4956-9de5-85f37698c050,BEV-004,2,738.8
3eea98eb-ae65-474a-9dbd-7e1e4be30f88,9808cfb9-5569-4526-b4f7-8331ee08c806,BEV-005,8,423.01
3cbc57c0-298f-48e9-b27e-4c1798f61489,9808cfb9-5569-4526-b4f7-8331ee08c806,JAF-003,1,479.21
6b2e1c8c-a662-4d16-855d-6a955bbf339c,f3394365-6daa-46b5-842e-44da0a32492a,BEV-002,1,389.3
c55c74b1-4e16-4ae2-8df6-ed8d8d45b62f,45a8d61f-9059-410a-9e7b-8be6fc21cfbd,BEV-005,8,126.19
76a09d65-e74d-4647-8143-6288c9d7ea59,45a8d61f-9059-410a-9e7b-8be6fc21cfbd,BEV-001,1,945.55
075536a3-f737-4e80-9aa3-8668f6eafd5b,45a8d61f-9059-410a-9e7b-8be6fc21cfbd,JAF-002,3,908.04
e4e459bf-ad93-4997-a6ab-eba5296dcaa6,107ed9f0-483c-4bf4-8c59-4e7d1dc6bbe5,BEV-002,8,617.42
8b495883-9d43-42e7-847a-17f20ec6e04d,0989dcaf-2e79-424b-ac7a-249ee7e5609b,BEV-004,3,752.87
a38a4801-76fc-486e-9a29-ac473679e066,0989dcaf-2e79-424b-ac7a-249ee7e5609b,JAF-002,1,148.26
abf33da6-7835-4b85-8f3a-70160bcb65f0,ce3ef21c-f837-40bf-ade2-618da398b939,BEV-004,5,508.68
c9aa71c8-7f75-4b5c-b9df-644a80100ddc,ce3ef21c-f837-40bf-ade2-618da398b939,BEV-005,6,831.76
4e50edb9-c149-4ba0-bb7d-63f0a4cdb0a3,ce3ef21c-f837-40bf-ade2-618da398b939,JAF-001,9,879.95
7f2b11fc-5d96-4ae5-98dc-ea603f0f9fa1,ce3ef21c-f837-40bf-ade2-618da398b939,JAF-005,8,283.02
d0b51c54-e92e-4be8-a6dd-0eb35dbec6fe,7211e86e-8303-4bbc-98ba-1c6c32f1b5d7,BEV-005,7,647.33
6937da18-7634-475f-bdeb-20c8c65eb1ab,7d776c85-2b3a-4503-835a-c969e71d15bf,BEV-005,9,904.41
1929685d-41fa-4e4a-9930-3868b0f07544,c225f31b-a557-4bf6-aa2a-2c9be8b50369,BEV-002,7,421.62
0cb294b3-581d-4963-ae3d-ef76925b96a6,18165ff6-be38-46a4-9958-3264f797ad8e,BEV-004,3,695.27
ec5c61f8-2d76-41b2-8dda-e17cbb7e6f1b,a1813f98-140b-4269-81df-8594960ff873,BEV-001,2,210.21
2014c65d-890e-4c01-bdf1-8c890f0208f7,a1813f98-140b-4269-81df-8594960ff873,JAF-005,3,922.65
0c9453a7-fe70-4636-b26b-0895d5de49b2,d34b02c7-a81d-455d-a531-12ea0b72b233,BEV-005,7,51.0
70681e64-21f9-4f50-882a-c0305e2160ee,94e135da-7174-43b1-8888-8e799d77d1f6,BEV-005,8,420.57
34b05062-0ab3-4d69-8f6a-1716a3a8bf2c,b22f7d1f-4e7e-46ae-bd10-c3b173698567,BEV-005,10,979.19
f1016e7d-652a-40cd-8e6f-48f78de5a816,36daf3d4-15fd-4789-bff9-7dea7eb7a56f,BEV-002,9,772.39
a2435f77-79ba-4af8-b722-d5d214eb6619,33829934-5538-4d7b-a51c-b72209e90102,BEV-002,8,470.93
44841ad9-d97b-487f-9dc0-9e57d202caf1,f0e64e0d-0053-4059-853a-94d58f1a641e,BEV-001,7,867.95
26cf2d56-c085-4416-8e35-bebe4a6793d2,f0e64e0d-0053-4059-853a-94d58f1a641e,JAF-005,4,123.15
908ce3f0-8549-4593-a4e6-c51dceb21d50,69bae6f4-703c-4888-90b4-326690a3ee59,BEV-004,9,363.96
d08c2423-1c6d-4484-8499-272f323699a8,fbc480c3-10a5-42f6-977e-486231a76a19,BEV-001,6,493.61
df76bc80-25f8-457e-b4c2-b13ce781354f,c76b1012-7685-4838-ac53-9f3918967db7,BEV-003,5,929.06
803a2d32-58f3-469d-ab0d-1eff4b0216ee,c76b1012-7685-4838-ac53-9f3918967db7,JAF-001,7,321.89
385e4f47-b2ea-496b-9dec-743bc5b3f865,fb00ed30-0025-45c2-aa4d-6518cb9ec16c,BEV-005,1,294.57
4d234f4d-491a-4e58-92e2-a8e062287830,37806195-01ae-41fd-9ed5-7e4b748ade69,BEV-002,4,753.5
0a460241-bb39-48f4-8d06-a38abce5b85f,0c2b851f-381c-4f97-a772-0a50cabb4bd8,BEV-001,3,977.06
0c0545fe-4788-44d7-9d76-a7671db08b83,0c2b851f-381c-4f97-a772-0a50cabb4bd8,JAF-003,10,27.58
c4ac9acf-fa7d-4813-bb98-f0ca566e045f,3013b3b8-e675-4929-b964-58a2dfe417b6,JAF-004,5,29.15
6dcaf3ff-1db4-4a57-83a4-53ca31cdc50e,3013b3b8-e675-4929-b964-58a2dfe417b6,JAF-004,10,907.25
66f274dd-6627-4f4b-83c3-5b2048b6aae7,59c53cde-752d-448d-b205-462856e7cfd2,BEV-005,4,369.71
10e69ad7-39ed-4790-b98b-e8b4f73c01ac,59c53cde-752d-448d-b205-462856e7cfd2,BEV-005,7,649.33
f35c06b3-3387-42a3-bc81-f65b215677aa,59c53cde-752d-448d-b205-462856e7cfd2,JAF-002,6,633.05
7f6e2ca3-f792-4fe0-b014-1f65621b5eb9,59c53cde-752d-448d-b205-462856e7cfd2,JAF-005,6,683.9
f6487e4b-23b7-496b-b8ce-9b9ee4a38e42,dc380ff4-107e-44ca-8ed4-9f5ac47ce8c1,BEV-004,2,397.98
abe2b936-f5af-4aeb-9a58-a7d1de60695b,127a2eea-16f7-4ef2-af47-b8eaeb950d6d,BEV-001,1,258.41
b34b4fb2-5bc5-415e-9194-7dbc5b321dd1,ef2f5de7-f2dd-45ea-94ea-983bcb37896d,BEV-002,1,249.2
8040fcb8-10ef-4b02-bdd7-4608d6605644,30ef2282-4346-4ed4-9b5a-78d4d90a3f75,BEV-001,6,129.13
9a8c5d65-1cee-4ce4-872a-a4dcf46de4dc,65c5a214-f509-4640-90bb-846934d27971,BEV-001,1,906.86
31545cd4-ee6c-4e51-ba07-7c3fb1c31a0f,169de5f7-64c0-4677-9df6-6e1717584f07,BEV-001,8,235.21
f1c1747e-45bd-4e05-9baa-f84fdf2bd5d8,699111da-94bf-4b9b-a02f-2103492e8f9a,BEV-004,1,227.49
458f9c7e-2197-4385-99cf-bfb6135a49bb,2ab0c6da-b0e1-4e65-a88a-29a4d18a1bd2,BEV-002,9,161.54
243e63bc-5ae7-4845-a233-a97b214d45b7,2ab0c6da-b0e1-4e65-a88a-29a4d18a1bd2,JAF-001,2,916.54
6e5cf083-46a4-43b0-ae42-5fafe45e4d15,28941407-a35a-4b80-9299-5c89b54dc6b4,BEV-004,10,156.74
2223937c-523b-4a59-81fe-9368a5816b68,30ce9d44-8526-4b06-b044-a416a1d409cb,BEV-004,2,97.85
57dbe6ce-5c9c-4d78-8c92-98e376e7ad10,30ce9d44-8526-4b06-b044-a416a1d409cb,BEV-004,2,315.98
f41f86b9-0892-4f34-93e2-1f8ae377124e,7c387610-48dd-4cf9-a381-799e894b23b5,BEV-003,3,958.26
b2ac401c-2828-4032-ac12-30e2223643ca,7c387610-48dd-4cf9-a381-799e894b23b5,BEV-001,3,143.83
7f81b4bf-1b2b-4fab-8b80-971d74985f7d,7c387610-48dd-4cf9-a381-799e894b23b5,JAF-001,7,727.55
122df28f-884d-4fa9-8e13-06c88fb5b111,150906b9-a349-43c5-a173-0b0c30b8af1a,BEV-001,9,582.6
5b52aaa9-4d49-4c93-af68-22dd36bb1023,02c8acce-2ceb-4cce-916a-c15ef498a425,BEV-005,1,965.23
c04afb10-b9e5-451f-b837-c455ffd80e86,02c8acce-2ceb-4cce-916a-c15ef498a425,JAF-004,10,595.34
f89ac01b-b4eb-4cee-850b-10fbf55ce817,1cde240e-e0af-4505-8845-b34ec8116ac8,BEV-001,5,911.65
a24b38a7-ae79-425a-8da2-09b6eff1746f,1cde240e-e0af-4505-8845-b34ec8116ac8,JAF-002,5,908.04
c66c3ee5-ef6c-49ef-bde7-6f7459663ee2,1cde240e-e0af-4505-8845-b34ec8116ac8,JAF-005,2,162.86
074ff1cf-4926-4903-9557-8baec40dc2bd,1cde240e-e0af-4505-8845-b34ec8116ac8,JAF-001,3,608.7
a6eb36ec-7a6b-4d35-a2e9-a78baf22ed8b,0a0fab0b-5210-4a18-bc9f-7639734bdcdb,BEV-004,7,65.2
5470677d-5cba-48c4-9458-c55e6ef1631d,865ffccb-eced-4cfa-ab08-daec703646db,BEV-002,7,186.9
ebf4d3ee-f8ff-4015-8d6b-8ebd558c048e,5d17950e-3ec4-454d-9b75-4fcccd589b10,BEV-004,10,314.2
f59e883a-bb78-4c09-9282-c294d2295b2c,e050bccc-d8e2-4c2c-b338-9cce6fdcb428,BEV-005,6,414.28
f8710188-bbfc-447f-814f-acba15329e82,cfa701f8-d25b-4259-9938-aaac2d3cf181,BEV-001,2,982.68
2eb2f12a-b881-4828-8a16-be4e726f4e9c,5928a6f3-0c4a-420e-98fb-d78011f2bdde,BEV-004,9,169.79
3ff1ff66-044e-49bb-ae66-4b203ae96a60,46f3c2a7-0ad0-4839-8c54-639578e74bd2,BEV-004,1,963.51
9dad2d3d-5853-4092-8493-c63e1be2ec0a,46f3c2a7-0ad0-4839-8c54-639578e74bd2,JAF-003,2,93.22
892d5918-58d9-421d-bd05-7b7ad5cba364,63cc6e1b-0827-4e06-a69c-8e6b77002290,BEV-005,4,761.61
2ba27ece-9d18-44d4-b513-57870630c39b,63cc6e1b-0827-4e06-a69c-8e6b77002290,JAF-002,3,699.09
e75b088a-f4fe-4c8e-97a4-62da0198927e,acded3b8-ba69-47b9-b5bd-7017e4c5183c,BEV-001,8,278.11
e82bc831-6a4d-4a6b-8559-cd20d97910c7,acded3b8-ba69-47b9-b5bd-7017e4c5183c,JAF-001,3,581.71
45933e6a-6a3c-47cb-9cc9-7e1099298dff,0afd7b9c-437f-4551-b40a-af7f0759ce45,BEV-002,2,788.15
9824ba1c-a62c-4014-a3e1-b3ecbe47445a,2da778e6-c603-46ac-a2ac-7aedb2ea7558,BEV-001,9,427.22
6483c70a-2688-4eaf-a434-4213b3c1b5a6,5abd6bbe-ffb8-4260-9720-aeeaa32285cb,BEV-005,10,357.28
d084855b-bc5c-4e43-b901-0610966faa58,2b18dde5-bc23-4f5b-be12-42e04e9261b4,BEV-003,6,727.12
8b91a522-e179-4928-9f95-ef6bc34adb9f,5482b045-1d4b-4fa6-a128-d5ecb57a3902,BEV-003,10,386.14
e3aa0e27-2928-4898-aebb-51c1f29797cf,84386d2c-9c13-4120-992c-a02b1de486b4,BEV-002,1,732.36
13948fe1-1521-4785-bb84-0c315aefd59d,e7a9560d-0825-4eb1-9e90-8589a54873a7,BEV-004,1,178.25
9ae4ff22-db5f-4944-9c8a-6e57b6ea7c97,0fd7031d-dc85-41ad-b60e-eda72ea205c5,BEV-004,3,929.11
1c187582-2c68-4b3e-92ef-183bd0cdac8d,d3bbaf00-6558-4f36-a0ec-0f12f546d44e,BEV-001,1,693.18
0aed22ec-9915-43bc-96ee-49c28a6d1c53,c8f6e517-2a02-42c6-ba1d-c8f268326322,BEV-004,7,593.77
3abae83c-143f-4173-a9b7-a8accf98c3f6,2774e7c3-24bd-4dca-ab7c-be54c84a768e,BEV-003,8,554.36
8bdffe25-fa56-46e5-a409-82c10650cdb0,a5f9469c-04f4-4aeb-91b8-1ec088d4c051,BEV-003,6,711.58
b03e9634-00cd-4ada-850a-996cc207d52c,9ea927ad-a10a-4d5a-bf3a-6cb7b26bdc6c,BEV-005,3,695.15
b5feb6de-0b2e-465d-8984-79a44cbd13d0,cb201982-14ed-4068-8538-b2a754e1e3d0,BEV-001,6,181.26
1772c178-4de0-40ca-8947-d110834b9f5d,a3ec6130-a9db-408c-a32b-00a6941292f0,BEV-005,7,269.07
d3ce0139-8692-41ea-94a1-37db54d8f05b,a3ec6130-a9db-408c-a32b-00a6941292f0,JAF-002,3,711.92
8fd751a7-5548-40e7-a77b-28a98d766858,d0a2469c-0761-474b-8beb-52bbf67de69f,BEV-003,10,871.87
fe4d6a0d-96ba-4400-90ce-f1c8bf048c94,f3f64fc2-9110-4b91-b26c-8247704cfec5,BEV-003,7,652.66
3b89115c-bf92-48b2-9912-121d52d992dc,f3f64fc2-9110-4b91-b26c-8247704cfec5,BEV-001,10,16.86
6180728d-6561-4606-b123-9be0f34f9df6,e9b04d20-6ef1-4d1e-addb-5bb28286e5d7,BEV-005,10,780.81
8ac2027c-b1b6-4306-9f03-ed4033058403,6ba2fa5e-2ec0-40d6-906b-0c9f9dc97d91,BEV-004,2,555.98
333eb5a1-77bf-44eb-8c4c-efcb1967df1a,c3eef225-d426-4403-a376-5529fa5d55a3,BEV-002,2,519.35
50306946-44a3-4e35-ae79-5bceb5bfaf8a,c3eef225-d426-4403-a376-5529fa5d55a3,BEV-001,9,640.0
66d48108-9174-40fe-b71e-3986a37052df,9702cd62-f30c-4546-af83-3f95ac65aa98,BEV-002,10,101.52
20e5077e-9e1e-4aad-8dd2-c1910fcd436a,d6aed3ad-95d6-46fe-8cb6-44a3d70f0b76,BEV-003,10,569.68
cab693f5-4de5-4ed6-8f14-3afbe35c2520,695880f1-71d8-461f-bd65-2f191300baa8,BEV-004,4,835.45
d50145d9-81e5-478e-8856-ef9f8dd196ca,f62c4675-e6c5-4e44-8ae8-4a0109ece1a3,BEV-001,6,978.25
3d057db4-328e-4e7f-a477-bbd0598bd1ec,f62c4675-e6c5-4e44-8ae8-4a0109ece1a3,JAF-002,10,993.2
8579360c-6984-4df6-a2ef-c54a04a87bea,37910553-e44c-49ad-8df6-4b988cf536b6,BEV-004,6,254.4
a9b1367d-49f3-49cd-b276-142959969499,2dade883-adf5-4451-b731-fbfe9650fed8,BEV-001,5,563.18
321ad407-f755-4392-bf3a-44a33c47e058,14f3d8c5-e779-48ce-b0bf-a4c936f8fb24,BEV-002,1,728.49
a179e54c-2612-425c-a5c4-ea8ec89074ef,f6458448-5deb-4132-a4b9-250e9a02d13e,BEV-004,6,972.55
dce414ab-d0b8-421f-a319-1a6d4a846f15,f6458448-5deb-4132-a4b9-250e9a02d13e,JAF-005,4,541.6
8558f948-70be-4571-84f5-a8701223cdf7,a5f93776-3c79-4ff8-b37e-78ec9170d5c0,BEV-001,10,17.01
c9ec38b4-3010-4a7f-b96b-b0ce628f22ee,f732791f-d016-420b-abca-f35742f3c500,BEV-003,6,432.49
864ec30c-ca33-47e4-a8fc-c83e5d86d7c4,41c48efb-7066-40fe-98e6-748faa684804,BEV-002,9,204.18
ed29c638-577d-475f-ae6f-a7e499c8c3d8,95e21e8a-a233-45af-b5e1-a0955be96ff2,BEV-002,10,637.31
fb2b5cc6-8e70-4686-9f5c-b24845e48fcb,c48fe10b-dec8-40a6-bf81-c05357feec6a,BEV-003,1,288.91
3b227eef-8758-4899-9177-fe022316bdf0,c48fe10b-dec8-40a6-bf81-c05357feec6a,JAF-001,2,974.53
7d62764c-727f-44c3-b1bd-10a72a2425ef,6fc2a3c9-d785-484a-9bde-bf4fab3b72a0,BEV-004,1,193.26
1f581ed5-309c-4a9e-9998-e3c6362d1950,1cbfef65-557d-44f0-8312-b4ad51a11d46,BEV-003,2,570.55
4ab2a9a6-de5d-4e8c-bfb4-a0ddea6ba54f,2c8357fa-8c34-4876-aaa0-7b557618f390,BEV-002,3,669.75
48fd8301-c3ba-41ef-92ae-764e382b9245,2c8357fa-8c34-4876-aaa0-7b557618f390,JAF-002,10,908.89
4d42e1c2-e458-4b04-b13e-2c8eeb00cd33,9b06cbf7-52c5-4c47-85ba-b5f23c1a295e,BEV-002,7,617.38
24049f80-15b0-40ea-861b-61e2fcc3f722,6be96b2c-5f89-4bf5-9535-61592b93b396,BEV-002,7,488.48
f374b67b-bacf-49ba-85c5-883d67c2285a,dbee1e3e-3d98-4182-85e2-970bdf2750f2,BEV-004,5,926.39
1a869f00-9815-4545-8205-17390e6e1fb0,dbee1e3e-3d98-4182-85e2-970bdf2750f2,BEV-004,2,921.03
cb321efd-fadc-4c65-bfc5-75dd3516b063,ef1324be-ffa4-4c32-ace5-28c7d78a27e0,BEV-004,7,193.99
e52cabec-9de5-4f0a-9897-1f72c986fe6c,ef1324be-ffa4-4c32-ace5-28c7d78a27e0,JAF-003,8,859.91
1fdf811a-d4e9-4540-81f9-1c527429147b,8b0a0d9b-892d-401b-bfae-cab30c9ae816,BEV-002,9,732.91
0eda7701-7897-46aa-8f22-2890b67a61ec,566062a7-1845-4d33-8a68-9a57072891cb,BEV-003,10,222.86
96d31369-d1d2-4bc0-9c5c-0f57696b708e,51afe4e6-e342-4795-b51c-5c16aca192ef,BEV-001,8,648.38
0254a506-9793-455c-a156-75e373649de5,51afe4e6-e342-4795-b51c-5c16aca192ef,JAF-005,4,16.83
b1a56517-4dbe-4227-b878-33d009725fcc,5e00423d-8518-44a1-b508-f1aa4a7c6cb6,BEV-003,3,937.96
f3d45698-4af5-41f1-bd82-ceec91692608,fb0bb183-6526-41c5-9865-35288915cffd,BEV-002,4,608.95
648698f4-2f76-4dbf-a07e-88f7166bde92,bc6a6dfd-7439-4955-8cb8-d24f3978bc17,BEV-002,3,747.15
1009e97f-0852-43d6-ae00-10d1b795e2fe,bc6a6dfd-7439-4955-8cb8-d24f3978bc17,BEV-001,5,644.28
010089f5-0f32-461f-9d09-d96faf621577,b2c32678-e8ac-4f33-8d76-6c8ae30b97a5,BEV-005,5,608.01
bf9e977e-0a68-4b9f-9541-13786f6ad229,53041dfb-aab0-4e2f-9084-3c5a1145f92d,BEV-005,1,246.11
0006505e-6e77-4859-b0eb-40bc35566eb5,53041dfb-aab0-4e2f-9084-3c5a1145f92d,BEV-003,4,93.61
3f41069b-22cb-4708-bb25-10a39fcc752b,3f8ccc2c-e93e-4ddc-8605-b9322f509daf,BEV-001,1,331.27
2cb48af9-27cf-4af0-9ed5-d0624dd50cb7,caa1aab1-92c4-47b7-8518-28fc0d8cfe3f,BEV-005,3,124.78
3c3de7fa-46e4-48d0-9568-7e75d7655d21,4c622a4f-3d6f-428e-b540-327383d2f8a2,BEV-004,2,108.87
c8139ca2-6e52-421a-bbcd-913361082ffc,6366d2fb-a19c-4b70-9041-9330c487f4b8,BEV-003,5,511.15
5eb0c751-09c6-4603-8b47-77cf2460dd27,6366d2fb-a19c-4b70-9041-9330c487f4b8,JAF-003,10,800.15
e1fc4e56-489d-478e-a3e3-907a02b9e45e,7295a16f-2e9a-44e0-aa88-8496a6d33b27,BEV-004,5,676.37
8587deb8-4e3e-409d-ac64-a39e6f9152b4,638da004-d9db-4dbd-aa90-da6d53a082ea,BEV-004,10,796.27
b588429a-b1a5-4071-a6ec-81e016b06c3a,3a12dd6b-5220-4e6f-bfb5-a876b9cc6d95,BEV-005,9,326.45
fd104632-7e08-4bac-b5f4-b5d31a2e0e1b,3a12dd6b-5220-4e6f-bfb5-a876b9cc6d95,BEV-005,8,897.98
764de441-e563-4b21-bee3-ef4359a3c983,05fb4818-2b09-410c-8228-962fe1704c55,BEV-001,10,999.54
4cf8a7e9-2df4-42ef-9707-a20536246600,05fb4818-2b09-410c-8228-962fe1704c55,JAF-004,8,649.93
e3520d92-9a44-4b3b-adf5-0456e14fbdbf,c1caad6a-d4bb-45ef-ac9e-6868f7a5079d,BEV-002,1,179.03
f6722478-9b01-4cb3-a72d-4564fe0405fa,c1caad6a-d4bb-45ef-ac9e-6868f7a5079d,BEV-001,10,441.15
23610d9d-ad85-4038-ba62-2d03a4b7cccc,c1caad6a-d4bb-45ef-ac9e-6868f7a5079d,JAF-003,8,253.71
6f0cc49d-43ba-4c3a-965c-c78682542121,3992ea1a-8d5e-4941-9b7b-c759527c7b29,BEV-003,1,401.0
08194377-5e50-40ad-b0a6-d2fd8ab642fe,45ac142a-cd32-4c7c-8e39-1e8ccd31cd20,BEV-001,1,564.39
d3da37ba-bdc7-47cc-8d1f-a2908041693d,45ac142a-cd32-4c7c-8e39-1e8ccd31cd20,JAF-001,7,276.6
05d51835-83c0-4996-b7de-9bb3c7d8fc64,58f47f5e-d439-4b0d-bfce-b7aef11d5b74,BEV-001,5,547.26
613c2deb-71f1-4ffd-9882-beece54c25ee,6625261a-7335-4c15-bead-adb70aa9a5c6,BEV-002,9,287.78
53d4d2a5-56cd-48f8-b2e1-47eb6e7b7d2d,01f5bd17-32c6-4955-98a4-55b75daa8184,BEV-003,1,84.95
9038a08f-1e99-45ab-9755-d5636d7cf82d,12eb9f0e-43df-4df8-8ee4-38103e6b32d0,BEV-004,1,369.54
82b3f3e3-7b26-41fb-b545-4b86d5f2de10,12eb9f0e-43df-4df8-8ee4-38103e6b32d0,BEV-002,3,553.56
94dd0f9b-4f4f-4d97-bd68-8785986abd10,12eb9f0e-43df-4df8-8ee4-38103e6b32d0,JAF-005,3,232.74
79012c5e-ae3a-4e49-a196-cd72b18a76b9,5a9241a9-55bf-435f-baaa-40d445765deb,BEV-001,1,196.05
eca1e4ed-3b75-499e-aa8e-f9cd11382a40,5a9241a9-55bf-435f-baaa-40d445765deb,JAF-003,1,211.24
d59b6fcf-ba2a-4eff-8146-e81d96948ff6,2966a786-baa3-478a-89a1-1595eb4af947,BEV-005,2,742.04
75b4f699-0904-4387-aec3-b9e9fb144c8b,5f1f0c85-1e57-4a68-882c-1359f3c3518d,BEV-005,6,414.75
a857010c-710b-4c01-a98d-429df1b07a22,5f1f0c85-1e57-4a68-882c-1359f3c3518d,JAF-003,3,659.99
ce115c89-51d6-4486-9e26-864815b2846a,8a7c61c6-ede0-4ec8-94c9-0a966dd366ed,BEV-003,4,979.82
54969234-53d2-467c-bf8c-09d1d42edc42,669bcbc1-10e7-4d38-8cd5-f28e48ad4863,BEV-004,6,964.8
aee54351-900d-4476-9845-2f55e8a91b3b,6b1e149e-d72a-4bb1-8bac-862268e12f76,BEV-001,4,151.19
98c9ad6a-8ccb-4c20-adef-3025e59514e9,6b1e149e-d72a-4bb1-8bac-862268e12f76,JAF-003,9,452.17
5ba85ce2-6d2f-4f94-8522-44f51d1085ec,ef724581-5b25-4b35-a451-536948f0a751,BEV-001,5,751.98
ce7d0e67-a489-4a8c-9e41-abe11ce0a4ad,ef724581-5b25-4b35-a451-536948f0a751,JAF-003,9,731.24
fa17f7fc-e760-403a-b192-f7dac7bebd5a,d267e9a2-186c-4b6c-8bfe-526ec36e53f3,BEV-001,5,370.49
4f9cf17b-c8c6-47e8-adf7-7697024c7bf8,a62693e3-3ceb-4302-84a5-d1b7a5f582c5,BEV-002,2,91.13
5362ee9f-1880-4a59-aaaf-86cfec5beb0b,4a2767ff-4d2a-4c39-8beb-2294a318d36e,BEV-001,8,273.42
e9e47211-20cd-4664-8e58-98bc1a18ce5c,1fd81644-ab57-4c7c-a4aa-d7d1a1ab38c2,BEV-003,10,52.25
7ed4653d-c5bc-4f68-a928-7feb5034ace5,b3b75aab-a7b9-4668-9d4a-a60305eeb2dc,BEV-002,2,571.73
56b0c45c-9913-4e9b-9bca-617c4e933ef4,565378bf-76d9-41fc-8384-65968baf24c7,BEV-001,5,382.02
3b135752-bb6c-46e2-8917-d9746b9e6aec,8c6fa675-5895-4ed1-ba39-83eb1b92914d,BEV-001,8,52.89
7fb3e1de-cfd2-47e2-a2e7-cb1303f1551e,1002bd6a-61dd-46bc-8746-a8921f4230d3,BEV-004,2,862.26
1e41eb35-eaf2-44b3-ada6-5f263d96036a,1002bd6a-61dd-46bc-8746-a8921f4230d3,JAF-001,3,909.78
09ea942f-f804-4aa7-a0d8-d36d3f9c4a71,c2f7f6bb-aee6-435d-8d64-bc7ec201e462,BEV-003,2,800.6
001dc9dc-e77d-4f47-bff0-b26f65d72398,c2f7f6bb-aee6-435d-8d64-bc7ec201e462,JAF-003,10,378.15
f94299ce-cfaa-42f4-bf10-a07270230752,69be10a3-ed09-45ff-9c0f-5a2e87a6f312,BEV-004,8,657.38
17143d66-757e-4efc-8372-927651f3d9b8,69be10a3-ed09-45ff-9c0f-5a2e87a6f312,JAF-001,6,74.09
730f99c0-2975-443e-b773-ac92f514e776,f62d698c-9279-4427-9f0d-d41506a4b991,BEV-005,6,543.08
516ff621-ecdb-4b28-b55a-917235e98e6d,d8dbfbf1-936b-4ad6-bebb-7c30aa779a90,BEV-001,1,18.11
053ba93c-bb14-4a96-9b87-de51999a0f72,86292f2d-362b-492e-8b7d-0d3040009622,BEV-003,1,292.48
7c753326-2e5d-4cf2-88f1-64181cde1361,daba6746-2e9a-4d93-80fc-e0ac0f817642,BEV-002,8,863.2
aeefb823-8416-4609-964e-05aa0d02902c,7c7baa01-316a-473d-b250-5d166cca3306,BEV-004,1,378.49
13b9429c-8b82-414f-98c2-ff44565505d9,15f0cd55-b9e9-437e-809f-b9343f24bfb1,BEV-001,2,661.23
9f1b8cc1-3caa-4bac-b312-0d3a1ca8d1a0,9f11a34d-c949-4a36-865e-16afd1a1fc31,BEV-004,4,445.79
6e4fb616-3545-423a-838c-5040b5431c2b,69eae078-8a8e-4147-8735-9850645d5d7e,BEV-004,7,97.9
c1475c8c-edd8-40f3-89c8-ce7a5f703d2a,69eae078-8a8e-4147-8735-9850645d5d7e,JAF-004,2,372.3
8fadf76d-430d-4af3-998e-25b419d8cbcb,05a5dce1-031f-403e-a3a7-551b43c04b9c,BEV-002,5,534.35
5f973009-7f28-4782-8cbe-0e78b453082b,341a8c02-3541-4314-b301-f08652d9f97e,BEV-005,6,395.92
1ed5b738-09d7-460f-a0a8-24490d78683e,341a8c02-3541-4314-b301-f08652d9f97e,JAF-002,5,709.51
b369d07a-1c02-4545-8f24-f64e6d9bc5b8,ee91cc3c-d9e4-40e3-ace0-2005469f0e6e,BEV-001,5,454.0
8bcc358f-40f3-4604-a266-3e0148baac3e,341778b8-93a5-4f53-aeab-5ac6ba6ea786,BEV-005,9,508.72
1a39687b-2e52-434b-a307-535379dd6db2,341778b8-93a5-4f53-aeab-5ac6ba6ea786,JAF-003,4,813.89
3c2fb716-6f4b-49e2-9faf-98341910e02e,d51a576c-01ef-4ce1-b0d8-b929cb60a95f,BEV-002,7,527.82
f431a41d-5fc7-4a0e-ae45-f854fbf6f7e4,3cfc8060-a930-4f52-b662-135e3dc2c89b,BEV-002,9,16.98
450b4c50-3385-4e7b-862d-1c1d4416f93e,485f3639-23f2-456e-80a1-5b73fd95dd12,BEV-003,7,804.47
4ffcf3cd-3891-43d5-a6fa-45444567c42f,485f3639-23f2-456e-80a1-5b73fd95dd12,JAF-005,4,599.2
2cda9ed9-60e5-4e10-9b04-dc41672dc52f,5e22ae5d-4e0c-4bf6-ba44-4920e4842b92,BEV-004,5,978.67
49337f33-75ce-4d13-bfc7-de305f1a2c78,5e22ae5d-4e0c-4bf6-ba44-4920e4842b92,BEV-004,1,359.54
ce4a97af-415e-486e-b5d6-3ecd48e60b52,e39ddcab-f39f-4b4d-bb96-a8e3e34c1dd4,BEV-005,8,375.86
772d0c7e-75fa-4a38-8b87-9546e40c4c15,e39ddcab-f39f-4b4d-bb96-a8e3e34c1dd4,JAF-004,3,169.99
0d73c3cb-12c4-47ca-9307-18a150550f05,58016f51-34b6-4612-a069-a090c88a714e,BEV-001,1,948.07
7b9e29bd-71b8-4ef2-98c4-971d5b2a5351,58016f51-34b6-4612-a069-a090c88a714e,BEV-003,9,924.65
3c6991b3-c508-4af8-aff3-1c870f5eb104,35998eb3-225f-454c-88db-f393c398427c,BEV-004,8,330.99
