ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bccbc908-7191-4624-aab6-1d62c1bd1c05,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c5a0b5a-e8b7-4087-9402-8ce0779a8566,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-04-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a30b20ad-82bf-4d6a-9933-8a5fa7e487a2,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e84c6dc3-363e-4361-83a4-90f5c62c91de,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-04-11 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b6ef83cd-5aaf-4350-bed9-464f8cf00c26,fce510d3-f373-4c57-b604-886eb0d21db0,2022-04-11 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f1af6b0-d145-4dd2-89a4-c8daf76b3682,322e4136-8305-4e1b-b14a-5c106d516790,2022-04-11 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
54dea5eb-e2bc-45f3-8eda-8d01d7c57d71,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-04-11 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
562c8a5b-dd65-4ec9-a2a3-83ae1aeedd39,3750046f-1d16-4403-b390-b0daba002397,2022-04-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9ed0caa-ecab-4631-a7dd-f6d701e57f41,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-04-11 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c15a2a15-d11e-4764-a503-2d46e5b83fa1,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-11 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8a6442cf-6277-4d56-959e-1c16abc9c747,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-11 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6d7c0e5-d989-4f81-89eb-21258d138074,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-04-11 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
43965d5c-9360-4174-981b-67d3742da30a,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c37b6271-38f4-4041-bdb9-4286b7858c40,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-11 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
131224ce-22c5-4cca-9756-fd17683d4e56,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-04-11 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7ca6f8f5-83af-4326-9d81-0b1baf196165,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-11 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee78b306-a805-4c0c-b954-e6ebf1bf3486,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-04-11 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8233414-a70c-4de2-b734-fe9c9e9db5b5,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-04-11 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
688be3b6-29a4-4f36-8f72-81ffb89e559c,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5b13e31-453d-4b8f-999c-22cf887ae033,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-11 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5116b9f-e85c-4781-b751-1245dd491688,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-04-11 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e2ef47c-32a1-4565-9839-95bf7acb413c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37c237bd-c2fa-4c7f-9cd9-7484453f0726,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-11 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7082856-3f38-4501-b2f6-882e6fca044c,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
124f48c5-d451-4aeb-b241-631066099234,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-04-11 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
db9b8793-2865-4a83-934c-815420b539a3,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-11 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e638643e-9aeb-49f4-9cd4-fa9dff398ada,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-04-11 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
288a85ec-0a6f-48b6-a92f-ea7af08ca985,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a2240e6-4143-4717-930b-f235a2a92e8d,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5acbe5e3-9d0e-4f0c-8dcb-0b5dab8d381d,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-04-11 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30eda5a0-2108-4207-aaed-31c845d1578d,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-11 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c22bdfd-0055-467f-bd33-c2bf3e18f379,81491293-27fa-4b4d-a857-fb81998a5f13,2022-04-11 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0b96173-5d15-48e8-bc0b-99d3a8363f25,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2b6fa81-80eb-4f5c-aad5-81b7889688fe,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-04-11 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8b9abccb-6596-44ba-8e43-e1b30074f563,860569f1-2232-4cd9-9978-262abc401880,2022-04-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efdffefa-02ee-4691-aafb-87071420471c,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-04-11 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
866480c4-eedf-4a0b-8ea7-661e5ecbb285,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f70b340-8c55-4b6c-93a5-3ce73f101cd1,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-11 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2dcb60f7-8939-4247-bcdf-e2a749905739,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c72ba9e-b314-479d-a50f-ba485de8d07e,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-11 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5200bd9c-4f0f-4ff8-a601-286ee668fdf1,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df574e59-ca2b-4bda-b826-3c765d2b9781,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d39c83f4-2d32-40c2-ba36-01639d5082a9,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68a39cb4-340b-4dad-b60d-3cb302a9f495,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbea35a5-c42e-4115-ada5-e189d7622a07,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-04-11 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
60a6948d-a945-4fbe-afc8-b5b770e5a20b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9050706a-bb11-4fd8-9d48-d43b61bbd676,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-04-11 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
df554ddd-a612-492d-9b91-fa36aa86d307,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-04-11 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe98f6c8-95e4-4795-a8c3-bfdaf7fadbea,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-04-11 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d5f4f448-59f2-4570-9d9e-f0e0b2624dce,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-04-11 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
87920dae-3f8a-4c41-859d-8856a8466e37,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-04-11 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58792961-cf9c-4d22-abb8-70ca41093d0c,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-11 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a4a8a8d-377d-46db-926b-1dffd4e8d946,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-11 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac88d7e7-e2f3-4b66-87f8-f3b4a6991dc1,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-04-11 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22322382-6fcf-4fdd-801d-e31b4827e168,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-04-11 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d86b7f46-26b0-4281-a566-63239fb9c8d9,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-04-11 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a76a8005-6a4f-4c72-9229-4176594afc0f,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-11 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e600d852-0ce0-40c1-9376-7a2dd27a6340,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-11 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23629021-1c66-4cb9-bd76-24156ef9ca50,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-11 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b253f0d6-f925-43fc-b904-fc61260b061a,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-11 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69008d7b-3cfc-4078-bd97-cc4394a3c9fc,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a31a64e-c6a8-4e67-b829-0fed5b576ea0,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-11 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b310d0a-22d3-4722-9a95-48ce82923749,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-11 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d60cfeb-2780-4965-8487-f54aad2be237,cc305b23-814f-4328-9ed6-a264c0273f45,2022-04-11 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e083a199-a25e-4f7f-b677-550b9ced93d4,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-11 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2664a998-a7a6-4392-869c-fd2f390ada90,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-04-11 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
769d9585-c052-4afb-b809-b662bb8a3940,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-11 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2fcec7a9-a9f5-474a-a518-b1134acefe01,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-04-11 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c86b04b-39f2-4e02-a4c4-ffb73881e54b,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35baebb3-23bb-4967-a206-659fa68f24a1,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-11 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5f5348ba-3ccd-442d-af8e-f63926617b95,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-04-11 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86f4a35e-e035-4f78-8ebe-688368fb166d,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a564059-2566-4945-8fc1-0c80596bfe25,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-11 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c3d8833-12c2-484f-a61d-89ac164e1e0a,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
054a887d-bf2b-44ae-a509-fcc5d82fc5b9,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-04-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
011fea5f-bfca-4d6b-bd2e-dc82c4f06dc3,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-11 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0250724b-0961-4078-ba6f-9561ef86b136,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-11 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8792784-9dcc-452f-86eb-13f3ae2d4246,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4908be69-3981-4902-9a27-cd66f477e4a8,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-04-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4b9d64b-21ec-4d8b-b141-20a0d9b01b6f,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-11 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ee55033-4822-4991-8b0a-56e6767cca41,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a068e2d-0451-4359-bb50-780e3fe0a982,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec33c2bf-d824-45bf-a620-711a946bbdf1,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-04-11 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6e61417-7c8e-42fc-908b-425cbd7342eb,606c5be6-5591-41fb-b082-e672b5a9d227,2022-04-11 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
76bd2fb8-e512-441f-9d7f-c78b9551b573,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-11 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
15ad6851-1ef7-47a9-9b9e-24caabff4465,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-04-11 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fb8b437b-af31-44ec-92cb-868f82922be1,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-11 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cbcb7c40-855d-4896-b41a-1fa92536565a,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85991415-fe7c-4272-8ad1-4fd714bf67bf,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-04-11 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d297dbd1-1e7b-41fa-9223-a480005bb815,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-11 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa971f4a-7df4-4ffe-8967-b88cf7334af3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-11 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9eaf146-196e-462c-a3d9-f6b9e6c65867,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-11 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74f380b0-42c4-408d-be35-53fba5ca3380,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-11 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
54327ff9-50ee-4b9d-a4b1-5f085265124b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-11 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1afe617f-2c2f-479f-9110-f30fe6ff66cf,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-11 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad48ae86-e586-405d-b8cd-cb88413a1ef6,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-04-11 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3a88dcaa-0c45-4145-bfff-1b6ef80a5dce,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-04-11 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a14f804e-a8b2-4bd0-b768-7bbcb53e23df,35c48889-9128-49d3-8202-144e3434c195,2022-04-11 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2069a3af-8030-49c4-ab8f-e858b1b9094c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90099c81-4d62-4ba7-97b2-1f26a9f6ac79,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-11 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5ed1e57-540e-432f-8650-5bf910cd4834,337caee2-578d-4ff8-8415-bdd171629624,2022-04-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c26c02cd-b90e-4658-afd7-1526da662fad,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-11 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68bf870d-f8d6-4782-81ea-f924c01ed7df,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3847f0a-bce6-4977-a817-88eb8d2683b7,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-11 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2d2fffd-d192-4d76-a1cf-8e89a2e802dc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-04-11 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9fcd638d-5aa2-4db6-8497-2515e0812e12,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-11 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3157951c-3fae-4450-82c6-b3f515784fd8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-11 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a6dbcc2-16fe-4e7f-a46d-bf11b61ca2a9,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-11 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
69e9e92a-fa7f-4f06-9503-ffa23923b2aa,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4841a2d0-5bc9-4866-b4ee-d3ebdd379911,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97f9f8b3-8b46-462d-8a70-66d2e62fe080,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-04-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
903901a5-dd89-4389-92c6-53a129e92129,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-11 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c871b7f-940c-4608-91a9-b469843341c8,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-11 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
786a73b3-3eef-4d48-bc20-665da06c1c9e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-11 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b76a4be-acf1-4241-bdc3-cfa0978178b9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9541982c-58a2-4f3f-a5ae-d662d4364402,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-11 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c42b9da-64f6-4751-8068-e857698025d1,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-04-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
4fe5c322-5142-4198-8b55-93f9cff8f128,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-11 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a83445f-def2-40ad-9630-5abbbfd457d7,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-11 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae1f80ea-f8c8-444a-870a-7e01e049ee91,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-11 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c5742c9-983a-4a6a-b7bb-01bfa695dffa,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-11 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
caca8311-9ed9-4d32-be3a-4cb51bc1f3f9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c00ab94e-f850-46d2-b06d-ec164963ae2d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-11 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4660c00e-8d56-46ea-9a88-06259befddb5,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f4f5172-3a0a-41e5-8e44-6ff24ab64b25,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-04-11 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
863d67eb-e1a4-4d71-930f-8676de7e7ae2,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-04-11 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
0ee6afa6-48a2-4259-87b9-5fd0b04fb499,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-04-11 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2f4df93-bfbe-4dda-af95-4759786a0118,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-04-11 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a46a2341-0aee-429a-b18b-31106b82b75d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb526e57-272e-41f5-a5f5-a677e51172c7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37e763a1-0b9c-4977-bbf8-1d81b9a3daea,58ad3080-6386-4389-b206-731a5696a3b1,2022-04-11 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59e10c30-da9f-4858-a238-9740f79779d4,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-04-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5165aa9f-9831-4d46-93d0-cff687c5b7b5,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-11 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4c7084a-3a88-4e26-8b2a-5600a9950785,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-04-11 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
048a4390-8425-4565-954d-fdf4b7d77cc7,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-11 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06aa87af-08c1-414d-ba45-2cf2f42027ef,3dfec5a1-2732-414d-82de-29395c432266,2022-04-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e783b02a-9369-4575-a570-12946e58cd49,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-04-11 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78e0fbc6-b80e-413e-b3d9-a66f1660b56d,87d299e0-d1b9-48df-9374-deebc903fcec,2022-04-11 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a927b9e1-f4bf-4a5a-b681-0bf451bae1df,b741bbdf-2063-4577-a506-c8982e3a0323,2022-04-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcda0f0f-0ad1-4b89-901a-ea060c2e15d8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-04-11 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
