ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b65d2981-ba71-4afe-81a6-ff54db1dfcb0,40287d26-4302-43df-a5fe-13be8f368808,2023-10-12 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
49562668-5b12-4582-ab00-17a2382a68ed,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-10-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72c2e6e0-04f8-476d-84ba-14c3d0ec08da,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-10-12 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43cb9b03-84db-4ebf-a590-9749b75ee8c3,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-10-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a272b93d-ff8c-4457-b22a-d60c4f6cca28,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-10-12 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f8abd433-6222-4eca-873c-2d0225375e26,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-10-12 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3799f43d-a53e-481a-a941-e9fb8ed32cf6,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-10-12 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3edac84f-d0cc-4c4b-87c5-5b8b30723610,bc67e790-4d24-486d-807f-451f765d80cd,2023-10-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3237613a-e0ad-4459-b0d7-92785cecdece,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-10-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14f331ee-3564-40a0-b1a6-c71e82f69956,0a355498-5161-4e43-a119-739ad47fce7c,2023-10-12 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e35ac86-aaec-4a50-88e3-bffc66077f6f,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-10-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da884fc3-eef4-4652-960e-c3395e92bb5d,db76ab32-831a-4cda-966d-d6da473fe822,2023-10-12 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d50538cb-f3c7-4a62-865c-44b83108ff64,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-10-12 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be457e90-cdf3-4ba9-88c6-ccdde32d50f7,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-10-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d9586907-7ea1-45df-97e9-0e752ea0cbd2,1970761e-30b2-4231-b0c4-e598194512e9,2023-10-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58a30591-4a03-4e07-b8c4-fbe9c9a70701,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-10-12 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3908b5f-47ec-4a2c-9a2a-596f60ec63a0,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-10-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
367553d2-fe87-4fc1-86cf-95748c2af3dd,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-10-12 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
52f618f9-3175-40df-9a23-279cc137550e,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-10-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5df847e9-7bf2-449e-9b0d-9651d62ea747,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-10-12 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69ed11e6-ad2e-4bd5-ba87-e2593a62fede,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-10-12 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0ac550f6-e675-43f7-b674-654ac2c86cb5,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-10-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11e8b496-7f18-41d4-8a2c-a163ac80b603,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-10-12 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a7f645fa-ef5e-4084-90ee-26c2a682f3e9,60314e03-083b-4c10-8481-e96147ef36b6,2023-10-12 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfe767b2-cec5-44b9-90b1-a26f918f94ea,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-10-12 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04632350-0476-4a36-995c-e74da04558c2,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-10-12 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9679d41c-1333-4afc-8d70-381a78c6e2d5,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-10-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaa8878e-5461-4eee-b592-1f736c10a9d4,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-10-12 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86a0dafb-dd2a-4c4f-9e1d-a3eefc8ba4eb,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-10-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9adb8284-072a-48d2-96b8-a60a9e1d2069,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-10-12 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
70f0952e-31b0-4b13-a907-5d8a03a7223f,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-10-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d63084c-8019-4bcd-8e7c-bd2e6ceffc5b,3bb49496-c584-4dca-96ec-46f242a9196e,2023-10-12 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2341ee8-272c-462e-9fea-b42a4c7ff619,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-10-12 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
322888da-9d5f-4b61-9f33-3dd79028b015,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-10-12 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd328cda-cbdd-40ed-a1d5-fc7ffc21be88,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-10-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
899de7c0-37a6-4950-8665-c91263976cdb,af32d332-5348-4db7-b85e-10e8c869b09b,2023-10-12 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cd812d4-c7c5-4108-94e2-13eea55499d7,ec49d138-10a8-4728-b374-f0787bc58520,2023-10-12 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
10667fa6-ec8f-4b1c-8f11-316a39ab1a72,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-10-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c118bbae-1881-48c0-bbe5-4b35b4aa47c0,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-10-12 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6037f602-cc7b-42fd-94e6-aeee62c3d3f1,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-10-12 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
395f882f-bab4-473c-b314-cc8122bf2111,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-10-12 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
360a45f0-342f-4dd3-b191-9187458c01f7,2525b843-71b8-49bf-98a1-4233133347d3,2023-10-12 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2a7c7fa-d801-4410-99d5-021b1b3b9258,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-10-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0b75a09-4cba-4199-a4c1-df5080ad7e47,34457f34-21b5-4789-9180-c774a318640e,2023-10-12 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3f78d6e-9669-47ab-853e-459c858796d6,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-10-12 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a655037b-98ee-45b7-8e59-f87f281ab9a1,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-10-12 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee54b12a-9c0f-4598-99e7-bb985531c80e,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-10-12 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75e8cd55-6321-4619-bda1-ea581d4e27eb,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-10-12 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d30bd3c-3820-4aaf-9fa3-67d54b5a639e,4fdc08de-573f-43d1-9124-2486a1325037,2023-10-12 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f99cb54-bbf3-4a52-8d41-8fde69232768,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-10-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9321e683-b90f-4286-ad2a-a70cccc13563,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-10-12 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b43d772c-5f66-42ba-83d1-c624ca9b710e,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-10-12 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fd5b2b27-1973-4c8c-a4fe-e1fade1f4d8c,b19ade62-28e0-4316-9ad0-505bd4086678,2023-10-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
563d1fe0-6f89-4c4b-b20b-4ae724412ab2,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-10-12 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
100e7245-925e-475c-b82d-1e880567949f,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-10-12 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c40e0fa6-f621-41fe-bb28-341cb5bf040a,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-10-12 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d5852fe-4121-4622-83b1-b6e96c61cedf,3750046f-1d16-4403-b390-b0daba002397,2023-10-12 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1de4a09d-0ef2-47bb-b116-0b42c13cdba5,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-10-12 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
94519d61-54b1-41b6-8521-c1753866d4ae,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-10-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
223ac56d-35e6-4c09-9735-4bf3b5d1ed25,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-10-12 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b1d1df14-05a6-4b85-94dc-0b057c5d4abf,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-10-12 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5fdab6f6-e80d-49eb-9bc6-259e0e17ce69,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-10-12 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7be2bef-d068-4d6a-865a-6de7af361cfe,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-10-12 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf89b0de-47e5-411a-97be-25cb2ba066ed,34841c77-0ef1-4182-a690-bf7189924a9d,2023-10-12 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74f7f083-6a87-4d3b-a33a-d1b5cb00bcc6,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-10-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4879ad8-b7e5-4a8e-b12c-a116c43c1434,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-10-12 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
8a708cee-8ffc-45c5-97b4-f3d2aa80a25f,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-10-12 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9b44289-924c-4a0a-8fe8-4f59b8b539fa,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-10-12 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
915bfd88-4b8d-46e1-9f6c-5fd2c3d545c6,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-10-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
340a523f-3f45-4e70-8768-a05c7712a4df,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-10-12 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffe0616b-06a5-46dd-bd9e-ed39ba846615,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-10-12 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4d0f5bfa-a090-4d23-914b-94f7a596d920,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-10-12 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1cf2aec-61e3-41ae-aff7-ef50aa659798,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-10-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18898045-9006-4f8f-9f08-684ad6673f8d,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-10-12 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af72cabe-8308-4291-98cf-085cc6bc085b,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-10-12 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
811337c3-591a-455b-8e6d-97551a243bc4,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-10-12 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68459631-9ead-4acf-a38d-42486e7707b7,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-10-12 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34b88ebf-0789-45ee-b0fa-1e22da6fc6de,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-10-12 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9236251-3084-4ee3-b4d7-aa8ac9b45e81,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-10-12 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5ea0458b-583e-41ae-82d8-8126aef48c31,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-10-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04dba935-5402-4f41-aca1-f4e9636010d1,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-10-12 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
beff463f-8e00-4141-95a4-0cfefb7dde21,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-10-12 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce1355d6-6252-44c9-ac7c-316e0f409b64,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-10-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4dc8478e-a4cb-4598-9a82-abdde15b4935,81491293-27fa-4b4d-a857-fb81998a5f13,2023-10-12 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
37de16d6-1ae8-425c-a452-7ece88ad6133,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-10-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
790ec2f5-098c-4dd2-8e56-5c5161d484db,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-10-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
179eff6c-5162-4a47-ac95-7294d822ee28,860569f1-2232-4cd9-9978-262abc401880,2023-10-12 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
196cf685-a00a-49ab-999a-a19ec0929336,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-10-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b36cd2b-a337-42b9-99ad-4df22e319386,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-10-12 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
01e50c0e-0943-4a49-9bc6-51d439ca03d0,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-10-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e1516ca-64ee-4df1-bba9-37fe5c24de48,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-10-12 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9a714e0-cc18-48ec-b8e3-371bc3774e35,22fca930-291f-4c23-a67f-13d00786a2cf,2023-10-12 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19e02d2f-fbbf-429f-8554-cf5f35c863b6,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-10-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03df942d-b059-46be-8eec-fbdcf77e1aa2,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-10-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8feb84fd-e1b8-4995-9a55-0a545e7055fd,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdf90062-8e2e-4f63-b6c9-48dbe76fbce2,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-10-12 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5cd8317b-750d-433d-aed0-e0105d9cc518,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e214036-a5ca-4afe-aeac-540dee1bbcc3,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-10-12 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a3dfdc13-e0bc-48ee-9652-f5d49c2fdd6c,aa148367-0783-4df7-86ab-187e074f6b1e,2023-10-12 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7ba970b0-0d42-4a13-b138-3aa2aee66a68,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-10-12 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3ce45a96-21dc-4742-b4a4-6ebc2ff03fdc,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-10-12 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
93a60ee9-29ae-42c0-90f4-fe91dfbf0476,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-10-12 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5c222194-c711-46b6-8989-0c810c6e6854,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c5f8c9c-a2e4-4700-92e3-269d6de81c68,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7426486-abdd-4b00-a481-079e7081af1f,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46f7d550-2c71-4d4a-b4c5-b05418b5fedc,81f3d088-3350-4505-b96b-337f89915135,2023-10-12 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17ccf28a-1ee1-402f-bda1-4b1386d73a31,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-10-12 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e94f5c9e-3bf3-46b3-be33-462f8398a937,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-10-12 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d947c1a4-67e3-49e5-878a-fb9019ce6828,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-12 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1ac4541-5489-4966-b6d8-48e1d52ee85d,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-12 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33980bcb-9ca5-4220-b101-7c49efa0ef4a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-10-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
907f0d91-9823-4633-8183-cf92b9ac5803,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-10-12 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5faab1d4-2e7e-4a3a-8318-9f4d14094a6e,bed25d79-2540-4845-bba9-bf545aa212d5,2023-10-12 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ceaed99-0fb2-40ac-a083-88f9b2cf2e99,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-10-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db18e131-3f4a-43aa-b89b-26452579bd1e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-12 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e738c079-919b-4aad-b755-88027710f13e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-12 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
694738e2-6064-440d-8202-0f9d30f4534a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-10-12 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e138139a-5f2a-4c3a-87ad-7a9f53850aea,1a397e98-a315-410a-a7b9-84e908831ab2,2023-10-12 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99870433-58a9-489a-aa6d-cb4495c1a409,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-10-12 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bdc28a9-3db8-4ca9-b598-a303e3567bc0,41987941-1c75-4899-82ce-059f829fe6a7,2023-10-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58ed56f0-675f-4bc2-ad24-d546d63c5465,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-12 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0c5c31b-15d0-4496-a4a5-1bb6d5b5b579,42edd54e-81f6-441b-8544-03202ee1758b,2023-10-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc32858a-9262-459f-8e00-289f300cec4a,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-10-12 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c4a91c3c-2946-4375-8f55-ddffe27dcb37,31fb652a-56da-44e9-a049-706d14e65f47,2023-10-12 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7ceb57c0-731b-4bd1-b0e5-90f6d646bfb2,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-10-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfbcd37e-f43e-4303-a755-c2c9152ca38b,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-10-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc391f8d-f8b7-42e6-bd20-bc0bce294507,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-12 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8bae919-0648-4117-8a23-52f0b56f051a,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-12 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4481e099-9a3e-4474-a975-09ad4e5fe8e2,c30e2f33-d889-44eb-966b-5d322f423144,2023-10-12 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
7d433e59-ea2f-4654-8653-c786959b3150,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34d08038-e80b-4d2a-9566-92e38c2dc407,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18ba03f1-d704-4d13-b0b3-07ec44ecdf8e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-12 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fee8387-c94c-417e-95cc-6da92f8187a5,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-12 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f8a1d662-298f-42a9-9622-64e4936982ec,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-12 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e1effa93-d115-451c-be7f-64d82b57d088,32493412-a54d-44b7-be0f-be74f4848984,2023-10-12 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6108a236-9b0c-4592-ba02-7db224a25096,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf7f3e32-755e-4719-bff3-2fa12bd873b3,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-12 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63ce7624-2b04-4c54-92cd-2ac791912fee,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-10-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c158f3c7-7e56-4b30-ad3e-58ab0539f500,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-12 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ed88e2e-36af-484f-823c-b043e5919af4,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-12 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
