ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
66f22a4c-778e-49ec-8889-261147680585,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-15 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f22d044c-c144-4235-9cb7-093a9cb03944,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-07-15 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
188f9ce6-6220-4daf-baf9-286f13a1f2de,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83ac34a8-79b3-4e5d-a3e5-63ae9e63176c,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-07-15 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6130c995-6f3b-41d1-b3e1-f5cd6c1dfa59,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-15 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69bd7b58-4553-4aa8-be5e-faa1f80a6efe,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-15 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01dc746f-efcf-4f46-b065-87e0f5ec3d60,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-15 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
95eaaa5d-f0a3-494a-a68f-7f3209754d8b,79a52461-0c06-42fc-8370-e6847c63aee6,2023-07-15 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8409a4e0-6f7d-4f07-b6a9-8c2b80c7c124,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-15 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b5816d6-8650-4a10-b42c-cf203a66a594,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-15 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f56c663c-a72e-434e-a737-98475325d432,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-07-15 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
c42ff61a-10f0-41ce-8cfe-662e6b5cdf03,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-07-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d57929cf-e297-4801-b96f-cb201e025f57,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3afdd4d2-dda0-484b-af02-6dea737882d6,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-07-15 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
f58c53ea-1551-4c24-9031-1bee26fed696,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-15 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
2b5b470b-33b0-48d0-916b-9818b03a47f7,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-07-15 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
9c444932-83eb-4fa8-818c-0506fac8e557,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-15 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b4b96214-ac03-4989-9439-dbf7a30a4f27,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-07-15 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
97f2dadb-269d-4c39-a26d-2ec9ac4c7c53,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-15 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5c44ee6-efb5-4706-92ca-a0053856f85f,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-07-15 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a50e6871-cb68-43a6-8d16-57b339f784bf,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-15 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0d42d93-4287-4a98-9d18-aa8b29495306,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-07-15 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a6f7488e-deca-4eb8-9ea1-c4d12254794e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-15 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
ac582116-bf4c-40f9-a437-c45d5c9d5dc4,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-07-15 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f47ff531-b6ff-442f-844c-faef0ad9b57d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-15 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
233324d5-fc3a-4114-be48-01a80bd24047,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17c856d9-d8bc-45f8-95e2-dabed98dfa9d,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-07-15 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
508ac5fa-8606-447b-9397-4e263fb231b6,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57fd8e1b-fb7a-4cda-9ee1-42a86681639b,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-07-15 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
0c7cd9fc-5eba-42e0-951e-db55375751b0,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-07-15 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
0bb1a35f-ea8e-4cd3-819e-7e1470b6ed71,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-07-15 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
c1f837c2-e44f-4568-a0c5-aba24b5c0b1d,b17ea815-1160-488e-9080-583b70820874,2023-07-15 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08492048-251a-4131-af33-0315938815c9,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-07-15 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d6cbff17-877e-4615-a1cf-8186ea627ea3,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c71f088e-029e-4ceb-93cf-3f93fdc285d7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-07-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7ffeb918-4267-4dc6-9b50-e9a422d82c11,03d8c987-a33d-495d-9837-2c3897de1ade,2023-07-15 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
2b097325-d470-442d-8f29-bfca93d954de,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-07-15 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
fcc3092c-c70e-4aff-8cb1-54e1c7ec599c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-15 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd08b9a4-970c-4731-b666-f1c2a452284a,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-07-15 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
16858612-03d7-40a3-b279-4814ae024d3b,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-07-15 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
53c7236e-73db-4d96-bd0f-2d601a8e7984,074494a3-c96d-425a-ac76-574c3bf0682b,2023-07-15 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df75da0f-cbbc-4f62-ba33-8f10579210a5,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-07-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6d4135b1-88a5-49a0-9775-196fdd117a85,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-07-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc9c48ac-9137-4a6d-8768-d0367d457b78,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-07-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b78e3ff0-7319-4e36-a669-e38a0a4daff4,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-07-15 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
85f3f924-3f74-4f5b-a310-7b22bbc4a499,2ab5335d-b429-49b4-a459-2354f849e358,2023-07-15 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a553b818-78d4-4ba5-8e30-28233a17c37f,d0661044-0456-458f-a908-9c7990da32ac,2023-07-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
725392ea-a960-40a1-ac12-557ec3802001,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-07-15 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a9c6fdd-47d8-44d0-8881-7f72d989d437,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-07-15 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
cfdb3483-30f4-4117-b10d-865543980fb3,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-07-15 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
44c2eb89-d623-412d-b851-4841a0cef1d0,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-07-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
2d3795d1-6d94-475b-b5b6-23b9b8300a29,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-07-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
8dba2726-4e5e-4dc9-aa4b-a91c773dd427,90dc9d88-5875-4bf3-b871-820449a026b2,2023-07-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f06cc657-2198-4c86-9f36-72523d3099a3,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-15 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4a78780-5b76-4885-9f0e-0b9060daf599,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-07-15 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f6b894f-47c0-4099-9acd-aa38233e2e05,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2023-07-15 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ca66f6a-aa0e-4421-b9f4-e4b85f9a38f7,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-07-15 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca66f6a0-3c7c-4b74-8852-fcf0af464ffa,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-07-15 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
53c12b2c-aa33-4a9f-b38f-ddac5c0f7a61,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-07-15 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b141450-8eae-44e7-bdc1-31b7971df3fc,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-07-15 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ceabb21b-36fd-4976-9a62-49ef808e7fcc,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-07-15 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3f48da88-f5ff-4d34-bca0-f66ad8d2e7cb,060308f5-0857-42a6-813e-96a75cc247ac,2023-07-15 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a20f64a3-f2a5-4e4c-a467-86be945bbba4,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-07-15 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b1fe2107-e9e6-42f3-9577-b0efbe01d377,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-07-15 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e7e11e4-6dee-438e-82db-b60036e39a8d,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-07-15 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
05b64df2-9ed6-433e-9cf7-c230980385cc,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-07-15 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
a31d7b93-0fa3-4d6a-86d8-9682135d9d16,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-07-15 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ff1f2b6-1f6c-41f7-a002-f1e2f2348ced,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-07-15 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aafaf645-0906-4559-9754-34c687430d7c,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-07-15 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96cc6bb6-aaa3-4370-854d-3789fe204466,51dd755d-0902-4e8d-95b5-0439166cba06,2023-07-15 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
5d01d9a3-558f-4019-9879-c71a6eb60918,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-07-15 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b36b7bbb-861c-4863-b906-e0c03415d4c1,69864e0c-bc54-4559-abe6-939c227ae325,2023-07-15 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1319f115-3b4d-49d2-8006-11ee04830186,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-07-15 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef9ad1f3-5a89-436b-a1e1-f22420e16c9a,2b604eac-063b-4682-b6b3-2d25521c183f,2023-07-15 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
caac6c61-a284-4e17-a79c-9bcf9f01d10d,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-07-15 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07c90b71-b6a5-4c24-840e-ef1a5965ee1b,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-07-15 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
5c9e7396-e02b-466a-85a1-3148196a0ad5,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-07-15 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fecc7ad2-ca4b-4611-af6c-17fd69759677,e2a09e44-912c-47c0-9386-7145291fb06f,2023-07-15 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4197831f-efc3-4b69-9440-b01a4261161d,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-07-15 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
0fa2e4b2-e510-431d-9fe5-c73a3d346509,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-07-15 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2db50add-a0e9-4403-87ea-62d4162ccb33,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-07-15 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1da8377-df7f-456b-8d76-167724951ff8,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-07-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbb5f039-6c4d-44b8-a41c-931b86274350,cc27fffc-130e-4544-9950-5954536d72d1,2023-07-15 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0a19a8f-f661-4234-b520-b70481f184ed,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-07-15 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a0c9264-f298-462b-b6db-9171fb1a9e3f,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-07-15 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3c4c9349-39e3-45be-9e2c-3a7e0005662a,27385e8e-11c9-453d-a177-3a8890bab09a,2023-07-15 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26e5aa83-0caf-40ef-bbf8-a2f806760be8,3685bc58-5c33-4ab6-b479-925e64579809,2023-07-15 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
910cbc8b-a302-41a1-8b6b-b86294e955b9,aad9060e-f28a-4122-9e78-f451247bce13,2023-07-15 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
0eb65a03-6d62-48e4-a1bb-bfa1a01ce9bd,a87e672a-f008-4b22-bb8a-df6f8dec5d3c,2023-07-15 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a92feaf-f00f-4f28-859d-04346b5d3aac,075214f0-f5db-4b3f-a593-1d007f637722,2023-07-15 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
c9d7973d-822f-4327-aaa9-770a202836ae,319f2657-c818-4212-a934-1bc84152b2d5,2023-07-15 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3b25699b-3f1d-4d47-96f1-d46c766d5cee,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-07-15 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b075b9cc-f7b1-486e-84dc-11306821c63d,f6a983d2-5104-41f4-a579-38c173229679,2023-07-15 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cd34921-7cec-45e4-8af1-6a7c868a2e8b,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-07-15 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
8d42e314-c2f4-44ba-895c-031de06b34ac,2b512611-865c-47de-879d-b14bdbe861d5,2023-07-15 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
dc5c8551-788b-468e-b877-dee770130857,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-07-15 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f8873d1-a9ff-4264-bfe0-45875fc86d51,1230eb6d-8c33-4314-a706-f84212741ea9,2023-07-15 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c8344247-e5b3-4918-9b6d-f12cdc6c1ddc,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-07-15 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94a9a68c-ee1e-4cb8-98e2-9e94dcbe3ad2,51916883-c1b3-4480-90e3-0ad924978cc4,2023-07-15 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
36cecd31-19e0-402e-a0a7-2ee9900bb095,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-07-15 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1de461f-701f-443e-925b-7a3635731460,d187458f-4994-4bb8-a347-ecc8c222655c,2023-07-15 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3dff522a-59f4-4ab6-b444-dda13b4fa1fb,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-07-15 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9344ca39-0af3-4a67-bcda-49ccd8080a94,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-07-15 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
15299e19-7df5-4b0c-ad89-6628d7121772,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-07-15 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3a8db5a5-b283-4d20-a7d9-9fea1ea596e8,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-07-15 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df6b5dbd-04ee-4939-82e3-738c3ad1015e,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-07-15 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50de90e8-a7db-4b7a-acd9-ea28913d12ec,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-07-15 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ce352ac4-96f4-485b-80ed-f16a417b9273,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-07-15 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
f5838845-5c1f-4052-8de9-a25dead5b5f5,e5296814-9316-48d8-8b0e-ee925b70e267,2023-07-15 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7178e0ca-5162-4e65-9d39-b99e1ebae730,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-07-15 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
4f984c3a-7877-4213-bd7e-e1b21f6dd798,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-07-15 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1d12f3bd-3195-4511-a8fe-569cb7b19344,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-07-15 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
963d0e94-ffb1-4b40-babf-6f638e4322f1,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-07-15 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a617b45f-bf3e-4508-8aff-52e6be3f41ab,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-07-15 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6c74acb2-e145-4e72-b8b5-4f12da5a027b,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-07-15 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
37a7350a-0c70-45bd-945e-b9d923a54bc9,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-07-15 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6afcdbf8-8c33-4639-a909-53fa1e3313b5,4e548ed3-d902-4eca-a51d-cde7de665144,2023-07-15 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
34283abc-d3ef-4e5d-a588-ac793d5280d3,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-07-15 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
651be519-f984-4ec3-bcc7-081adb2a4311,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-07-15 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
158ea7e3-df5c-46e0-acda-e113191eb113,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-07-15 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f74403d8-5282-407e-af84-9e1714c4a28c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-15 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6cda3851-58eb-4487-ab61-ecaa44890026,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-07-15 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
d6981588-af39-4885-b432-e5693f96c406,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-07-15 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
79295952-f795-47b3-a4c5-a3d94ee4d913,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-07-15 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
4177278d-a327-4d8a-8d37-edf39b947500,093e747c-068b-48bf-abca-88216be07505,2023-07-15 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
cd47c1fa-b3e3-4aaf-8d09-d222aabecc1c,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-07-15 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
02bf3327-01c2-45ce-a646-3060bcd7084e,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-07-15 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
7149f94e-ee87-4222-ace2-26f2bd9e1346,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-07-15 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8c1efdf6-c943-4250-821d-52a184794ffa,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-07-15 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
37fedccc-fc9a-4616-b3e4-a4d88c9795cb,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-07-15 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf6a6222-9683-45b1-b456-63a4f30f4e98,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-07-15 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
570cc055-eaea-431d-afe3-caa728574bd3,a199f995-f93f-450a-9dd2-4747e733f032,2023-07-15 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f0af31b-4a83-4bcb-856b-1f07c6ec40f0,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-07-15 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c548b4dc-1a8d-4bd8-8f2f-ab5fca52712a,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-07-15 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0d745c6c-6420-4fa7-a796-72d479689172,e936075e-f265-47cf-9324-35d6187af866,2023-07-15 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76ac5e96-78b3-4d86-ba99-cb730b3ea6ab,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-07-15 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9654393-0d21-4e77-98b2-0aa3fe291828,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-15 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
896ea5f3-1158-4cfc-a133-208498f33562,325ac660-f37c-4ee1-9a04-d41de102801e,2023-07-15 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
