ID,ORDER_ID,SKU,QUANTITY,PRICE
5e09f63a-8769-4bb1-8322-5c7670f536ef,ee74aeb7-a0c0-49ee-a220-d042ed9727d6,BEV-002,2,299.2
f84b6c96-9fd4-47d8-8afc-7e4c1fe135d5,ee74aeb7-a0c0-49ee-a220-d042ed9727d6,BEV-004,4,358.06
cae26908-a182-4b91-a008-b660fb55aeb4,ee74aeb7-a0c0-49ee-a220-d042ed9727d6,JAF-002,10,200.87
4acde335-3f4e-4cbd-9aee-37a67c17f7aa,657e2b06-9c40-4694-b63d-0c940c26ad39,BEV-004,7,676.61
59f2c147-85b2-45a9-8b01-7b8c2a4afe53,657e2b06-9c40-4694-b63d-0c940c26ad39,JAF-005,4,399.7
ce35ca95-48ad-499b-ad0b-06bdb63db5d6,6522ff1f-4100-41f1-b8bd-d9aa7e66d913,BEV-001,5,259.55
26307b92-92a7-4239-a8af-f9facf524635,d0a5fdea-ee5c-4018-8739-ea674502f532,BEV-003,10,484.11
67b90266-fe6f-4537-b06d-f153f750a2d2,cc6c7f72-a3d3-42c6-83a7-d60c03f9a265,BEV-001,9,38.57
e1a3a954-1ef2-4791-ae65-3970a58dc34f,b2214fad-8fa7-44ef-8c09-e9423c322e99,BEV-005,3,518.82
49f7a036-56c6-4ea2-887d-df0347caac0a,ae71424f-3390-4655-a5cb-a2bde987178f,BEV-001,8,576.56
da183590-bc93-4580-a423-3a09cae59063,4c95e0b4-5cbc-4fe2-826f-155ac5dd8e1c,BEV-004,3,433.9
282155eb-65e0-49fc-991e-f433f174f9f4,ea7f56d9-8aea-4c9a-90a3-113519d14d5f,BEV-003,3,741.28
ecd3ad54-d7e1-49bd-94f5-4df6f44f3826,ea7f56d9-8aea-4c9a-90a3-113519d14d5f,JAF-002,4,869.61
0348b597-fb80-43f1-93af-e910d9a86b5a,677e26d7-7c55-4013-906f-ea238ef31d83,BEV-001,6,139.94
2e15af83-7c0c-45ba-828c-70d63c4903be,ae63cd14-0de6-4d87-a6f2-f4b873f8c341,BEV-005,5,535.48
9da88ed9-9391-46b9-904f-90fa14ffdfd1,3db6ada9-e28d-4749-94b0-e891727601bb,BEV-001,9,681.44
66347239-b83f-4cad-ab75-77ce34e276bf,3db6ada9-e28d-4749-94b0-e891727601bb,JAF-003,7,831.43
bc3edd7c-422a-4f2e-8b04-610475984f42,3958bfa9-25fc-4af3-9e6d-d9f382585edc,BEV-001,10,751.46
f5bc1a9c-4377-4097-8a82-264245909b8a,819407e5-932c-40ee-b997-ef841054ce85,BEV-005,5,478.24
49ae0d03-4a56-48af-97ca-4fef1479159c,c590dd6c-519b-48c8-b29a-86eb5e202d8a,BEV-001,7,953.84
7dc4855c-b83e-4f11-8212-fa1c543a7820,87ad2adf-8910-4b0a-8b2e-4ea2552641fc,BEV-003,8,205.83
8b3d7772-7160-44f9-93ee-163582e7145b,2c7b56ce-b6d7-4a42-b71c-237496b59cf4,BEV-004,3,385.83
591596d6-6419-4480-a29e-e2c7b58d1502,16817389-df60-45ff-a7ca-e947b508a7ba,BEV-005,5,15.17
ae6ce300-a0da-4090-8138-611582d6395b,543a80ef-3ff6-4364-9951-a80c2e3aba7d,BEV-004,7,328.07
4ac194f2-95aa-45c3-bdd8-dff020d57724,76b400bc-d88c-4b0a-a77b-db5f6738d27e,BEV-001,9,201.49
849bacd1-e94a-441b-9ff0-6933f5ddaf93,3e2313a2-d7d1-49fc-8b14-96616ea46e66,BEV-004,3,482.24
3c4bdab8-d090-4a73-8e77-1946a5d36407,3e2313a2-d7d1-49fc-8b14-96616ea46e66,BEV-002,9,847.1
f8ee19f9-f9db-4072-b938-f92273e34226,3e2313a2-d7d1-49fc-8b14-96616ea46e66,JAF-001,10,131.04
91cd3dd3-8f71-4b75-bb8a-3f161b70b15f,75709726-f762-4090-ab3d-0cfbee99f9e5,BEV-002,7,586.91
3b2d602b-21b0-40dc-9bb6-e654216fc2e5,43c1347c-cbc9-4ba3-8194-7540a4f61186,BEV-003,1,46.12
4298d680-0751-456a-8f60-695d66a1f4dd,cd081f8e-6c56-4050-9bff-536a67272833,BEV-003,1,605.09
7bafa4a8-9138-4798-8bc5-272e9cefb712,cd081f8e-6c56-4050-9bff-536a67272833,JAF-004,6,920.33
d2cdea02-dc46-4b23-8073-76e5764a3479,9f7e345d-19df-43ba-b0b0-51d09803b247,BEV-001,2,489.81
20762c39-0316-4241-be5a-ced680864ba9,fc0451bb-6822-4852-86c2-c5e38baa6701,BEV-003,5,887.64
8a6f3ab1-79ac-402b-bc10-7112db83e6a5,8a6fb32f-7e87-4c19-afd3-72e0556eea1b,BEV-001,7,690.1
27de43a0-f7ff-490a-b783-2bef5176d487,f855b4a3-9550-4889-9676-7a7741a68e12,BEV-002,5,451.53
911f98bc-c8e7-4c28-b31d-d4a2d4616a95,e4dec960-a830-40b9-b94c-450374b67b46,BEV-001,1,874.83
65f648e4-32da-4a41-a0a8-a7580303ce2d,909a41c0-7858-4a48-940c-ac324b4bc201,BEV-005,8,875.09
1b9f6c5e-f95e-4088-8f28-a8aa7dfec9fc,43be6359-f9e2-4547-99c6-4a94192debf9,BEV-005,3,503.41
db6657bb-3703-417d-a91d-f8586aa8f985,2067e68b-f97d-466e-a9ed-a1b21b2f0c53,BEV-004,1,234.56
242b0020-29d9-4de9-b398-cae7914467ae,7bc44d52-b16a-4c03-8e95-0840093a411e,BEV-005,7,383.87
05d8ca33-74c2-4c41-ae60-6c9c8dd7f149,0f2b6a7e-8669-4ef7-9929-e8d5eecffa77,BEV-004,4,212.94
5790748d-d2f5-4a02-8924-7061a9b627b3,d28fdcab-50f2-4c98-a140-cc76d1c51ba8,BEV-002,1,822.12
0a3f42c6-160f-4c56-a208-a33236c90a50,eb8bc841-562f-4141-a468-f46516d9d23f,BEV-001,5,769.65
31441b2b-53cb-42e8-87f5-ef14dd447b53,911498c2-8998-48e3-9b42-54a27cb4027c,BEV-003,10,145.91
ae631320-8f96-4f0c-8f89-58d110e092ad,1804f31a-8d21-4bb2-a3c3-2824836ea0a2,BEV-004,7,980.11
34254f69-bda7-4879-8927-f61f14fb12aa,1804f31a-8d21-4bb2-a3c3-2824836ea0a2,BEV-002,4,471.68
1187c3e9-5f13-4eea-abdb-c59d94bf056a,1804f31a-8d21-4bb2-a3c3-2824836ea0a2,JAF-003,4,819.24
52a9c2d2-ea89-42fc-b9ed-b2ad2853b7ee,00b43c64-3a6e-4cbb-8f6d-1132d000bc1c,BEV-005,2,958.01
453750d4-0887-4688-897d-5a844e0d05f5,00b43c64-3a6e-4cbb-8f6d-1132d000bc1c,BEV-005,7,254.38
56e2a111-7649-4192-8e4e-bb1849e9fb36,32b992ac-e3fd-439c-b0c1-7b3af1d3cd6e,BEV-001,8,394.97
158eebaf-1d03-492b-8db3-b318e2a49f6a,4d4f677d-9f99-4c4e-97cb-6a6db5c3d5b6,BEV-001,7,379.56
46efd73c-9bf4-44b3-bed3-f9c95aef71fd,aeb58553-7f54-4552-9318-65c08a821f1f,BEV-003,5,562.75
072237f6-0330-47de-b9ec-0808c7575e8a,5df43af9-dae6-4fb8-b5f2-092bc2980a30,BEV-002,1,163.37
6b86f761-93cb-4235-97fa-8088e2a526f9,21ad27e3-4ab0-405a-9d30-f2a9ee869178,BEV-005,4,762.67
daa83255-f730-4156-b153-09569c030b19,481fbd3c-1142-43b6-bfb4-42fa2487d0d1,BEV-004,1,65.27
55eb93a1-2df3-40a5-a9d9-bb7d36511fd9,5ddbbfd1-b07e-4e48-92ea-9a0c3344af3d,BEV-005,1,856.54
b4c22164-760f-4e4f-a711-8827845c57e3,5ddbbfd1-b07e-4e48-92ea-9a0c3344af3d,JAF-005,2,18.57
d3bdf941-f878-44dd-9866-f0ca4fd5edf7,453ba800-9910-4b7e-b53c-875c7b8dc30e,BEV-002,2,654.67
790370c9-6bb1-4c5e-8033-3c420bc685d7,9774fbfd-fb60-4ad2-b8a3-c8cfb8c95868,BEV-001,1,849.53
49ab200d-73ac-4132-8eaa-5533f096e37e,9774fbfd-fb60-4ad2-b8a3-c8cfb8c95868,JAF-001,2,169.88
afb28acb-ca46-4b70-907d-0e91990d6162,649afbc3-52d1-4348-af29-66744aaed30e,BEV-001,5,432.4
5d585544-fa4d-45ae-a9c8-0208a822600d,649afbc3-52d1-4348-af29-66744aaed30e,JAF-003,1,339.74
e6883aff-9de7-409d-b60c-bfa250a3977d,ec3e7050-cfca-4de6-b32e-6a010d70a5ca,BEV-001,6,362.51
38cfbb26-4739-4db2-a820-da6110d650bb,ec3e7050-cfca-4de6-b32e-6a010d70a5ca,BEV-005,2,593.74
12788671-2876-406e-9a19-517f985e1535,51421b2a-9039-40ef-980e-0ad64565d620,BEV-002,9,154.49
e6675984-2469-4a47-953c-cd365a2de06e,d7056613-790a-4add-baf9-2e48babf5b35,BEV-002,6,239.86
52353433-ed55-4a66-8246-73d264d46f96,2aa96dbe-d2dd-47ea-86b4-3f4e80f8bc69,BEV-002,1,831.41
20a65b4f-a085-4daa-99a1-4ea9b3eba20e,110198dd-8eba-4112-97c6-d06f92fb5d1f,BEV-005,3,309.93
aaca1d4a-7291-4c82-8010-446f50544291,7895ed28-1e2b-447b-a41a-5457a1ab351b,BEV-001,2,128.27
1f105276-974d-4f19-97ea-69f94f1479c5,b7aaa6ea-65f3-47a1-bcbf-62077cf42ef3,BEV-001,7,574.88
802b2ec9-a45f-41d8-9b27-9b0892fd5521,50b4e0f4-8a33-4fc4-9a62-f00be013f1d2,BEV-001,4,754.46
42feb59a-c2dd-4920-a539-a65ae070a57b,ee2947e2-a902-447c-bb14-b7e71a39147e,BEV-003,3,733.39
eef65f38-2c26-4c18-9a90-fd68f17a5968,ee2947e2-a902-447c-bb14-b7e71a39147e,JAF-001,2,136.09
499f518e-38f0-497b-af28-ea7e7b6f7fbc,a52fc02e-a93c-474b-8b9e-139f7d4b0709,BEV-002,5,551.72
3749aa5f-8731-4548-bf51-54299122c4c0,7dc2fd06-dc09-4d4b-8ae1-87bc689636cf,BEV-003,4,642.87
69da3c30-1d8f-4ee6-a400-bc1fbad8713c,e91703bf-c866-470b-8608-268086fbd2de,BEV-001,6,100.97
eb3b0d09-0328-4717-b9ed-a18ff455bb4e,adb02ff5-d01f-439a-b80a-8f422563b3b4,BEV-004,9,339.0
39ad0dfb-494c-426c-8a25-b085a48a54d2,d7fea2cf-4238-4e90-83e6-db9ffe8b9aa9,BEV-005,9,50.33
f73815a5-2a59-4e5f-b536-8db4f2539aee,d7fea2cf-4238-4e90-83e6-db9ffe8b9aa9,BEV-004,4,199.75
523d98c8-2f18-410e-bf53-24e09bd77075,6181d769-5f5a-455e-85e8-0f45b8394ff4,BEV-002,6,565.94
4c4ea08d-d8da-4037-b3bf-cc024e0db56f,cc84fcf8-01c5-4217-b4f6-e32e542df636,BEV-003,3,770.11
00a5abec-4d2d-41b4-90a8-5a7948e53b73,cc84fcf8-01c5-4217-b4f6-e32e542df636,JAF-005,1,641.4
55d3f350-c21e-44b1-851b-e04ab41387a2,cc84fcf8-01c5-4217-b4f6-e32e542df636,JAF-004,8,732.55
6136c964-8bcf-4078-a675-99854ca434fd,cc84fcf8-01c5-4217-b4f6-e32e542df636,JAF-001,10,545.27
259e4096-1b35-47eb-97f3-1e25f43a6f77,ccbdd0ea-2bd4-4d68-b1c2-bbc73ad26aef,BEV-005,7,459.19
74309627-a37f-4782-b2c4-90caa6b1a22f,f2feec56-6761-4b14-9017-f815d5dca7a4,BEV-003,5,495.4
0468cb87-5329-4742-9ce7-add5b7c23172,f2feec56-6761-4b14-9017-f815d5dca7a4,BEV-004,7,292.06
3d4fa1d7-e86e-411d-91bd-2f2a66839fa9,b5358704-263b-4512-8286-da4aa1326f0d,BEV-003,6,626.67
9c438021-e7ec-4e8e-bad8-2d282b41e593,8aadb112-5fad-4e4c-b942-1577e311d06e,BEV-003,8,52.83
69fa86c9-2cc1-4726-a339-115d5f371a0a,02af7638-3d99-43d8-abe2-f7db1ef9a369,BEV-001,9,453.16
6d95778a-a263-4704-a329-e04442daad10,d8d191cd-d56b-4308-a65c-7acd5f30df47,JAF-001,7,393.11
9fe768f2-50e8-4c2c-b0fc-b26026c806f2,d8d191cd-d56b-4308-a65c-7acd5f30df47,JAF-004,2,913.31
952e7a2b-31d0-4665-a2f7-49b3cb743997,515d2a1b-e5fc-482a-b58e-459c077a7e59,BEV-005,7,180.15
508a94e3-5c72-42de-9a33-972d2329108f,18b8c5f0-8364-4ca5-8a10-d1238112dbb1,BEV-001,10,218.49
86e2ba94-e376-460b-970f-91a9eeb28d53,6d6195b7-3927-456d-b069-e6b125787ec7,BEV-001,5,751.57
4a6ac21f-4c8c-445a-a6a2-2523d598d5ec,6d6195b7-3927-456d-b069-e6b125787ec7,JAF-003,2,997.58
36f636e4-7ea6-4d2a-a633-46073d5008a2,f4386ee2-89f0-4625-9f8f-b5c1ea9096cb,BEV-002,6,175.09
1d9eacbf-d8a9-450d-b841-2898f2d710b4,80b1d046-0eba-4180-a09f-7332d8b66bf3,BEV-001,2,980.7
87ef7c47-ba5f-48d6-a724-89d073b14b62,7fa71d50-c439-4e7b-9505-2347e3db4069,BEV-005,7,467.06
cf55216b-c871-4c9a-9399-105b05c32bec,54847359-8638-407c-821e-b55c7f1a1309,BEV-002,7,118.27
f40fb6bc-6465-47f8-b04a-f68ccbee0f5a,1ff4814c-e2bc-4ed4-98a6-7b715b637d2c,BEV-005,1,819.34
052404e7-1941-4f27-889b-82979cbb99d1,1ff4814c-e2bc-4ed4-98a6-7b715b637d2c,JAF-003,7,386.46
5bf14fa2-bf4f-443f-acc9-49b2b121eb47,c3ef5b98-8e06-45ff-9834-26e86e3f8664,BEV-003,2,991.56
5c59e741-00d3-4131-84b4-48e47c0569f1,90655168-0dab-4bb6-824e-ca42a32ec1ff,BEV-004,6,201.42
7fe845f9-5ced-4774-b2f5-b2ae56225d63,90655168-0dab-4bb6-824e-ca42a32ec1ff,BEV-004,8,368.35
bf269538-34aa-4598-917b-54b9f6919e2f,f1f5baf4-962f-4822-9225-495b7ddbb060,BEV-004,6,356.91
82a58eed-983b-4b43-8614-e3500d79c7a8,f1f5baf4-962f-4822-9225-495b7ddbb060,BEV-004,8,322.85
024ce341-1e7e-4ff6-8256-b3acb17d824f,f1f5baf4-962f-4822-9225-495b7ddbb060,JAF-004,9,216.59
85c92e7a-3840-403d-915d-15ddbabf71ac,f1f5baf4-962f-4822-9225-495b7ddbb060,JAF-002,2,750.2
ff167f82-31d4-4937-b5b8-8b6f54d71d79,33fda28d-bd68-4815-9a59-495730755a96,BEV-004,1,67.24
09819130-cdc2-4613-8927-0693960283ee,32b40d88-9e2c-499a-b69e-ad80213b3676,BEV-004,2,25.9
73a2c528-9298-4f98-b050-3da88d1d9105,a55cef93-9559-4178-8c53-77ff04ead91d,BEV-004,3,690.43
f8039cfa-cdc4-4cc0-83a1-c6c86b484c2c,da6cd0e5-5cd0-4f7a-8211-517dd162f686,BEV-003,9,755.03
e028411a-2849-4a12-8e22-33702ff49b08,da6cd0e5-5cd0-4f7a-8211-517dd162f686,BEV-003,3,87.72
825e6196-84f4-4d07-b573-6216f1e95916,7124cd71-7802-464f-b6f5-b4c3a8ffe4a9,BEV-003,9,140.18
eb6da2ed-d489-4aa2-a072-b3b647a1957a,318a11aa-9692-4400-ba5b-6a625aad8def,BEV-002,3,271.64
6f1c2fce-94e5-467e-91cf-533486a6c618,6eb46a3e-3e09-43f9-9a04-93c64c861dd6,BEV-003,7,851.56
ad42d277-a95d-4892-a60c-64ebfb27d569,7d097e6f-ad95-4cab-a187-c0f1e27c5753,BEV-005,5,158.63
4be96163-1ff0-4523-a911-c3bacc4aee1f,d4b0c881-88c7-412c-ab80-57d1385a73a4,BEV-001,3,427.35
5b77fe52-2891-489f-af4d-85ca3ce95481,6929c8a4-88ac-4d7e-a60f-5b4c241639f5,BEV-002,8,925.06
cceee2f0-e091-4748-9ce7-caa7eafda3e5,6929c8a4-88ac-4d7e-a60f-5b4c241639f5,JAF-002,4,831.38
f7e29598-eb63-44f9-8dc1-47942a4d8a53,d9ef3f39-e15c-404e-8780-82503ba2599e,BEV-004,4,442.5
14067533-9316-4f54-b775-5a5ac937a1a4,35c1f7a0-3d21-4116-85c7-1940af3f3f54,BEV-001,7,99.53
cabeaec8-0c84-422b-9a0b-0105565a33ee,86a4014d-ec18-4912-890c-460754e29d09,BEV-001,5,19.82
a3ed1edd-0eb0-43f5-8d5d-0dec12bdf680,86a4014d-ec18-4912-890c-460754e29d09,JAF-002,1,971.0
e94567bf-af69-4037-8a9e-9b4fd7b26817,519a3a54-ce9b-4f76-809e-c46402037500,BEV-001,3,970.37
acc4488b-8f61-447f-81bf-2f2bfa21c4f8,077d7318-3d98-47a6-a20a-e16f40a70056,BEV-004,7,771.77
aff4c5a8-e894-49ed-b4e1-6849404c5b7e,077d7318-3d98-47a6-a20a-e16f40a70056,JAF-005,7,921.29
7fea25a9-9ea5-4469-8e8a-b73b1ef0f516,04ea1bc3-4b68-4b65-9eb6-fbc16f5a6570,BEV-003,7,330.65
7b64a67d-c6f7-4b35-ad5c-5bb43ae8dc5b,a0563737-7ec9-489b-92bd-a63a03d59a06,BEV-003,4,704.54
0cca30ce-7659-4818-8f06-2d9b2ff1910f,9547021c-13ca-47af-8f92-72db03e28e19,BEV-002,7,939.06
06eb2b44-b519-4c2b-85b3-6d4d131abe5b,f1d4a307-5c07-4038-9cd9-a8e2ccef6bed,BEV-003,4,784.44
2744fa62-096f-4598-9fa1-42eabf34643d,f1d4a307-5c07-4038-9cd9-a8e2ccef6bed,BEV-003,1,345.58
80e719df-3aa9-4e0c-b810-d9952ae5e24c,5d7d5a03-0c77-4286-aabd-121813786893,BEV-005,3,71.36
50bc01d7-4ade-440e-8726-16dbe40514d6,b143d58b-9af5-400e-8cfb-31c3500df9b5,BEV-001,10,650.65
0f6af0fb-027b-49e5-98f1-2ceef66e43c0,ce0bbce9-a7f0-4ec6-b654-ffd000e9feb5,BEV-005,6,217.07
cc330203-436e-4572-be03-1fe997dbb28e,d51a321f-da71-4dc0-92ce-6f6f0f37ba3b,BEV-003,7,334.92
b6b8caa3-4509-40f6-889d-98f9c2ef9003,d51a321f-da71-4dc0-92ce-6f6f0f37ba3b,BEV-003,9,598.26
a80e448f-12d4-446b-8290-e7bddd0ec9d5,d51a321f-da71-4dc0-92ce-6f6f0f37ba3b,JAF-004,10,998.68
17f5e352-bb50-4421-8e87-72d19b7f9b18,d51a321f-da71-4dc0-92ce-6f6f0f37ba3b,JAF-005,6,651.07
24579f64-efc9-4ee0-99a9-0d35f1026693,2b2ed3be-bd33-4f75-a609-c30e8968c93f,BEV-001,5,823.3
e06e43c9-29fc-4212-8d64-42ffd160ca99,07068f5e-6264-40ac-8b89-2f197a325b8b,BEV-003,7,37.67
85cbd498-5d96-4b13-9ba3-82978025ab20,2c9ed74c-3ac2-4ac9-ad09-654b174a93b8,BEV-004,3,636.25
fd7318fc-1fb6-4995-8874-f724e2124b74,2c9ed74c-3ac2-4ac9-ad09-654b174a93b8,JAF-002,5,89.85
38a6d5fa-cac5-4d58-a71d-c275c00a2bca,b8d4cdef-99cf-49a7-b8fb-71ad22f5eb0b,BEV-004,3,42.6
010406d2-3208-4ea6-863e-55ae00b819c1,d9571e1d-8424-4e47-84b6-0d0ecdc0241c,BEV-005,3,169.65
b020a571-8350-4604-9398-897935906aec,f6b59800-cb6c-4172-8c69-552f097285a3,BEV-002,2,275.97
096a10dc-3411-4b0a-824c-280dccdf2ddc,2e698590-60f8-4630-a210-38581ec20bcb,BEV-005,3,80.87
9a68e5b2-037d-43f2-871b-718e0b29e1ec,1f2d4ce2-fb5f-4547-babb-281c93f68280,BEV-005,10,502.15
59265d2b-733b-4a18-bcf5-8a323266fc63,aa460b32-603e-4bd0-acd5-579b6fa2492b,BEV-003,6,485.31
06faf0dd-a504-4a6e-b48f-71074267eaae,4121ec64-0781-4d73-8a26-1af499940b2d,BEV-003,10,142.28
0a73cb82-6fc4-4e5a-a2a0-999bf1bb78fa,b2166014-5c45-441d-bf40-622afd2b49ca,BEV-004,3,406.74
f12b1b70-cf13-418c-8dee-18728f5b01d6,b2166014-5c45-441d-bf40-622afd2b49ca,JAF-002,9,442.32
4309514c-fb61-45fd-8046-b1162c4f82f6,64bb3aeb-92f4-48ec-b184-1b7881c40a04,BEV-003,4,54.43
9a77a8de-a311-4947-9349-c38d92b650ab,64bb3aeb-92f4-48ec-b184-1b7881c40a04,JAF-004,8,222.47
e3353d77-f1d2-4575-8f96-47682af3e218,954091c3-8822-458b-aa54-7906d4a488be,BEV-002,9,666.97
a0e5c53b-beb0-4a56-a89f-2460d5533418,803a7231-ac6f-450f-8ec2-f91fac843e6f,BEV-003,4,634.04
eb8376ee-99c7-4654-99f0-31568d7f9122,d00fce67-c24d-4d54-b3b7-ef6850e24fa0,BEV-002,2,69.37
5c277250-ca93-4a32-ae82-f5919254a4d3,d00fce67-c24d-4d54-b3b7-ef6850e24fa0,JAF-004,4,740.13
1eefd728-d61d-4e67-b490-663504bbabf0,a638622d-1b6f-4810-8181-d2b65fd58557,BEV-003,2,41.3
49eb9a1a-6908-4b3d-b7c2-ceca6f556d62,0ed72c05-3507-430f-82ec-330eb4b1d591,BEV-005,7,796.56
62cfdaf7-1ca4-4d3b-be10-471f4dac3728,e6f14c58-1c75-484a-be51-0fc399e0f2e8,BEV-005,7,178.91
9286ed24-d351-460b-9db7-f61c423a44bf,b53cfa8a-266f-4a33-b0ee-2d6bb781a1b4,BEV-002,3,712.04
04318e48-6817-4d7e-86ba-9a2ea8f3c029,08316301-2ddb-420b-8641-c3bf78e51400,BEV-001,4,127.86
872e8f39-e044-4ac5-bbdf-c400a2250c11,08316301-2ddb-420b-8641-c3bf78e51400,BEV-005,7,732.57
89eac741-cbd5-4a77-b94e-684ee9a0a5de,ef4cb773-fa07-4e1a-905f-713aadfc6b5f,BEV-004,7,967.48
7137a190-9e67-4b62-9afc-f9ac05909e51,be0743b1-b6e6-4617-9a03-864cdde9bca8,JAF-004,10,680.53
65749fa0-14a2-471b-8f52-cb6d142dcc33,be0743b1-b6e6-4617-9a03-864cdde9bca8,JAF-002,7,112.22
5934d806-21bb-40d7-99ee-6a541cbf1f08,3bf469af-d9f1-454d-9622-8219820619db,BEV-002,3,262.92
63b48625-75a9-4d76-ab63-581a754fbfab,3bf469af-d9f1-454d-9622-8219820619db,JAF-004,3,164.87
ebfe92b3-92fd-4f8b-9476-a64eab7f7c51,02bbd92a-0b9f-4fd0-a89d-29fae8ddccd5,BEV-004,5,558.84
5cc6a0c3-7f18-44da-b2d5-6566a4090fa5,02bbd92a-0b9f-4fd0-a89d-29fae8ddccd5,BEV-005,10,240.24
35a8b4e0-c330-472c-b4a5-240e255287df,02bbd92a-0b9f-4fd0-a89d-29fae8ddccd5,BEV-005,1,701.56
533f39e8-dee9-44fa-b259-1231aeef32a8,aaabcee9-577e-4e29-90ad-4e6b12c590f2,BEV-001,3,349.63
084d8810-4a6e-4d66-b185-4b3175086012,bf3e0407-ac0e-498c-aefa-097bb8eee5c4,BEV-001,9,291.93
c4ace239-1f9b-4b5b-b185-ecfdb5e6afff,015d6a94-885a-418f-8e64-3f756d86714e,BEV-001,8,13.28
1c73ea85-a95b-4f63-a89a-de5738886267,015d6a94-885a-418f-8e64-3f756d86714e,BEV-001,4,611.84
ba4ae1a5-5d86-46a6-b734-306e651743ae,015d6a94-885a-418f-8e64-3f756d86714e,JAF-002,4,242.04
d87662ef-5083-45e6-a591-3f5895493623,639c3565-3b30-49a7-b39f-a895f2001471,BEV-003,3,15.35
b00d18fc-5e32-4ba0-b18f-87a59d3114dc,639c3565-3b30-49a7-b39f-a895f2001471,JAF-003,7,891.25
48813f97-4e86-48c0-bb92-5fbf1b3c3c2f,e7d8a610-48d6-4a26-8ac9-0d119227f291,BEV-002,10,813.44
d5db56ad-8f4b-4a48-a7f1-e75dd77e9b39,e7d8a610-48d6-4a26-8ac9-0d119227f291,JAF-001,8,786.19
a230fdf2-01bb-4cff-948c-e085df2b03ec,98dc8ded-598d-4c44-a22f-d050f7566f4d,BEV-004,8,944.28
3c02b78c-944a-404f-9451-8a2ad89cdbc2,98dc8ded-598d-4c44-a22f-d050f7566f4d,BEV-004,5,606.32
21f83427-fabb-437c-8a1c-34cd6d9b3abb,f523e3c3-881f-417c-b4a5-95a1734cbbac,BEV-003,1,637.38
56b2d567-770b-444c-a10f-87370af62ab2,a5be9db6-9942-4892-8387-320b71e8bc85,BEV-001,9,983.44
fc9e4cdd-d884-41d3-a4bd-92a2c81319eb,55ede924-1f86-4423-ad99-5b6b04483d6c,BEV-003,6,799.31
b396ea41-9808-458f-9141-d98737f3cb94,eac93f28-c9db-4362-96f1-629ea31ec226,BEV-004,9,698.38
d7be1a8b-94ac-4d23-aa3c-aaf1410debab,eac93f28-c9db-4362-96f1-629ea31ec226,BEV-004,3,543.61
e7717705-b59f-4a3f-af4a-6a49bf7feddb,203ebc01-4257-470e-b5d5-f9728f2ca34b,BEV-002,10,252.26
21ca84c2-f9c5-4d31-b686-08696ce06c86,cf8d4b4e-0bd4-4b7f-9bf7-f49fd3175149,BEV-001,5,778.08
15ba3909-c526-4c24-9cee-57fcf38dd748,cf8d4b4e-0bd4-4b7f-9bf7-f49fd3175149,BEV-001,10,277.54
be61e37e-3113-4d0b-bec5-62bbffcbb7e4,cf8d4b4e-0bd4-4b7f-9bf7-f49fd3175149,JAF-005,9,430.04
8bfb87ad-99b2-400a-8b0f-ad9a43dc6763,b679a7e9-0e4e-492f-8065-17d783ba70a1,BEV-005,7,498.37
7fbdcd63-dab0-476b-a40f-1ad4c5666336,14f30a16-0dc2-4c0d-872e-7419d213f10a,BEV-004,3,636.45
77d764e6-f010-40a1-978c-c9f65cfc804e,fda1f93c-d663-49ba-9448-95c906ae31c5,BEV-003,8,883.88
f0444d51-b4b0-403b-be46-f6dda3a5348a,fda1f93c-d663-49ba-9448-95c906ae31c5,JAF-003,7,784.89
dd1a68a6-1ebd-402a-b659-06a04aa55290,d6e76f0f-99fe-4b1e-98c5-aef3987c5ca5,BEV-002,5,832.29
487d6e42-7ffd-4552-9709-8d8eb20e5d1a,81c3852c-3902-4896-b947-317c0de5f95f,BEV-003,5,365.2
cc2c0af3-c354-4d7a-b8f8-5af7bf2af914,dd8b8bfe-5bc5-4d97-bfe0-a026b274322c,BEV-005,9,591.9
de615dfc-76cc-4a8e-b661-360adc7036f5,a3e67b81-95c1-4b7d-879a-3d21e43981cb,BEV-005,7,15.24
9f3c88ec-d0df-475b-82d9-7c87518a9b5e,25ed0e33-cb99-421e-b499-9d01a8ba7221,BEV-004,9,628.11
9da22560-1cbe-4ae9-b30d-3e96818f719d,4ed403e7-ce32-4bc8-8915-b900ec584ca4,BEV-002,7,402.48
78b563a4-38d9-47b8-92cc-1166362d3833,1ad30ee5-e889-472f-bc70-89b9803af06e,BEV-001,5,106.13
9b9f6103-7bf9-4357-9013-6d73868be985,b467cd86-2f4b-4ac2-9f65-972efbf450d4,BEV-001,8,19.59
fe8208c3-49ef-4340-9767-1a77655bc533,b467cd86-2f4b-4ac2-9f65-972efbf450d4,JAF-002,6,22.97
e1990a65-6f3d-45b1-9d0b-04798ee90456,b467cd86-2f4b-4ac2-9f65-972efbf450d4,JAF-005,3,263.72
33cbe706-7d7a-4e70-9456-69ed7c389181,bd6d0083-bb64-4f3a-91b0-00e16de3d774,BEV-002,5,244.81
7064e50b-bcf2-4b39-87b6-62d3d58d10b6,8b27b9ec-b693-4fba-8d82-41cece377ca8,BEV-002,2,145.44
a8a4cdaa-27df-4060-bd6c-cca810428a0c,2e77f210-5f06-4dcb-b8c6-17151b6ef67b,BEV-002,10,702.38
