ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
538e647d-8bb5-4e11-84db-68827b60969f,185f50fa-1880-4d33-bffb-0229c00021e1,2022-06-08 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d298688d-535c-4377-996c-c3bc65fa461f,70de3474-e117-42f3-8d50-5371e1acae17,2022-06-08 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1cbc694f-50ca-472c-8b09-81a8947b6846,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-06-08 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a46fafd9-44d7-430d-83f6-49e50f3c9e6b,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-06-08 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b0223c0-6dd4-4785-aafd-2e93f1227313,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-06-08 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a934218d-4a79-4129-aef9-04c4a3e5202e,77679713-afd0-4b0c-84b3-755462888e28,2022-06-08 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdccdcb4-9eb5-4487-beaf-ef033a324569,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-06-08 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d251d6ee-6722-43bd-948f-fe94dcd1cc9d,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-06-08 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5bea425-d289-4e44-adaa-3ceffadc86f8,4930bc83-623f-498d-9657-e6946df34670,2022-06-08 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d94238a-132f-4b0d-9282-561d5f9f3dcf,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-06-08 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed95f018-0339-4580-b541-e4638c76f21d,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-06-08 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a3a9c9b-7c0f-4b06-8199-8e313f2e3e0b,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-06-08 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b151e7eb-bd57-4c55-abe2-52d468fb060e,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-06-08 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
867bd30b-6c6f-4c00-8aff-b4935e339052,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-06-08 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d002528f-bb11-485a-a35f-42ea39806c0f,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-06-08 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a6360e8-d347-4cb8-a4ca-f3412601efe8,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-06-08 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69a8b9de-b6cb-49aa-b20a-879ef8e68f72,7e704409-e995-4e26-8eae-5d89eeb90107,2022-06-08 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
875458ef-bfa0-49bd-8d36-ae2d2298db46,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-06-08 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
262c7df1-ab46-4b68-8b6a-061bc37852c5,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-06-08 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4188bbdb-904e-4680-a507-fbde5fa310aa,32e90055-dc31-432b-8858-e6a60f312009,2022-06-08 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
616e2ebe-911a-439c-90d4-b96630eab532,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-06-08 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4da360f6-9dbf-4ef3-822d-2ca18fba8dc4,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-06-08 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
30905455-1a40-4ef7-b673-e9dfa0ae5946,25be8c41-9718-48cd-b694-0be70c58545a,2022-06-08 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
aa62b1f1-0fbe-4525-9e67-44749f0e8601,2c23560c-f644-4386-bfbe-a9743f443c42,2022-06-08 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86c66f62-ab63-4556-9137-2c840d4ab3be,696f0c48-8a40-4f8f-8859-0850ae368437,2022-06-08 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
38cccd1d-3c5d-445b-85e5-006eac110298,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-06-08 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
763d6df9-678c-49dd-a159-5a2eb3ba28e2,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-06-08 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09187765-8ef9-4609-bc7a-a53261c1344c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-06-08 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c09d95d6-7179-4d5c-b60e-d78e335a0873,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-06-08 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96762185-1dc9-4aa4-9a7a-03783548a3f2,268ffc49-8df7-491e-a596-028aa31492ef,2022-06-08 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a57f106-cb1c-46be-b865-aefa058947c0,3220d599-e583-4cac-9428-261bd8e3b069,2022-06-08 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fcab7d7e-887d-4562-b96e-33ed7ea0ebad,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-06-08 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f7ffbfcb-a692-4b37-9fd9-c931b3209706,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-06-08 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
caeeb862-c38f-47a4-b8b3-4884ea76ac6b,0f5163de-14a7-4833-a294-13d3aae250f3,2022-06-08 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3dd39df9-9619-45c4-82c6-8b2e6191be7d,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-06-08 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b19685e7-fceb-40dc-8bef-bef14f8f523a,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-06-08 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19823a0d-5f3e-4f25-95e7-a610deba724f,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-06-08 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba1876f7-f2ae-44ae-918a-958f0e24bf78,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-06-08 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9568bf04-510d-45e8-a2c0-4d6046a2b33a,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-06-08 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23c4a2d5-fe5a-4d3a-924b-94dee584eceb,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-06-08 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a2a3fa1-6bc6-4950-b8dc-0a0c952e6ff5,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-06-08 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10814a2c-9ac3-4079-8f7f-6d13172c0431,27ed9719-c79b-40e1-8104-2725a63c045d,2022-06-08 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8ebd1f6-a5c5-4e35-aa4b-03ac87d6c1d2,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-06-08 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11b10a01-06bc-4641-8017-b15a4e9b4f44,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-06-08 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a567f73f-b085-4697-ba3b-fc0e4095f6ce,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-06-08 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
093cc5eb-db79-48e0-9273-e321b82b2854,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-06-08 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d0c52568-7095-4afb-aa0c-5feae5a606e8,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-06-08 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40ab0ae6-34c4-4b62-9501-136c08aea76a,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-06-08 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a8ee4cc-6812-4831-9c37-200a6449662c,877008e3-94f7-4843-a311-34a98d98fade,2022-06-08 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40a6d2ba-09c5-44ad-b57f-0aacf5b7ce47,36439b4b-c7f8-4010-8000-f370ee29e661,2022-06-08 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a29d9b6-cd9c-4baa-8665-b889429dc2bf,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-06-08 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed557a48-bec3-44eb-94af-964db2fa7cbd,a199f995-f93f-450a-9dd2-4747e733f032,2022-06-08 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3703087f-5f37-4fae-8a11-d2aa8e007b9f,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-06-08 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26dfb569-8b34-4fe7-a0a2-6ac87a9d5801,cf2d6243-d331-4c68-ae61-784a22223470,2022-06-08 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8514ef93-34fc-4a21-a174-38c13573d347,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-06-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03e4884e-89bf-4211-918e-cf7edaeef5b5,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-06-08 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d8158a7-638e-4805-90bc-b01db6d0f1a0,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-06-08 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c50079c8-fdd8-4750-b8e2-c1cfafae2d06,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-06-08 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f5746a8-8b19-4167-9707-818697cc331b,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-06-08 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1718ee71-4260-4ad4-9785-5f9db807cb1c,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-06-08 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c5f1244-32aa-4a3a-aa09-0440c7575188,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-06-08 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7a930f1-33aa-44aa-9ca5-e7e57e801394,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-06-08 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c489daf-2733-474c-a815-b9d3b8d55459,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-06-08 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d336dda-9f32-45ab-8e82-ffc23d44a1e2,5ee74f0a-6394-489c-9731-e60841833a9f,2022-06-08 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
519db774-ce2c-4678-a87f-a3bdbfb00764,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-08 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb105f63-963a-4426-9cd4-029ced2ed0f6,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-06-08 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b8aa94b-3a11-49eb-91c5-071433eca181,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-06-08 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d6a8daf-e585-49a3-b245-ed7fb208e966,46b591a6-100d-4561-ab0e-fc8d82150821,2022-06-08 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b76dad27-45d9-4c29-bd6f-de56a0d79006,f58ade35-beb2-412f-a459-0684fedf4d28,2022-06-08 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fa08fc8-ef7d-4d38-a0f8-e03d570786bf,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-06-08 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c6da2f0-148a-47c2-9ea8-4a5defe65427,ad406609-038c-4d8f-908b-29eb83eddb40,2022-06-08 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e1c295f5-72a5-4b83-a3d3-80eddd6b0458,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-08 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8841018-be95-4b54-b7df-5cab2259d76e,4cce8105-937e-47f6-a79a-245b6422e04f,2022-06-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a380bc9-2c44-41cf-94ce-83d4ab653a58,325ac660-f37c-4ee1-9a04-d41de102801e,2022-06-08 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d093cf54-5a76-441a-8e6f-c96fe57ee7cf,515cc3da-fd37-487d-a219-a1632ba5e280,2022-06-08 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b8b233de-f800-4fee-82ef-bc8f69737636,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-08 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56380d47-ef3b-4bec-a250-b0558f49bbd4,f09b7477-29b1-4d00-800b-d12d278ac830,2022-06-08 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
51227273-732c-4fcb-bf93-c5bbd0547da3,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-06-08 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
6b5c77af-bfa0-4bf9-8522-d8b465099f84,290a6471-6527-42db-8a85-6452a351b89d,2022-06-08 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14d82b93-5f9b-4857-bf34-b9537ae81eb5,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-08 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b43a24b4-3cfc-4c73-8798-289641aba961,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-06-08 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5eb59d05-54f2-4fdd-ac07-1f094f8ee03c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-06-08 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a58dd70-35ba-4c6d-b885-9732991fd250,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-06-08 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb7e3d36-8a8f-4f14-b93e-20f28931259c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-06-08 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22e27f30-d77c-4899-b3b7-7f75bc997257,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-06-08 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9e497f02-7848-42a6-951c-9977b0b17c73,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-06-08 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f550063-6dc2-4886-9ac4-c714114883e4,fa87813c-8642-4647-819a-d45cdf464ec7,2022-06-08 19:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5178e82c-fa0f-464e-8230-f4944553d67d,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-06-08 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2837de9-0b4e-4251-a3f7-256c1524d206,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-06-08 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94a3fc86-96a4-4d80-b87c-aa4a92fcc2e8,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-08 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbc9b74a-95c7-42b9-8e4b-14f216b016a4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-06-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bad675d9-1d28-42e3-b728-65c84e865b8a,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-06-08 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
98650fec-7ca6-4865-8b85-ffc4f73cc089,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-06-08 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7cf60ba1-6175-4d26-804e-1bf053c4d583,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-06-08 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acccbdfa-7c11-41c6-bbd6-91af8ea34216,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-06-08 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0f9e5c7-2b65-46d5-9a24-4e35febea9fd,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-06-08 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
95a7115e-b225-4272-9efc-3f642eb6b446,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-08 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa871392-acd6-466a-a55e-bc1cb8ddd901,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-06-08 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
864b97f1-0b2c-4514-8077-82c7ec8713d6,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-06-08 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f959638a-8e0d-49a0-b76d-896c8138c72c,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-06-08 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
941f575c-2b28-4abe-be55-2dbf298e13d8,5d522def-3044-4408-8540-042f8cff562b,2022-06-08 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9a2a20f1-13ed-4c17-ae97-ae78f35100a0,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-06-08 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2565f183-828d-4657-be30-6e00259ecd35,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-06-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3b59ec8-a2ee-471e-a72f-1e3cb72e9865,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-06-08 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aaa37ba6-f281-4baf-b199-0851558aa6ae,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-06-08 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f5c7dfb1-02c1-4f8a-a95b-7e9a9bb938a5,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-06-08 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d50c5de9-f7aa-435d-a174-4871dd4df6b2,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-06-08 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
432f276d-83b1-4ead-a1a6-750390535216,3b910127-b73e-48af-add0-951120f9c1c7,2022-06-08 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98dacca0-130a-44e1-98ae-b2fa7591b200,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-06-08 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fe215a8-ac6c-4191-b873-ae0e032d2f07,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-06-08 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c331949-13e6-4b0b-a866-c2f1da2abe0f,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-06-08 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ae0f1a9-dfb7-4d1c-a3ba-d0dcb369eab2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-08 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2620fa1d-c25e-4a2d-a575-e0afb0485d91,13762769-d697-4b42-a879-4f97cf15f390,2022-06-08 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
994e950d-b47a-4927-b590-097f3e3f68a0,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-06-08 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed4146fe-9f4c-47d9-b3b1-419ef35a5a69,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-06-08 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
884249da-63f3-4852-97bd-5b1a61dff601,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-08 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45c2ee5d-7496-41e3-bbeb-9f6e715919f9,6d71309e-800a-463c-80cc-de411ebe5c20,2022-06-08 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
985e9d08-25d4-4cb1-a81a-c825e69255fa,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-06-08 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2d30a17-a146-4ab3-9662-d1b815a35d18,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-08 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a4a14513-afed-47cd-807d-6f6af0329e41,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-06-08 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
03218bd1-af96-4c55-a565-8a1113442689,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-06-08 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b75965a-0bd2-47e3-ae2e-71cc11f98a82,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-06-08 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a2871bf5-f902-4637-94ab-637256768ad3,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-06-08 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d0d305d-218a-499e-a709-1ff489ba7623,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd4c58db-0e58-453a-b7fe-723cb7fe744a,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-06-08 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba77ae14-5c2c-4e24-b5ce-1303feb05ec8,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-06-08 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
48576372-9f1b-4c61-9d58-3a8625406f59,cb4b008e-1007-492c-80f1-c341d3956d37,2022-06-08 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ccb15f44-f50d-4bb8-b6c3-3ca26da50a9c,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-06-08 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b587d1dc-e527-400c-ab7c-210846c40cf0,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-06-08 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4cf762d8-f40f-4a97-83f6-d97c25893e09,332a1502-92d0-4eca-abc8-3733b038dba7,2022-06-08 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35524aad-4f2a-4366-8540-edef52b0a4dd,128657ab-6c0f-4b68-b619-8522913ff958,2022-06-08 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e42c60cb-8eb4-4436-a1e1-616d0d500ba4,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-06-08 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f442e61a-6a11-49e9-a01b-7a05497a7b86,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-06-08 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
85c9bb5f-b11f-4ff4-849a-5b51dd14212d,fe756350-263c-4525-8136-c1d02d446a46,2022-06-08 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e3daddfb-06d6-43a1-9ea3-2e058560bbbb,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-06-08 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d113a9f5-40ff-4ef5-b6e1-8d5aa3d1cf03,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-06-08 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8c3afc7-7afe-4c4b-86a5-504725ea32aa,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-06-08 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0a43a8c8-c8c3-42de-b3e5-24d190a500f6,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-06-08 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
