ID,ORDER_ID,SKU,QUANTITY,PRICE
6be258d8-508f-4da7-a0c8-34c5f3c020df,cc1076e0-f1cd-420d-8a2e-20b4b6e418b2,BEV-005,2,890.85
bb50958a-790b-488b-b1ea-45421d4a0c1c,cc1076e0-f1cd-420d-8a2e-20b4b6e418b2,BEV-005,5,784.45
d66b9e93-573a-473e-9cfc-77aa975a063b,cc1076e0-f1cd-420d-8a2e-20b4b6e418b2,JAF-004,9,814.7
b1f502da-3928-4f88-8202-ae7fd6a09811,cc1076e0-f1cd-420d-8a2e-20b4b6e418b2,JAF-002,7,373.56
3892ab9f-414e-4626-ba48-0d931aeb6e54,15541df5-e817-43a2-9846-ccae7023ed91,BEV-002,10,148.18
561e617e-a1ac-4781-ac62-f0423f93a7f5,eaab5e9b-188a-44dc-adc7-838642819ae6,BEV-004,10,854.08
60e9a2aa-2d0c-4c59-9890-f8eee0ceb71d,eaab5e9b-188a-44dc-adc7-838642819ae6,BEV-003,2,94.2
c19d29f7-5611-48b7-a624-63e485e91658,e367a415-3b1b-4f3d-af50-f6d2e4a7690e,BEV-005,8,90.36
1a45cff3-afdf-438f-a36c-2b72c9b90efe,e367a415-3b1b-4f3d-af50-f6d2e4a7690e,BEV-004,8,529.79
d9ba8c0a-ceab-467f-9f19-e788d37ff123,e367a415-3b1b-4f3d-af50-f6d2e4a7690e,JAF-005,10,568.12
acacc956-bc71-4bb3-bb3f-02d77bb67ffa,e367a415-3b1b-4f3d-af50-f6d2e4a7690e,JAF-005,9,223.0
16568384-eff5-44b3-9e4d-aa0892439752,0b49077e-cb95-42b1-99bd-6854cede9fe4,BEV-003,4,883.65
34a33587-1eba-4464-8918-3ef8af06a139,0d90effa-8c77-4606-a0e4-5c599676808f,BEV-003,8,515.81
cb12eb95-931c-4046-be34-cf9eb8fb138d,7dfe2aa6-febe-4e69-b25e-6fa9bee97878,BEV-004,1,604.49
b3e1967d-53b0-44b2-8c56-59144cdd5fae,b2ed6127-a491-4b7c-bbb3-20326061af62,BEV-002,6,62.33
44eb4439-5856-4a02-9c97-0859a97314a0,00d70479-3fc6-49bc-b7d3-4b546ee3c601,BEV-005,1,490.48
b3233a9d-7518-431e-84d4-9025d625a24f,f6d0024b-f235-4238-bda3-e1d538c7f76b,BEV-005,1,183.88
e820d394-d068-4cd8-a2e0-aab4788b2cab,37de3006-5d0f-4fd1-b1b2-32f84050ec8b,BEV-005,4,484.13
49a97bc5-326d-4226-8e9d-e526dd41e6f3,6c754e73-1e01-4628-a6ba-944dae44526d,BEV-005,1,583.31
bf5a0925-6429-4bce-8b0e-1b742e7c5738,6c754e73-1e01-4628-a6ba-944dae44526d,BEV-002,7,877.48
20513567-f26f-4365-91a8-512fc8fc9aa3,6c754e73-1e01-4628-a6ba-944dae44526d,JAF-001,10,574.82
57ad296b-97ad-4d71-9e29-788896672d98,a7a3cfac-f2ef-47dd-b0f6-59ec99f2a45a,BEV-004,5,484.42
d768235b-11b7-447f-978f-c4e251d45330,0f308156-6f2b-4b70-ba8b-c108a599f3ec,BEV-001,5,958.7
4f0933f7-f54e-4b01-aedf-1a9d18782c6f,f38101d2-4fbc-4ce9-85f7-7f57b5514880,BEV-004,10,58.89
fe022698-7bb6-4682-9f1a-17d123233e41,f38101d2-4fbc-4ce9-85f7-7f57b5514880,BEV-003,1,987.97
7f000006-afc0-4eea-a5af-19630d40e0f7,f38101d2-4fbc-4ce9-85f7-7f57b5514880,BEV-002,7,384.59
9562cf0e-7905-4a4d-a6e5-4132c1fbceee,f38101d2-4fbc-4ce9-85f7-7f57b5514880,JAF-002,8,298.97
fe770021-b972-47a4-9879-f8b466b50bcf,f38101d2-4fbc-4ce9-85f7-7f57b5514880,JAF-005,2,435.2
f5592919-b888-4b15-976a-88ff7a458c95,f892d8b1-c1d4-4277-bee8-ec61621894cc,BEV-002,2,266.58
59226b4b-a9ec-45ba-94ad-78d45644a97f,bf5392f5-ad6a-40b2-ad8a-26d203bed1cc,BEV-004,3,470.17
bb2ab724-9664-47b6-ac7e-9dc576198620,73b043ae-6041-4c1e-984b-074015c16b9e,BEV-002,1,455.55
f9df2606-0019-4cfc-befc-c53c4e0590ee,f4bd33da-a3ab-4ce9-bca9-256a6ecffd24,BEV-003,9,506.34
5d1d2c7e-09c5-4e16-a30a-a0a0bea60f33,383aff84-b411-4342-a111-35257d1637cf,BEV-002,3,19.74
3c089e24-dbf1-4288-9f9b-c46c83118f0f,383aff84-b411-4342-a111-35257d1637cf,BEV-002,7,430.1
52bac87d-6130-478d-9e36-c3d194aa247d,383aff84-b411-4342-a111-35257d1637cf,BEV-002,5,315.78
ee82a5c7-4769-4c51-b441-3804da6097dc,01f59360-5925-4f78-97fa-1b87fc0123b5,BEV-002,7,768.55
9e72176a-90a0-49cf-b5ab-569aa4ab1cbd,dc67d557-a665-4a2c-811f-f6bddb113ea7,BEV-002,1,818.14
145f6beb-b48e-451a-8191-c7b3dc74d48f,ebb1f945-26b6-4ae3-888f-53d803364ca4,BEV-004,3,314.73
12d7b31d-b0db-4de1-90d6-be7839a2ff1e,299ea8ab-57ec-4904-9175-0fe3116c4876,BEV-003,3,903.81
3567a1e8-7fa7-4127-8785-0c605d36d1e9,299ea8ab-57ec-4904-9175-0fe3116c4876,JAF-002,7,813.29
551e9e78-7fd3-4d9a-922c-09ca9239cdc5,23413ddf-a541-41cb-815d-fede59e7b91e,BEV-004,7,166.59
4764e15c-96fe-44c9-8dea-9190d3beb67f,19c910c6-4810-4326-a452-5b2712f235aa,BEV-004,10,275.9
90260be4-7a67-47f3-b6c9-dbb9de9aa185,d072b868-e81f-4248-8d75-12e828881f4d,BEV-004,9,550.94
6f80b0b2-3c1a-47f3-849a-ddad868fbb76,7db6d701-03db-4740-a304-317996e05ca1,BEV-005,5,538.74
b748e336-7f07-4dba-b65e-d62a238837bf,7db6d701-03db-4740-a304-317996e05ca1,JAF-005,9,577.94
c13e59d1-1fd4-4025-892d-874d4f189849,7db6d701-03db-4740-a304-317996e05ca1,JAF-002,6,437.84
4a289694-cf30-4a56-a073-04d960043f3d,3138aea0-d540-4718-8066-a061b0e3da76,BEV-002,7,532.04
97769fec-907b-442c-afa8-f5cf61bdeef9,61a2e390-d667-414f-822f-6ceaa5c5e886,BEV-001,8,609.84
134bb3b9-53f6-486a-9552-7c160315dc59,a34f6e64-7543-4ff0-80be-b260648c0f6e,BEV-001,1,297.41
1812dcd3-1d72-40ba-8c3d-96e49b273b63,83e577bb-b775-422e-a7a6-6a65a96d22df,BEV-003,7,491.06
01819b87-7c1d-4886-89c8-f6ec09c1d8a7,9d8ca557-d167-4d32-b5e5-f9d095f2b6db,BEV-003,5,141.6
70bccbbb-aafd-4999-b133-5aa371e57105,0290d816-3610-4644-87a9-4885e2172998,BEV-003,6,934.89
700dfd65-269c-4fdd-8b27-9b1f817088d5,f942dee2-4dc8-4fdb-bcae-32f3d0c4fc08,BEV-003,1,411.18
2723d414-613f-4707-8d33-2899612a614f,e6a36301-952b-4b9a-8025-75e45b09e704,BEV-001,1,180.86
c87bf0a6-fb75-4130-916d-e5bc61e19d16,e17d3c70-0400-4eda-ae81-30436e931362,BEV-001,6,634.47
a490a86a-54aa-4a04-b29e-046783356005,d7ca53fb-53f2-4ac7-b2e3-faf2b9c3ebe9,BEV-004,5,519.39
839f7502-b307-4333-8428-686c9ef565b0,d7ca53fb-53f2-4ac7-b2e3-faf2b9c3ebe9,JAF-003,10,781.35
985769f0-728d-4f82-90a8-4b51dc79a5d2,599654a5-f07a-4612-9767-7d6795cd4a17,BEV-002,3,750.2
78b80e72-1dac-41ed-adb7-1574fabebf58,363813ec-e062-4bbc-bb8a-52a8c2a94fef,BEV-002,3,662.43
9e1a8d56-f53a-44e4-a342-e907c376911a,363813ec-e062-4bbc-bb8a-52a8c2a94fef,JAF-001,6,733.18
7f506171-71a5-4f98-93bc-4cfc05f083e1,21e4e708-4dd4-46ad-86cd-d524410a1b52,BEV-004,10,80.57
157a930b-b296-4da0-956e-4b04fd6def17,b661bbce-6803-48e9-b6e0-1484c885bce0,BEV-004,7,199.99
57f46c14-f2bb-46bb-907e-ba06dd27ab70,41369ae3-051c-40d1-97fd-2e5e765c6a6a,BEV-005,1,101.02
2c3b4074-2d14-477a-a0c2-cd0a82f52d80,95f25b0b-928b-45ee-8047-96d2303c1257,BEV-004,6,716.63
0591a8e7-65f5-422f-abcc-fd6cd92f881b,fae546ac-e5ac-4f50-96d4-59fbe81b9fb1,BEV-001,9,502.0
b9a5e56c-0e10-40c9-9cb1-18e3902e1660,6f3404cf-2754-4530-95b9-0b44c4c6ce19,BEV-005,1,332.67
5e61a6e3-e57d-4244-8897-ac187566505e,0b805f6e-25c1-46b9-ba9d-36ba6cf9832d,BEV-002,8,974.49
3686b87a-f01d-4621-9abc-e8c14837ac04,d27461fa-fbb7-4563-b553-3947eb48d020,BEV-003,5,981.97
e81098bd-7477-4456-8ba7-f3ae945ed2d8,bff1c124-3aa9-41fe-a85f-3ea76950fcce,BEV-004,1,439.23
1008b4e0-48b8-4aef-afeb-c97606b1afe2,a448cf7e-c794-4ae4-87fb-3f6e5618ad8a,BEV-002,2,328.43
d9143496-91d3-47e0-82c6-0b2878b3c1f0,9e5d442a-ae18-457f-8037-2646830d8bbf,BEV-003,10,492.88
df3a57fc-b730-4746-a05d-d379f5db2405,989aaa88-d8b0-44bb-987d-001baa787b76,BEV-002,5,881.85
7a499c5a-9e12-439b-a936-f7fdd0672700,1b6a66dd-dfe8-41dd-ac81-15e9dfbd3e0e,BEV-002,10,404.72
c486c5b5-5a29-49e3-b8f8-c8a7424d0011,1b6a66dd-dfe8-41dd-ac81-15e9dfbd3e0e,BEV-001,1,152.9
4ce749bc-2c1e-4d2c-9f4a-da301f6e3066,49d13978-8061-49b8-8e97-8fb4cf15a18a,BEV-005,10,361.81
b3150391-e0ac-4faf-9750-9b378ceb6df1,ec823da4-05bd-4725-ac9b-464ad6ddfbf9,BEV-004,6,143.06
781d037e-b7e2-4337-bf7e-f2118e415c9c,46f5b110-33f3-44e0-b5fb-05d8371a63fd,BEV-003,8,163.39
7f9738ac-f79c-4167-88b8-24e767340966,b1a3fb95-d15b-4050-ba08-516d28b0f686,BEV-003,5,558.73
14374874-f7fa-4f4f-8873-acb17cf3202e,22cfcb58-16e9-4c9a-b7f7-6d9a5406ea75,BEV-005,7,382.03
2e3980cf-8094-47be-9230-080346a0f5b3,22cfcb58-16e9-4c9a-b7f7-6d9a5406ea75,JAF-003,4,343.64
1b18e503-914d-463d-afb3-f36f7b522126,73a9b1ab-067b-4bd4-8b2d-75665c60651b,BEV-004,8,544.53
c5183f3f-b8e4-40d3-922a-7abaa9192586,f0f87d55-e41b-4787-8de4-bd873455cdcd,BEV-004,1,86.21
89992419-1f1b-4ac0-ba4e-170d2c950aea,f0f87d55-e41b-4787-8de4-bd873455cdcd,BEV-005,6,68.82
726af243-a7a0-4152-b955-936a4733ddee,f0f87d55-e41b-4787-8de4-bd873455cdcd,BEV-004,4,746.49
777cf8f9-fddf-4e61-9efc-df986d8c7467,f0f87d55-e41b-4787-8de4-bd873455cdcd,JAF-003,8,842.97
21f99d72-8a07-4829-b885-d92b129f2e10,f0f87d55-e41b-4787-8de4-bd873455cdcd,JAF-001,5,968.78
c7baf58c-985d-468b-9546-b441144cbf5f,3725ea66-be81-47ac-9deb-d105ddddcdb8,BEV-005,8,539.16
c81c1d50-70eb-4c18-b18c-053b79401c9e,dc9650fb-af32-42d1-98a9-e0476354ef90,BEV-003,1,520.16
8df25df3-ec16-4c61-bdfe-fdcfd7089157,79180cb1-dc49-441b-820e-0e21a7ef8304,BEV-005,10,404.01
b9e4c134-f19a-42e2-9fdd-48e3ffe0ebd1,79180cb1-dc49-441b-820e-0e21a7ef8304,JAF-003,10,855.18
389d5bb8-59da-4730-9c58-f10bbe8def65,d644addc-cc4f-4abe-874c-75c03aa63cd5,BEV-002,9,111.65
18f74cd6-9824-4753-b6b5-93a1f44d6aa1,f96c67a1-49ff-4bb7-88ce-28dc0bd8a5a0,BEV-005,3,389.22
66aa27ca-3a4d-45ab-b97f-fedbe6c4d7c2,f96c67a1-49ff-4bb7-88ce-28dc0bd8a5a0,BEV-003,8,544.93
6d9381cf-c968-4903-8390-6ac5bd8cd89e,511fdfea-d24b-474c-ba66-a12a9bf1599d,BEV-004,6,606.88
960cb922-3092-4ffe-b809-ee106ae98b69,511fdfea-d24b-474c-ba66-a12a9bf1599d,JAF-003,5,861.36
07d325e2-591a-4783-bd34-eae7a62b0ac8,e93c7762-500e-4479-a4cc-d9c8565095fc,BEV-005,6,727.7
59a011b2-42be-48a8-8f23-9141799b25ce,ae59607e-8e95-4ae4-8a51-66f002921e51,JAF-002,8,73.4
20ffc5fe-6814-4675-a01d-b3b44118a8b9,4205157d-e6cd-4ee2-9ccc-6f3d7486d693,BEV-001,2,299.63
af948564-f871-4245-9c5e-3fc2ef4dbf36,44055ed3-df8f-446b-b71a-6bda8c0c927e,BEV-005,6,208.79
ca3ec270-b44b-4f39-8b0b-3b9cb21ec124,44055ed3-df8f-446b-b71a-6bda8c0c927e,BEV-005,8,309.84
064607b5-7000-404e-bbde-d9813f13dc33,44055ed3-df8f-446b-b71a-6bda8c0c927e,JAF-001,10,804.96
f70aa4be-f2ac-43e9-88c7-7b3288bb5584,356b3285-a3ec-40cd-b221-2be8ce56549b,BEV-005,7,508.96
660c79c2-f7e6-42a3-b265-47b0842c9d7b,5fef9064-0aa4-4ce8-802a-2889c8e6fdbd,BEV-004,10,825.86
a9fc1705-0d21-49d7-9038-def777cac5ad,d4d0623b-c951-4a0b-aba7-4e61dfc916c5,BEV-001,7,126.54
f104bf1c-b6b0-43a2-b5f3-d50f45738dc7,cf1bbcca-dca3-47b7-966e-68a0496388ad,BEV-001,8,618.36
82f0f4a4-8c73-4450-b774-cfe1fb97da97,c9f735bc-9b04-4934-adae-64b1c8c14431,BEV-002,10,220.66
2fea5aec-f9ff-4928-a7ab-d820cc1cd83e,7d41cde3-2fcc-4ee1-a799-e95c051851ea,BEV-004,5,471.64
7a01f37f-22ca-4f3f-99fd-45b5653f38e8,7d41cde3-2fcc-4ee1-a799-e95c051851ea,JAF-003,8,979.53
024bf3bb-3cde-463b-a1e9-7a95a2606987,75a7d5c2-3dc2-4c9d-9ba0-066fb7cc8fc9,BEV-004,6,206.82
85d7acc4-a05a-4b32-8a6a-38eddb83422a,75a7d5c2-3dc2-4c9d-9ba0-066fb7cc8fc9,JAF-003,3,195.08
037a7cf3-d231-49ca-9249-2a9df32d6f0f,a7bec908-06ff-4296-883c-6bd771143d34,BEV-001,6,430.07
2fa9bc42-ae15-4122-a431-fbac35a1910d,508cc226-ba18-429c-8312-7884ccf3f1c8,BEV-004,1,806.48
f4afad54-a04f-4a15-b03d-5cfdc6a74e37,1cf8188f-e9b0-4c9c-932e-b1165771165d,BEV-002,1,661.81
54f2eeec-d62d-4005-b89f-bd4ddfc86f01,172677d2-30d2-47e2-aba6-8a9228b36535,BEV-002,5,66.54
37374b48-420b-4473-b390-870620a4664f,172677d2-30d2-47e2-aba6-8a9228b36535,BEV-002,3,139.96
2cf60567-ce81-4128-91d7-358c291fd001,172677d2-30d2-47e2-aba6-8a9228b36535,JAF-005,3,832.93
832ea5bb-9273-44ce-9abc-e99a97d7c72b,172677d2-30d2-47e2-aba6-8a9228b36535,JAF-001,5,632.42
8caca5af-0462-429d-98ba-e8495727d504,bbac7553-16fb-4d8b-8b37-307c21c5d200,BEV-005,7,214.41
cd312133-a448-4e76-b8ba-022425345bb9,8acddd92-ef0e-4c35-9b1d-cb0db45bf9a3,BEV-004,5,833.61
42fb91f2-36a7-421d-8454-e317e38f85e1,47c6488a-fadb-4dc5-bd70-cb7a39df74f9,BEV-001,9,14.35
70ed169b-23a9-4f94-a956-d79c4180b4ea,47c6488a-fadb-4dc5-bd70-cb7a39df74f9,JAF-004,5,469.57
5203703d-b575-4531-a6a6-50e611ebc8a5,538a0b91-12e9-41fd-8000-c9085cfea295,BEV-004,9,800.48
1bd097da-2d6a-4586-b952-082966f28ac4,538a0b91-12e9-41fd-8000-c9085cfea295,JAF-005,2,464.99
6925eddc-82c7-408f-befc-e3c96c23314e,ea8f00e7-6e47-4b3b-be9f-1b36dac42fb3,BEV-001,5,430.87
d7b767ae-df5c-4228-87be-b0f2b6ba5d6d,a3b21998-d94d-44aa-8338-9496f2062be0,BEV-003,4,622.26
807404a5-2afb-45ae-a656-3a2226978b23,b1ce74cb-9dde-424e-bedb-a26c5e361faf,BEV-005,7,645.82
54b88a17-8d86-4e82-aeac-48d440eb690f,a1b648d1-b0ee-4144-8bc8-bda657cbad7e,BEV-003,2,989.96
1ec94bcd-462e-41e3-9ca4-acad9e5869ba,fcf99ed5-eeec-4a66-8204-ed78cebdfb89,BEV-002,3,304.43
28976a33-aa1d-4e7d-af28-873a8701fff8,9cef964a-0601-40fa-82c8-c086aea9c273,BEV-004,10,732.29
b5aa9532-329f-4ad8-80cb-e78582e45a80,272737e5-fcfd-495b-a047-a361e2c99303,JAF-002,8,328.77
1cdd524c-9bf6-48af-945b-46f252cab7d8,272737e5-fcfd-495b-a047-a361e2c99303,JAF-002,10,809.65
2a852c28-584c-4cf2-972e-486c10202276,62939299-01a1-438a-b542-77a599321aee,BEV-003,3,765.04
07e24d2e-80fc-4849-97ad-ede0dafd3f68,d8594232-5b80-43d9-91ca-9dd850599a3c,BEV-002,5,404.86
46b72806-219b-470b-9372-b2d6dfcd626c,34e7e02b-68b1-4ba3-8f09-16ca9d3b5c35,BEV-001,4,833.85
c8772f69-1b86-4477-bc35-e2f0c1904ac3,1b0a1941-eebc-40a3-9100-b3cad6362918,BEV-005,9,87.06
2c0e96e5-ef40-4b36-bb0f-39e755cb842e,40a2f2d5-8140-4875-af96-f2ee095e63c2,BEV-004,3,999.79
b851c355-bbf1-402d-8ba8-eecf5479ff7f,40a2f2d5-8140-4875-af96-f2ee095e63c2,BEV-001,1,17.2
fa0487f3-4ce0-42af-ae4a-53813cf7116b,0899519e-e92c-40e5-a3fe-d66f5c0538c1,BEV-001,8,841.1
ad9ffd06-1cf7-46fe-8f07-8ba99249b861,b2da90e3-1e1e-49d2-9c42-fa5f18d04163,BEV-002,3,52.72
8d07c7d1-2039-4536-ab00-0990693a35db,b2da90e3-1e1e-49d2-9c42-fa5f18d04163,JAF-005,5,680.49
a70f35d2-5771-4a23-813d-b78b3bdb97d1,a25cfe12-d226-48c3-bd15-d6aa7c6b86f7,BEV-003,6,817.61
d9cabf7d-8a45-472c-a75b-7233b255c845,a25cfe12-d226-48c3-bd15-d6aa7c6b86f7,BEV-004,4,399.01
849883b5-ff19-4b6b-b037-1008184ea630,a25cfe12-d226-48c3-bd15-d6aa7c6b86f7,JAF-002,2,380.5
3fa3069f-bc59-4f50-9aac-3b8bbe3a0aa4,a25cfe12-d226-48c3-bd15-d6aa7c6b86f7,JAF-005,4,29.16
4550cb8e-bc6a-4b31-9264-fbecebe1dae2,781f8758-596a-46db-b1d1-5409484e27a3,BEV-003,1,381.01
a3764c4f-8eb0-4071-9f4f-aa4a56034cdd,7447c644-e0a7-4a77-814f-af0025821ddb,BEV-001,5,149.69
d2e05ca0-3e38-4c0f-bc9d-42eca2a859e1,5e3ae531-5eaa-4cc0-9095-3c6990f7bb87,BEV-003,8,64.4
4f05b028-c4c2-425d-b578-8b37d7eac707,5e3ae531-5eaa-4cc0-9095-3c6990f7bb87,BEV-002,5,954.58
2cb4706e-6758-4c06-8f69-70556219941c,5e3ae531-5eaa-4cc0-9095-3c6990f7bb87,JAF-004,5,247.9
cda094e3-6741-4991-a076-9ac5c35c0c4d,5e3ae531-5eaa-4cc0-9095-3c6990f7bb87,JAF-003,1,610.36
1dabaf76-73ea-4d9f-a973-8beadea51329,85756ccb-d3f1-4e4c-a4c5-6e591690a398,BEV-002,8,701.16
bf6f10a3-ec44-4c9f-9b6b-73103c55cdfb,85756ccb-d3f1-4e4c-a4c5-6e591690a398,BEV-004,2,784.61
49f382aa-04cc-4409-9397-e42a118b5356,04855640-1051-4b01-83fb-e010bc4cefc6,BEV-004,2,313.75
4bef860f-bb28-4b5e-8d42-ebe428cc8442,04855640-1051-4b01-83fb-e010bc4cefc6,JAF-002,8,457.74
25de8f76-78e7-4512-9946-cf3e05453ad4,346f6d44-86da-4008-acb3-8e1c82da6e0a,BEV-005,10,798.96
7853f2bd-d37a-4034-a447-57418da6dcce,ee9fce76-80e7-4bb7-b3ff-472a694094a6,BEV-003,1,137.34
0c2f2904-45e2-4409-9900-6bc3e984177a,5e259138-4325-43fb-967d-71ad41fb0761,BEV-003,6,793.97
5667e7d2-f1f3-4074-b8ed-3b78cf9a94a3,77379ae8-8c8b-4cc6-a8b9-d67af47f8d84,BEV-004,3,705.36
5ef74663-9971-4e24-a9e6-57cf1d19a16e,77379ae8-8c8b-4cc6-a8b9-d67af47f8d84,JAF-001,4,90.87
761335da-9b40-41e5-a9b6-a86307497091,d2151e8e-efec-46b5-9ed2-1166133445ca,BEV-001,5,37.71
c37cedf1-40c1-4ca4-a1b8-0e2ba01ac3bd,9b769911-ba33-45f7-a185-2116d831a9c7,BEV-003,8,977.08
e1c44672-18f3-4202-a927-558b5efa739c,8f1aecf9-5b7a-46e6-8679-5b50cf66495d,BEV-002,6,758.38
93928126-69e1-4297-92f2-5b2ac653617d,d20135ab-b51f-402f-adbc-63b63d8650cd,BEV-004,2,261.31
5885403f-400b-48ad-97cd-43cf5514be9e,d20135ab-b51f-402f-adbc-63b63d8650cd,JAF-001,5,779.04
12020da7-913e-4489-89bd-6edf3f24f5c2,64013e39-95b1-48fb-86f2-1c16381fe0ed,BEV-001,9,571.84
362d2a7c-ce8f-46ab-a2b7-fdb9987ee2f6,f7b9a756-1f23-4a71-85bb-1eeb1f081e91,BEV-003,2,190.67
7b482a44-2ab0-413f-b079-25a529035a36,a816b804-d8cc-4bec-ac0f-a932f7abbd12,BEV-005,10,829.54
7d635f66-c4be-4405-81de-25b4f6c016bc,2976d6f1-2dde-4309-be9f-cd212a5b66a1,BEV-001,6,769.93
14eeacae-2c2f-4165-aa17-5c60b1ee2230,a3f9e312-f305-4c0e-81e2-fd63dc652b96,BEV-003,5,490.99
2bb26a81-afa0-4df6-bbfb-35aaeb621b2c,34dda73a-6054-4aad-9ad0-61e330b00c30,BEV-002,4,47.13
51991bce-44aa-4941-907d-218e65459ec7,887de287-02c9-4072-baac-a2d2c21799ad,BEV-005,6,638.67
1d49b722-ec04-4f54-b398-57b3911d8bf1,0684d9b8-aa00-4b6d-a1ba-f1f1a8d1c639,BEV-005,10,294.44
aca83496-7116-4087-8f67-d9796b0ad0a2,75a2e1a8-058e-4ef7-a606-d7a799b6dd12,BEV-001,2,470.27
47299e5c-36f8-4ff5-be6b-f66893419487,1ce159d8-7f64-44eb-907b-a118156e4025,BEV-005,9,500.4
45ff9d6d-71e4-49df-846f-5dc5bf3a1fe6,b44cb426-a847-431b-aa88-1f60143f71b0,BEV-005,8,157.49
1de240af-bfde-420c-a30c-1094d806f61f,07778908-9b8d-4772-b701-471f8d6396f0,BEV-001,8,369.5
e05c3417-2500-4f5f-9f70-bcc54fc0da9c,e3d16fe1-79eb-4b16-8b7b-fd443a27d7c8,BEV-005,8,824.87
c1c40f08-0d2a-43a2-8939-f111cdaced32,11c5974b-b9a9-4a38-a2ef-836ba1206e08,BEV-002,2,282.78
9ab55e70-01d3-4d4b-9d13-7d1e347ae9c5,985091f5-d6aa-4e7a-be3b-1e276dea0a19,BEV-004,9,335.37
9d80f821-e145-4923-9302-c018c6c39476,3f5597c0-9759-4a00-add0-487dd5702ee6,BEV-003,3,17.1
b5ae1168-cb06-4c6f-a498-4b2da2122cec,b679af35-6934-45ba-86d4-f16cf5f5c8ea,BEV-004,7,519.03
4b224292-056f-4380-80ce-082448c9250a,87e13795-acb3-4d13-9d67-bcad42aa4f31,BEV-002,1,445.31
7883bac7-c538-4cf8-918a-b58ea45bac64,ac66ed96-349a-49ae-a804-9cab592c4c40,BEV-005,6,812.88
561ad8ea-07f4-4880-b1cc-d7552283f157,b6811e18-7aa6-40e1-ba3b-e6b6272d26c5,BEV-001,4,881.34
16d2b916-77b6-4b65-bdc5-83f7eb6441af,242eb8c8-3758-4757-8ba0-9f6aeb8c98fe,BEV-004,2,691.62
1820d14a-f5d0-41f8-81ad-f932ae13e20d,242eb8c8-3758-4757-8ba0-9f6aeb8c98fe,BEV-002,10,721.48
ae6f1af1-05ce-4682-b827-faaef7f05af9,a3d58d0f-467e-49b3-8eb0-b16c66dae254,BEV-002,2,451.77
bc61300a-9326-4301-a0ef-cdab5cc9000e,6e14ee5c-9cb9-4a21-964e-4357518afbc2,JAF-002,5,410.82
9e20b153-c4aa-41c0-b2d5-a77919f62585,6e14ee5c-9cb9-4a21-964e-4357518afbc2,JAF-001,9,607.79
e081640e-9dae-4547-a076-1c81071056e0,b63d339f-a334-48ee-a0af-d825d942038a,BEV-001,5,986.44
f6b34c23-7c71-444a-93a3-1424a93887da,c7a6fb19-b13d-4dca-8149-fe2028b64d02,BEV-005,4,336.26
6e142c05-79ad-4595-a191-b321d30359d1,76172327-0da7-428b-9c11-d62d9675da61,BEV-001,7,538.35
946d3d7f-0c58-4154-888e-0d1092bed0af,76172327-0da7-428b-9c11-d62d9675da61,BEV-003,8,132.18
2008b483-3947-40f9-989e-c60df46c881f,76172327-0da7-428b-9c11-d62d9675da61,BEV-002,8,235.46
c4987006-e076-41a1-be0c-59c66f24d6a5,76172327-0da7-428b-9c11-d62d9675da61,JAF-005,3,261.27
88baa274-94f8-4085-ac65-e907d47e1ac4,a2864fd4-7fed-468e-ae4e-5205c1b0e5bb,BEV-003,3,658.14
2231e12a-b9a8-4770-bfcc-000469b7919d,c236e518-21b3-4671-a9e6-ccaff1cff475,BEV-004,2,267.01
2243f0ec-01a1-4d34-9da3-2420fb6e6ec5,47287175-9f3b-45a0-9336-f1f8ed736070,BEV-003,1,248.01
c0f3101f-e128-4bcc-afe7-64e9664cf3c2,82f90c6a-0aa3-478b-891c-7cdaa7b7d744,BEV-002,3,105.39
ad244772-7fe2-408e-8367-9528895490bc,7f02bdf5-fdb0-4701-869b-fbe154838c16,BEV-001,4,506.28
24c8f8e8-a907-4255-a051-637e689b842f,9cf03788-088d-4a74-9590-220047995af4,BEV-003,7,770.84
decc6da9-8ce9-4cde-8e42-e0f0ec79123a,9cf03788-088d-4a74-9590-220047995af4,BEV-003,9,602.88
5e70376c-14f9-41ff-8b59-7aa39637c50e,9cf03788-088d-4a74-9590-220047995af4,JAF-001,10,184.62
63bf965a-12a1-4797-b062-33c014db9c07,9cf03788-088d-4a74-9590-220047995af4,JAF-002,4,29.72
6a0d5bbd-b26d-4a66-b65c-09d0a29b294d,2bd0d222-11cb-426b-b401-97f5297333ff,BEV-003,1,33.3
7261781c-d2f7-4024-8585-15ae5004281f,91572d9a-6636-4f4a-a272-6967674e4bbd,BEV-002,6,857.22
f1a37381-097f-4ed9-ad17-158a1e06d71e,91572d9a-6636-4f4a-a272-6967674e4bbd,JAF-005,9,375.27
89204b3e-4d1a-4123-a9bc-4d980089f05a,fdd7775b-1600-46d6-8c58-4eb855b197da,BEV-004,3,976.43
76ad93ae-281a-4c8b-b580-8c3247dbd6cd,a9225ee4-8dbb-43da-aca2-1b6396a3865b,BEV-001,1,126.68
be805417-ac1f-4ad3-b9ee-f7ca0f86c8a9,6f1cbc22-df3f-47d6-94b7-a616e02940f9,BEV-002,5,859.84
ad4f064a-0b83-4e66-9bb3-210560eabefb,12a22239-78f0-49ee-8748-c01c72ce88cb,BEV-003,6,830.03
