ID,ORDER_ID,SKU,QUANTITY,PRICE
e0e6e33f-6907-4aa4-8503-08e668ec968e,d46bfb78-3f74-4010-95cb-06d307ad89de,JAF-004,3,495.25
7dd2b612-9af1-4800-8609-535af34fb6ec,d46bfb78-3f74-4010-95cb-06d307ad89de,JAF-001,5,252.56
9da95b32-3560-4104-9fd6-1755ba1620af,d4bdc0a3-597e-4c1c-ae52-65a7c7eb577c,BEV-003,7,994.45
5737581f-a18e-40cc-aa16-bf469ce697d1,d4bdc0a3-597e-4c1c-ae52-65a7c7eb577c,BEV-001,8,580.57
9f6c6caf-8b44-412d-9044-ca73def51b19,d4bdc0a3-597e-4c1c-ae52-65a7c7eb577c,BEV-004,5,388.24
da7535a7-1fbb-4787-a634-2c403c9e7c84,d4bdc0a3-597e-4c1c-ae52-65a7c7eb577c,BEV-002,7,38.59
a14d0e31-a11a-47e4-8949-5599c30afb47,d4bdc0a3-597e-4c1c-ae52-65a7c7eb577c,BEV-005,3,336.84
2ed86665-e90a-4326-926b-f29fb2a71ad5,d4bdc0a3-597e-4c1c-ae52-65a7c7eb577c,JAF-001,9,296.36
e3b01497-e538-48c6-9a36-d6b21ac8fa16,d4bdc0a3-597e-4c1c-ae52-65a7c7eb577c,JAF-003,5,321.95
1fd6a031-85d1-4ac4-9900-3f3c478005a8,d4bdc0a3-597e-4c1c-ae52-65a7c7eb577c,JAF-005,5,371.63
f05ec90f-e0cf-4678-bb8d-2b930ed3f48b,d4bdc0a3-597e-4c1c-ae52-65a7c7eb577c,JAF-001,4,586.22
feb14d0f-5f87-4016-a429-b5d8f1abb849,d4bdc0a3-597e-4c1c-ae52-65a7c7eb577c,JAF-004,2,743.77
d2ae6445-ed24-4a9e-9a4e-105963c55c22,81c592ae-a834-4223-a1a4-f830a828a0b8,BEV-004,4,310.49
3a8302cc-6f3b-4012-9f31-07abf9e0b93a,cba51ceb-a74a-422e-928f-6bbd14ec3fc9,BEV-002,8,129.56
7a8cbb52-3ffc-443a-be6c-dd31e3972398,b36054fb-7bbb-44ac-b9ba-c472a5edb5c0,BEV-005,9,638.44
453b6865-0acc-4ac3-80a5-6e0573f9581a,b36054fb-7bbb-44ac-b9ba-c472a5edb5c0,JAF-002,3,865.55
1fa2a645-4f31-4c8c-bb5c-99ca11fd28c2,b36054fb-7bbb-44ac-b9ba-c472a5edb5c0,JAF-002,7,335.81
1789c03d-0aea-41ff-ae17-8f795bd9025c,b36054fb-7bbb-44ac-b9ba-c472a5edb5c0,JAF-002,10,85.51
8769d641-9c6b-4ac0-a919-56536ec94531,320d7a41-6a64-4844-a0a8-80832cdfde6e,BEV-005,7,440.44
f9f45e09-0383-4b95-9bcf-02a85e5ff0cf,320d7a41-6a64-4844-a0a8-80832cdfde6e,BEV-002,3,212.42
42691732-eea4-4da3-b30d-a8b33b575ca9,320d7a41-6a64-4844-a0a8-80832cdfde6e,BEV-002,10,192.95
3a7c93dc-9aee-4be0-95bb-c881bf111edc,320d7a41-6a64-4844-a0a8-80832cdfde6e,JAF-001,2,186.44
1cc6a17f-3b1f-4657-87cf-c6fd35e9f667,838e08ea-2921-4b62-99bc-b3da2f1b8a77,BEV-002,2,822.29
12e487d6-2b71-43b2-8490-c77b30fe60f5,e20b42c2-3df6-4f62-86bd-a7201fa83102,BEV-005,1,230.1
4aacead4-1f47-4174-b489-13c6b8d77b8c,e4baeadd-cf80-4263-925c-86189f89926b,BEV-005,3,937.23
64db5d73-d619-4996-9d55-31e67db24b37,e4baeadd-cf80-4263-925c-86189f89926b,JAF-005,8,882.01
4721d7fa-c807-44a4-b867-8af31ab07034,ea723462-8b35-4a32-8711-09b80001c6c1,BEV-005,9,973.28
ef4483a4-3b12-44f2-95ae-2c0a7bc32b08,ea723462-8b35-4a32-8711-09b80001c6c1,BEV-005,6,988.97
6215b98b-c60c-4a6b-afc0-17a720c53f21,ea723462-8b35-4a32-8711-09b80001c6c1,BEV-003,4,536.61
ccaf399a-c8b5-4845-808e-269952307e33,ea723462-8b35-4a32-8711-09b80001c6c1,BEV-004,6,874.23
48a1a781-0a43-4868-a6c9-cc5014c5cd3f,ea723462-8b35-4a32-8711-09b80001c6c1,BEV-003,4,313.97
77a74277-3fbf-469d-b21b-89486b8e44b8,ea723462-8b35-4a32-8711-09b80001c6c1,JAF-001,9,589.98
abbff70f-6c2f-4afe-b5a6-d09ee7a6870f,ea723462-8b35-4a32-8711-09b80001c6c1,JAF-005,2,668.59
af2755ee-5d8c-4f43-b740-4e6038716035,ea723462-8b35-4a32-8711-09b80001c6c1,JAF-004,6,966.8
dd6e8c7c-9d54-4da7-8f03-9235f091d87c,ea723462-8b35-4a32-8711-09b80001c6c1,JAF-005,6,205.33
48862e40-3c16-4236-a216-e70fc9098ee3,ea723462-8b35-4a32-8711-09b80001c6c1,JAF-003,8,269.76
053e179a-fdd2-4f61-a2c2-1bc9c0681701,467e2c1a-542d-4e9a-bceb-0b6d8589d71b,BEV-004,7,906.94
9fb6fa6a-ed46-421b-8339-8f4c7d533cd3,5a334402-2589-4bdf-852c-c5cbd39fa6ee,BEV-004,8,917.59
40905481-f43d-44a5-b7f6-1e96707e81b0,a6e01632-20ed-446c-b699-390e5a6a7b22,BEV-001,8,51.74
412e65f7-e625-4629-bfda-0c2fd1594dba,a31c8fa0-ef42-4cb3-801a-f13106d471d7,BEV-003,2,107.59
e4f0d3d8-5ddd-45f4-88d9-a5835b67d063,a31c8fa0-ef42-4cb3-801a-f13106d471d7,BEV-002,9,22.52
625dfa11-11b3-4c54-a75e-4f337eb9fb8d,808dac41-7c73-42eb-b1eb-a5b16308675e,BEV-003,4,282.44
aa6138b1-4ec1-4b2b-a5d3-cd5834ddd7f7,e882b3bd-f155-4d38-8b5e-62153edabd25,BEV-003,3,226.0
210cbf9e-1419-4dff-a3d4-e5fd321adf0d,db5c311a-c014-4efd-8d82-6dbe2dd4a848,BEV-005,7,395.47
e7e2d427-9a96-4260-86f9-fde917429d37,db5c311a-c014-4efd-8d82-6dbe2dd4a848,JAF-002,10,340.59
3463d288-0714-411d-8c99-3ee932e5cc41,35137305-38e5-47da-b176-0ffe9d6a2d5c,BEV-004,3,780.63
a9869a21-5361-4776-a765-ff63c2c41e6d,bbe0c648-34dd-472d-b026-974723b6d125,BEV-001,2,534.91
7dc5f047-9ecc-43ae-8e47-722608deebb4,bbe0c648-34dd-472d-b026-974723b6d125,BEV-001,2,872.52
c3bd3c24-0f7a-4558-bd1c-0cff9a8c30ad,bbe0c648-34dd-472d-b026-974723b6d125,BEV-005,8,616.51
1f7bb25c-e50f-419c-a33b-616d0b4f11d7,bbe0c648-34dd-472d-b026-974723b6d125,JAF-001,4,842.03
95d15eb2-1e6a-444a-9b9c-520da39faf41,bbe0c648-34dd-472d-b026-974723b6d125,JAF-003,4,770.95
3cc5e3ab-9f00-4c97-8196-41a1c19acb73,bbe0c648-34dd-472d-b026-974723b6d125,JAF-005,6,277.11
4e5ea071-0b19-418e-af9c-4d092d833776,93d2c19b-b449-4ff1-a537-57b4b85160b6,BEV-004,1,859.48
bb85e209-e4d5-481c-9d25-879afd6e0d87,93d2c19b-b449-4ff1-a537-57b4b85160b6,BEV-002,4,270.38
c9549d70-50f3-4d71-a85a-2b6df66f1425,93d2c19b-b449-4ff1-a537-57b4b85160b6,JAF-003,8,742.26
c1e6625c-5730-4a3a-8795-cf07a5306f1d,22274103-813e-48bf-955c-3bec8bbe0809,BEV-003,3,745.9
13d838d6-672b-45d2-b28c-07ab49761976,22274103-813e-48bf-955c-3bec8bbe0809,BEV-005,3,744.23
45dac245-0bea-437f-b84b-c206ada833a8,22274103-813e-48bf-955c-3bec8bbe0809,JAF-002,4,944.49
31226b8a-9b4d-4c9e-bcec-38d12af9db09,22274103-813e-48bf-955c-3bec8bbe0809,JAF-005,8,993.35
74ed4d46-9a9c-4570-9124-123a6adc3346,9339249d-2f77-45a6-90c0-65e9688b42a5,BEV-001,1,592.36
b8b90037-1c54-49f6-9781-0a1bf3c96872,5b675336-4898-4db6-810d-99d1b484a24d,BEV-001,1,375.08
2a39819f-13d1-428a-ba42-36bb3bf37680,5b675336-4898-4db6-810d-99d1b484a24d,BEV-003,9,27.64
c2d857bf-4d99-4b3e-a54c-622eface762c,5b675336-4898-4db6-810d-99d1b484a24d,JAF-001,8,327.12
31ed48f2-7e5a-4933-a5a5-522ee35b3b93,5b675336-4898-4db6-810d-99d1b484a24d,JAF-002,7,480.67
1a28561d-cc3f-46f5-84e6-cf3b53e480c1,8a57aac6-f3da-43c4-a378-1547c5fdbe47,BEV-003,2,226.13
7711fb8b-349f-4d15-923d-8631861622fc,8a57aac6-f3da-43c4-a378-1547c5fdbe47,BEV-004,6,334.61
45e6e052-f62d-491f-86b2-a63dc65f2b37,8a57aac6-f3da-43c4-a378-1547c5fdbe47,JAF-001,4,522.58
db0c4ae7-9670-48fd-967e-76052225f27b,8a57aac6-f3da-43c4-a378-1547c5fdbe47,JAF-003,5,543.9
b9fd5f8a-f323-4370-a46c-64d047755f8d,13a2084a-247b-4991-ad69-7185ea95afd8,BEV-003,4,767.06
11da4f52-5bd3-489e-a4e9-f88edd097128,13a2084a-247b-4991-ad69-7185ea95afd8,BEV-001,3,242.09
a967a04f-2579-4ff2-a2bf-3a7ab4a6278f,13a2084a-247b-4991-ad69-7185ea95afd8,BEV-005,5,665.28
dc1f6192-6b92-4fcd-86ae-0b95d92dfcdc,13a2084a-247b-4991-ad69-7185ea95afd8,JAF-002,9,185.81
dc137901-6593-4982-bc1e-0f344e606ff4,13a2084a-247b-4991-ad69-7185ea95afd8,JAF-005,3,76.47
3f454b2d-89be-4032-882a-6e300cac9326,13a2084a-247b-4991-ad69-7185ea95afd8,JAF-004,5,55.52
200ea8fa-5960-4f92-8953-dbb4b578ca81,a72c83d1-d959-4362-9fb0-59d82fca1159,BEV-005,1,345.24
f9e9e0b8-d335-4c9e-b95e-cffb8ddb0dfb,a72c83d1-d959-4362-9fb0-59d82fca1159,BEV-005,3,612.78
12e2abf3-ab59-4ca9-b7fe-c2e90a8c29d6,a72c83d1-d959-4362-9fb0-59d82fca1159,BEV-002,2,121.45
b1caa909-cced-4be4-b5dd-56d92e7b4a51,a72c83d1-d959-4362-9fb0-59d82fca1159,BEV-003,2,545.48
5687c21c-8444-4b56-8786-73f5c7f84b2c,a72c83d1-d959-4362-9fb0-59d82fca1159,BEV-001,5,12.91
d95536a8-5240-4f63-a334-44bb49ccb762,a72c83d1-d959-4362-9fb0-59d82fca1159,JAF-001,9,940.22
61d5c421-6306-42e0-91f5-978914bc0b3d,a72c83d1-d959-4362-9fb0-59d82fca1159,JAF-001,7,272.09
f1ae7283-be83-4dc4-a8b5-e06f221ac823,a72c83d1-d959-4362-9fb0-59d82fca1159,JAF-001,3,936.16
465b0f32-3680-424a-ab0c-fe7818a1ad81,a72c83d1-d959-4362-9fb0-59d82fca1159,JAF-003,4,404.92
247cf2ed-c1c0-40ff-9956-5f15dae86d56,a72c83d1-d959-4362-9fb0-59d82fca1159,JAF-005,7,624.06
7f143ac8-ee14-428f-8f62-c8c0f865a3b2,2a7da6e4-d5e6-4356-97fd-29ae06f14d21,BEV-001,2,730.89
bbfc7ccd-5bd6-473f-82b9-c68bc8963b99,be7158cf-7f4f-485a-8938-49548afe8b31,BEV-002,7,475.79
c247ee7d-e9d6-491a-a2f7-9c9b58c31624,be7158cf-7f4f-485a-8938-49548afe8b31,BEV-005,1,837.72
e5bf3480-4f65-4c52-9001-038cb0f0789b,be7158cf-7f4f-485a-8938-49548afe8b31,BEV-001,6,740.59
11ce8518-9791-4d9f-af7a-94702e5f33a7,be7158cf-7f4f-485a-8938-49548afe8b31,JAF-001,3,76.66
c6c5d6d3-1dcb-4947-b012-a8042fdc1b23,be7158cf-7f4f-485a-8938-49548afe8b31,JAF-002,2,990.25
5833313c-eb96-4622-9cff-679093dac96d,be7158cf-7f4f-485a-8938-49548afe8b31,JAF-002,9,984.02
4327e5db-52ce-4bc5-9588-1cc4e9fb4579,404cc734-4a34-41f9-9ae8-b838ff9b33d8,BEV-004,6,674.13
7d000a1e-fd5d-417d-95b9-d3310c9e9544,404cc734-4a34-41f9-9ae8-b838ff9b33d8,JAF-005,2,411.19
272bf537-c9a3-48ea-ad88-34811e27d42d,404cc734-4a34-41f9-9ae8-b838ff9b33d8,JAF-005,3,414.47
785a9e16-079a-43b1-b7ce-a1ded8108619,1785c9ff-f33c-4c2d-9567-69516d582e32,BEV-002,1,759.97
5c22a10a-5e99-4c89-9762-5d952cdd017f,dcfe9662-b96c-4aa2-9b5a-ed918fbfe2e8,BEV-005,1,853.21
540e9f96-9969-4f4c-90fd-e43a4f2202e7,172b6de5-e613-4121-ad97-1e8400699758,BEV-001,3,645.76
0d4bd572-34f9-4d4f-8307-d56cf7f08eb4,62e46e25-27c2-4645-9484-1a5b56ef4629,BEV-005,3,231.69
deb66e7a-4202-42f7-afa9-1b4684363491,62e46e25-27c2-4645-9484-1a5b56ef4629,BEV-002,5,829.81
0bd70dd5-8a91-426a-81f5-7fd2f924267e,62e46e25-27c2-4645-9484-1a5b56ef4629,BEV-005,2,388.93
3eeaf96e-e4b2-4304-af00-5aab143441a9,62e46e25-27c2-4645-9484-1a5b56ef4629,JAF-002,6,834.54
d256a0dc-9118-41d0-a1ff-f774d700a3a6,62e46e25-27c2-4645-9484-1a5b56ef4629,JAF-002,9,309.14
c182dca0-4dee-42a2-9b14-6331fd53b596,62e46e25-27c2-4645-9484-1a5b56ef4629,JAF-002,10,852.39
ad1481b8-8267-4336-b16b-b16a4f327ef9,1d1cc34d-081c-4291-b249-97b4dbc9d3a2,BEV-002,10,945.32
eee17963-a1b3-4ac6-8cae-306a72279291,1e4bad69-9c13-49e9-9179-d3172ec3947a,BEV-004,6,179.93
3820c406-e9f9-4e73-89a1-bd3cf84957e1,1e4bad69-9c13-49e9-9179-d3172ec3947a,JAF-001,1,752.41
86fb6c2a-b6cd-46c3-b9ab-2c31ca1c8834,79a9e220-2e6c-48c8-9461-b94957bc100b,BEV-002,8,367.48
e001dd87-3332-4e26-a07c-ad7fbb5a7b4a,29f5b8e8-1019-488b-b140-578b308c819c,BEV-003,8,21.66
8d0a3c42-bc48-44f5-93c6-43087a78c198,716e36f5-72c9-44eb-b5e8-6f6a105432d1,BEV-002,7,434.02
47cec1ee-54ce-46e2-b350-f130712e08df,716e36f5-72c9-44eb-b5e8-6f6a105432d1,JAF-004,4,378.08
265fc618-a8c9-48a0-b0b1-2c11cbfcad8f,de8a9984-0335-437c-b096-f734d1e918cc,BEV-004,5,269.57
896e74ff-c64d-404b-a983-e37e3a5f1fc0,28249e6a-bfc5-4a42-a2cd-c0fce8cfb165,BEV-003,2,25.16
abca0dab-b6eb-45ff-9ec3-96ff73202759,28249e6a-bfc5-4a42-a2cd-c0fce8cfb165,JAF-002,5,644.13
d205c6e3-269c-43ba-8939-adca4cfc2416,44f14eef-d042-427c-9744-c25a1fc3add0,BEV-002,4,985.47
f5540096-e14e-40cb-8ce8-1e1905242852,44f14eef-d042-427c-9744-c25a1fc3add0,BEV-004,5,58.83
9c9dfe89-b970-4f39-bee6-07b458817a7d,44f14eef-d042-427c-9744-c25a1fc3add0,JAF-004,10,399.79
c97513a6-37f4-42d1-93b5-37c0e170d76e,b24155cd-1573-4180-adbe-56aadf5503cc,BEV-005,5,998.44
b0d64972-6463-4b22-b6f5-e76ff2cfef33,b24155cd-1573-4180-adbe-56aadf5503cc,BEV-002,1,411.27
c72cbdac-575e-40b6-9fe4-d17ef051c1ae,b24155cd-1573-4180-adbe-56aadf5503cc,JAF-002,1,144.56
ea057255-054f-4947-b001-a693f92ecb17,44a0cb2a-e6c1-4072-a379-e3af4dcbf489,BEV-001,4,787.62
331a38b9-49a8-463c-bdf7-1096a1790da1,1ebc053b-a808-437f-b9ed-1db8feeb5d7d,BEV-003,7,332.23
1ad20003-b23f-4247-be15-f181a686505a,1ebc053b-a808-437f-b9ed-1db8feeb5d7d,BEV-005,4,965.58
ae7920d3-c488-4eea-923f-e9b500a737b1,1ebc053b-a808-437f-b9ed-1db8feeb5d7d,JAF-003,7,781.5
10176592-7aeb-46ed-af1d-3db5b902fffa,1ebc053b-a808-437f-b9ed-1db8feeb5d7d,JAF-002,3,845.1
222d8352-9743-4dcb-ba86-da4db80937b6,1349acca-1d77-46a3-97be-a9c82bc429fa,JAF-002,7,689.49
7f7d1a9e-2806-4e21-aa29-81d76971ebf3,1349acca-1d77-46a3-97be-a9c82bc429fa,JAF-002,2,784.69
194c19de-ee97-4b8e-9e30-be1dce4fda87,1349acca-1d77-46a3-97be-a9c82bc429fa,JAF-001,5,583.1
5d436491-247b-40a9-ae6f-61e5e98b93f1,22b2db5a-65ec-4af6-98c9-a2bae38c09c7,BEV-004,4,446.03
3fe90bbe-a252-4393-98af-1bce108d3a46,2a1b8598-1157-4ec1-8a0e-c69c36061316,BEV-003,1,81.99
394c1890-538b-4dc5-a406-78dbab751242,6d4fbcf7-9292-456f-ac2e-dc7b29f74826,JAF-005,1,890.23
1cbf78c4-2344-4383-9738-88691037658c,6d4fbcf7-9292-456f-ac2e-dc7b29f74826,JAF-005,3,747.1
9070d664-b058-4ab4-bf02-f8a79d277fc3,4fb144e9-eb16-40a5-a408-392c603a3d1d,BEV-001,1,543.22
2a7c71e9-c21b-413b-b17f-8a5392c6ccc5,4fb144e9-eb16-40a5-a408-392c603a3d1d,BEV-003,5,492.81
83229d57-540d-4e7c-b0c4-73afded243ce,4fb144e9-eb16-40a5-a408-392c603a3d1d,JAF-003,1,563.14
7465df54-abc4-4883-92ea-cfa8741bd635,8c1d0caf-fd2b-4db1-bb81-8de42a2876db,BEV-005,6,412.72
492a44c9-e3d1-4acf-9625-b3682b1f000f,8502f92a-1110-423d-b761-88cf81c9ce4d,BEV-003,10,269.04
4330e619-4d09-4021-8759-4eb6fc64d571,8502f92a-1110-423d-b761-88cf81c9ce4d,BEV-003,6,864.94
7cf50eb7-6c42-4046-82c3-063f8845c2ad,8502f92a-1110-423d-b761-88cf81c9ce4d,JAF-002,1,720.44
6419f977-6eaa-4fe6-aff5-6ee6dae6d816,8502f92a-1110-423d-b761-88cf81c9ce4d,JAF-002,7,824.72
b45837fb-72fc-4155-b263-d7def0976bec,8502f92a-1110-423d-b761-88cf81c9ce4d,JAF-005,1,208.14
60fa4221-2e14-4590-b50e-6d27059c8d67,da159db9-599e-4551-8a8e-e96c6fb1b3ad,BEV-001,3,762.77
e20f0767-1cfc-417c-8311-4e4a7a0135c5,da159db9-599e-4551-8a8e-e96c6fb1b3ad,JAF-003,4,662.45
4b0c1af3-3aeb-49ca-a9ee-a2ac98b39e06,f948a563-fc00-4aeb-9ac4-7e281be46708,BEV-004,5,531.46
9f895b28-a679-4644-b674-08d492d721cb,24ece22c-7822-4cb6-8366-e34de93b4bf4,BEV-002,10,627.9
48cfcb45-1f92-4fdb-a34a-27e436445e27,8d87f3dd-1f28-4ba2-88f2-a5a4cd5c3b20,JAF-005,10,187.0
62a659a2-f2dc-45c9-b839-26b1230e08bb,8d87f3dd-1f28-4ba2-88f2-a5a4cd5c3b20,JAF-003,3,296.71
ac0a5541-cdc7-4cf2-80e5-37b446821bf9,8d87f3dd-1f28-4ba2-88f2-a5a4cd5c3b20,JAF-005,4,129.51
abd15a67-0f4a-44c9-8154-535bbd0fdbd6,5762a76d-54a1-4c2d-8361-53c5e890e84d,BEV-005,10,126.0
99534b1d-dacc-4e1e-9ead-0e3e1f905184,5762a76d-54a1-4c2d-8361-53c5e890e84d,BEV-002,7,871.59
76682c6f-3582-41cb-8283-ec041c352952,5762a76d-54a1-4c2d-8361-53c5e890e84d,JAF-004,7,39.98
8735236c-b7ab-4670-863e-05e0faaa073f,5762a76d-54a1-4c2d-8361-53c5e890e84d,JAF-003,10,416.64
605e64e8-54f0-4e3f-8577-f242409ac405,cefd5f9c-b178-419e-ad8a-791c600b7c4b,BEV-004,10,922.58
cbcb92dc-cbca-487e-a75d-1aea9ab5892e,cefd5f9c-b178-419e-ad8a-791c600b7c4b,BEV-003,2,625.25
2e32c831-cea9-4a50-b47e-7297c9c42813,cefd5f9c-b178-419e-ad8a-791c600b7c4b,JAF-002,7,382.14
67d7a430-1195-4997-a7ac-6a5782be49d7,cefd5f9c-b178-419e-ad8a-791c600b7c4b,JAF-004,9,272.2
e1b4902e-97c8-4f69-b865-0bcefeaa7fe4,32a31b6e-1399-49c0-a4d6-f9ffd436098b,BEV-005,3,361.74
d1d7e4e7-0c85-437b-b36d-4ea87b498264,d7fd3fc9-388c-40e0-b9e3-543e60159559,BEV-001,9,991.13
71cf8b1d-f4a2-4422-8ef0-801965dce2b0,567d86e3-130f-4b19-bf5e-08e2198237c5,BEV-003,7,301.45
58fe0502-1951-4986-afc6-cb0bd73b803c,1d1e7045-2a2b-4136-9b9f-773809bbcf27,JAF-004,3,440.35
60cd2e90-f15e-4d87-8e65-1f4d73650d7f,1d1e7045-2a2b-4136-9b9f-773809bbcf27,JAF-005,6,936.04
8106527b-d33d-4d04-b79a-fe93c8b4b093,358f4344-65d9-4a7d-8760-63d2340398c8,BEV-002,3,581.8
9f6594a6-00e4-4ad7-81b4-c3eb5977b328,63a85383-1280-4021-944e-0b02386fb8de,BEV-004,6,121.59
abbe910a-3837-42d5-8a88-2e54c4f78dc9,63a85383-1280-4021-944e-0b02386fb8de,BEV-002,3,555.0
226d05f5-91bf-4cdb-92ee-3c6ecf733716,63a85383-1280-4021-944e-0b02386fb8de,BEV-001,5,195.07
22c6ec86-2285-46c0-a491-b328bc48dff4,63a85383-1280-4021-944e-0b02386fb8de,JAF-002,6,35.74
74daceb3-b03b-4270-8035-84b1defc568a,63a85383-1280-4021-944e-0b02386fb8de,JAF-004,2,166.51
12139cf3-02e3-4cfb-ab40-2c8d751b938e,63a85383-1280-4021-944e-0b02386fb8de,JAF-001,7,322.49
cc6102f6-e1ce-4b7e-a27a-adfe12773ba0,b10773f4-9771-4c15-9bb5-e52bdacd7658,BEV-005,4,907.52
52593150-39aa-410f-a371-274f8141a14f,b10773f4-9771-4c15-9bb5-e52bdacd7658,BEV-003,6,611.87
3936b112-b3b0-4c22-a7f2-d326def2f6cb,b10773f4-9771-4c15-9bb5-e52bdacd7658,JAF-003,3,998.24
0339c68f-0985-45f0-991b-143a86414477,b10773f4-9771-4c15-9bb5-e52bdacd7658,JAF-005,10,684.16
3476420e-bed2-4445-bc43-43ef6ccf75d0,99615818-1e65-4d3f-92f0-6adeadb23d83,BEV-001,5,913.2
af670cf5-897b-4865-8f7e-d323bc14e474,9bb7de95-690c-4666-96f2-986131cd3f9d,BEV-002,1,535.41
ac7b613d-3c1b-4f1c-a1eb-b2be5306a527,a297611a-4ca5-444e-8722-b7c9b62bbe39,BEV-004,5,737.95
e49969f1-6813-48ed-85d2-d8d15d5020d3,a297611a-4ca5-444e-8722-b7c9b62bbe39,JAF-002,9,567.66
eb42506e-0479-4912-bf22-db0d2cc84812,110c1bf2-2a5c-41c7-a763-af0c184d48f0,BEV-004,3,18.97
98555502-6378-41ea-be72-a83e2b10b7ba,110c1bf2-2a5c-41c7-a763-af0c184d48f0,BEV-003,7,727.95
b79bae41-d4d0-44f7-915c-8f1717dd7f11,110c1bf2-2a5c-41c7-a763-af0c184d48f0,BEV-001,2,740.36
e7b1bae6-b44f-4b34-8edd-415dfcdf9841,110c1bf2-2a5c-41c7-a763-af0c184d48f0,JAF-005,7,412.94
2a4e3820-12d3-46f3-b29a-013d562b7e5d,110c1bf2-2a5c-41c7-a763-af0c184d48f0,JAF-001,10,746.94
e186c626-49ca-4257-9bf7-b3573457791f,110c1bf2-2a5c-41c7-a763-af0c184d48f0,JAF-002,5,256.31
5f6ca0de-73b6-45f0-92c7-2748f76162c5,7cba8d7c-63e0-46ce-ab40-94bf749af33a,BEV-002,2,995.88
a8976b48-240f-4e2e-af7b-2aa71963018c,7cba8d7c-63e0-46ce-ab40-94bf749af33a,BEV-004,1,416.63
8a7b9d1b-c12f-45df-9d82-5e2eacaa5a10,7cba8d7c-63e0-46ce-ab40-94bf749af33a,BEV-005,6,407.62
7ac0f560-b949-4c38-b247-63bc85e6502d,7cba8d7c-63e0-46ce-ab40-94bf749af33a,JAF-003,3,963.44
0044e9ca-c5e0-4251-9d77-eebae89c1ad3,7cba8d7c-63e0-46ce-ab40-94bf749af33a,JAF-003,9,430.69
117da450-dbef-475f-9b32-2e9f14f41fed,7cba8d7c-63e0-46ce-ab40-94bf749af33a,JAF-005,8,167.61
baf21aac-f406-4a77-a041-b75cac902dc9,70ac5d88-d8ad-4f03-af84-bc15773a6eed,BEV-001,2,828.16
f410de9a-fcbf-414f-8fc8-d0ef33479ef8,70ac5d88-d8ad-4f03-af84-bc15773a6eed,JAF-001,2,565.93
524de46d-88cb-4fa3-b43e-d0b7dbbc946b,423eddce-81ed-4833-b058-cd108e90bc5e,BEV-002,8,247.91
ab15a098-e0c3-427c-9901-3a8562e338ed,c391af25-6432-4762-8323-5a3f580ec1a6,BEV-003,6,624.13
d57cf366-9ada-47d4-82af-97bf9a239897,ebc26027-3946-40c6-a2bf-f24cfe7ea7bc,BEV-005,3,19.43
c954fa7f-54c4-41ed-9fdc-e031d665f0f4,59402a24-922d-49e7-ada5-3f36c0fde88a,BEV-003,6,165.99
0a619319-8128-47cf-9ade-a127f2d62421,59402a24-922d-49e7-ada5-3f36c0fde88a,BEV-004,5,315.94
721dccb4-bb25-470e-a30c-a50904e4fb7f,59402a24-922d-49e7-ada5-3f36c0fde88a,JAF-004,1,811.28
08345920-faf8-4e7e-91b7-09ea51318b6d,59402a24-922d-49e7-ada5-3f36c0fde88a,JAF-003,6,171.63
4b5546b0-9e42-4c2f-a71b-d7989facf18b,ef2eee64-79cb-4ec8-9c9c-14c04737157d,BEV-004,3,422.79
4cca8858-8146-4873-9a79-a54b92ee0ef2,ef2eee64-79cb-4ec8-9c9c-14c04737157d,BEV-001,8,657.83
8a9268d6-131d-490c-93a1-211f83c162a7,ef2eee64-79cb-4ec8-9c9c-14c04737157d,JAF-005,5,511.21
8251c737-32b3-4cd4-bca9-2ff5ce23e7fd,ef2eee64-79cb-4ec8-9c9c-14c04737157d,JAF-004,6,338.78
5bbdb60d-6428-423e-aa04-405678050f94,42d7907c-2792-47e4-b6fc-3711d2cba509,BEV-003,1,590.24
f88e1be4-2755-4fa8-b963-9ca3308bafcd,2e1a5a4e-9bc5-4ef7-af82-521d13a80f57,BEV-001,4,698.09
628adc74-3aff-463a-a2ac-b4d7c632e247,a8a4136c-dee7-4168-ab93-b060c7ecc707,BEV-005,4,517.09
f5045371-d7f0-4e19-8ac3-a60fbc71afab,a8a4136c-dee7-4168-ab93-b060c7ecc707,JAF-001,7,47.58
63d1605c-55ea-4f3c-ab40-5e132dfb3021,045fd5a2-cca5-41dd-a0cc-cb062c4fe2ee,JAF-002,2,90.13
80eeab6d-3869-4a36-a363-ae5fc1c26fe2,045fd5a2-cca5-41dd-a0cc-cb062c4fe2ee,JAF-001,10,617.05
7c61dcbe-f006-4fdc-a25a-4f68165021d6,61d1a6f9-3ba6-43f1-afcb-2e2e69109fda,BEV-004,6,48.94
e8b464e1-6200-4811-92c5-5224bc04c86b,61d1a6f9-3ba6-43f1-afcb-2e2e69109fda,BEV-003,7,990.12
73815b15-1d35-4e87-8fa5-0175845a888a,61d1a6f9-3ba6-43f1-afcb-2e2e69109fda,BEV-003,5,339.37
c11e915b-b8c3-42f6-8716-dd446a653bc6,61d1a6f9-3ba6-43f1-afcb-2e2e69109fda,JAF-002,10,606.81
dc876017-583b-4672-83c9-e76a2f3c3a2d,61d1a6f9-3ba6-43f1-afcb-2e2e69109fda,JAF-002,2,250.81
