ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
03c6bffd-c5e3-473f-a36d-f346344d10e7,40287d26-4302-43df-a5fe-13be8f368808,2022-04-26 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
865a344b-76fd-4620-81ae-5840635d4b5c,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-04-26 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b5401b8-b3f3-455b-ab12-4481ac02a3e5,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-04-26 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca0a737d-9cd9-41ef-ab7f-9ce663a41202,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2022-04-26 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc55bc0f-cfb7-44fe-8140-c930b73cb8bc,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-04-26 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
431285b2-c665-4e97-b8dc-b34ac82a5cfd,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-04-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f427e82b-7d25-45bd-884e-8d0ea6c94113,bc67e790-4d24-486d-807f-451f765d80cd,2022-04-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c312b2b4-ed0a-4446-9cb7-ddb4b650e93a,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-04-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bd894a6-47f6-4f5f-bcb7-cf3ede11da28,0a355498-5161-4e43-a119-739ad47fce7c,2022-04-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
557af5f3-9f79-4c6f-9e56-3eaf9086baec,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-04-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
596da1b0-6dab-472e-ae37-1442ca1a4cd8,db76ab32-831a-4cda-966d-d6da473fe822,2022-04-26 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df54138c-f61c-4895-ba75-bc16360258e2,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-04-26 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f56a4d78-b03c-4da3-a543-0b494a237247,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2022-04-26 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0b6804f-5a1e-4f0b-9632-815c144d4997,1970761e-30b2-4231-b0c4-e598194512e9,2022-04-26 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7483066a-79e5-4fc7-b7ab-054262730137,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-04-26 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2e30980-966d-4376-918d-6717b5c7002a,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-04-26 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96061bc7-2188-4b4f-9c0c-492673d5909e,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-04-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8f81d30-7923-4ab2-a5da-b1cfe2b21a7a,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-04-26 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26b08b58-4a49-4ebb-a18f-eb773d80b717,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-04-26 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
75b0cf8a-d819-48c3-a875-8e3ec9d751b9,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-04-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dee399c3-ba78-47ae-bc19-3afb25095c84,60314e03-083b-4c10-8481-e96147ef36b6,2022-04-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29d0bd95-342a-431e-ba73-c06c5ae3ba64,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-04-26 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
660ffc34-7d72-49a0-9620-f4acc77a5435,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-04-26 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02ea578b-4474-4681-b731-8b19b6cb90af,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-04-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
908ad1b8-dca1-4aba-b6ee-ddb46f4f6f4f,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-04-26 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e125b93e-da7c-42f7-8e49-150c3e500c45,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-04-26 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
004d0598-ba51-4024-bed0-f03ef40c6814,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-04-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5509a0c5-37b8-428e-952e-628563e46e86,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-04-26 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e351697-7f77-412b-86af-507bbb60e7bb,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-04-26 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0d0b58a-4c1e-4e5c-8847-f4869de61b84,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-04-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d088e8be-1437-437c-b4ae-5fe9f2ba4d9b,af32d332-5348-4db7-b85e-10e8c869b09b,2022-04-26 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c94bd5cf-756e-4ac3-8869-b008ba3fda64,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-04-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa4d43f0-a4d4-4da0-b416-577c949fd05b,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-04-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3519c906-3ebf-4903-93d9-2559c623ee69,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-04-26 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5594ae2c-073d-4077-aac0-a0d43ecd577c,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-04-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
977d3ffb-8f3d-4bd2-90b6-9cc23702b55e,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-26 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
546313cc-4576-4be3-87dc-995106517c7f,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-26 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d56caa5e-598a-480c-bc2d-86e44d54d313,4fdc08de-573f-43d1-9124-2486a1325037,2022-04-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
de7a308c-8b3e-4d5b-b36a-2d987264b968,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-26 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00a83c76-5fbb-42e2-afb7-c0a992b5b8c5,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-04-26 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
35a48650-206b-414c-9080-ac9c1fb010d2,b19ade62-28e0-4316-9ad0-505bd4086678,2022-04-26 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
aa56cfc9-4df6-4cca-b96c-841fd8c27ae5,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdc88934-95ab-4702-b4bc-ccfbfbea1f7c,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-04-26 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baa33d75-ca97-4c58-a861-972f14c322cb,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-04-26 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fff3149b-8822-49b5-98b2-06f58da7c6fa,322e4136-8305-4e1b-b14a-5c106d516790,2022-04-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
783129cb-c94c-4ee9-b156-fe3eeae426a0,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-04-26 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b08add2-4dc0-46e9-a635-d14b3be6bda1,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-04-26 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2da73270-5efa-4e16-bd0f-a374a1f87388,3750046f-1d16-4403-b390-b0daba002397,2022-04-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
734ccf33-0cbb-45b8-8b3d-6cd1e4c213d3,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-26 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec9e42f6-9695-496b-bf34-b6694d81cc80,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-26 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeb46b25-f1f6-42c1-b9d2-49c127a22b44,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0a37ed7-e235-4f77-8467-035d645f65ea,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-26 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b901135e-4aab-43eb-88e0-ffe49415e71f,34841c77-0ef1-4182-a690-bf7189924a9d,2022-04-26 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c59ca39b-086a-4b0b-b6cf-ecdefb4a8065,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ed7a8fe-e22e-40fd-9744-ce73c58d29fe,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-26 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4ff3de8-da7a-4298-9ec5-522a5c413752,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-26 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
885e7116-0bbc-4af4-bcc5-9e9a4fd6fd8e,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-04-26 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3fd94720-1984-47b2-9726-3bd093a8eb86,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-04-26 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d6bbe84-574a-43b2-bb9c-7e816f8b9774,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e40a1df-79f5-4e6d-88eb-6192cae4f796,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb2993f2-12a3-41da-b9a4-197cf21c34c9,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-04-26 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ccf59e3-24d1-4d28-b3c5-aeb2a22413a2,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bee74e26-97dc-402d-b90c-91c894321262,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-04-26 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a1b8d57-a530-4ad3-85bc-46c31a347a7b,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-26 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77b1d33a-2c57-49f9-a768-b836928e46e3,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de466bf4-c946-44d0-b389-72ca903dbb22,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-26 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf285af1-6ba5-4004-ab2f-595893f0eef2,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-04-26 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68d66893-bc94-4c0c-907e-9388bf105c68,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-04-26 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8ffbd72-9ad8-45d3-9567-48ba4e9a7150,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b42e8319-6366-48ec-b27d-1af637b01780,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-26 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c100a63f-b1a5-43c8-bf32-d366fb2aad24,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-04-26 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9041be1c-19f8-47e9-887f-549d910fb97d,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-04-26 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a3c6714-6d44-459f-adcb-e68d6b91bde3,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-26 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e455449-d083-44ce-b0d8-53dba00ba368,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4de471fa-1316-4aec-9fed-3fd35b548ac4,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-26 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ecdff3e2-31a9-4c2a-be1b-3cdc0d5edb2d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38f810c5-a665-48e0-a694-6545380280bb,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-04-26 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
13dfd043-3910-4810-919e-a8114a6eb4d6,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-26 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47525a4e-b5b9-4775-86f6-43e3b775c00f,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-26 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e306a927-fba1-453a-85ff-3d0e5167ee6e,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e31d7f5-8a12-473f-bf4f-765e2edc3d27,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
518d868e-6b92-40bc-aa42-12b21dadced8,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-26 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3603f9e-67bd-4f35-a148-beaac8ae3fe3,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2be1af3-7354-427d-9c37-0f967f7f77ea,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-04-26 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
b3ba987c-0da7-4504-ac6b-d10982d73747,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-26 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf0dcfb4-f92e-4fe4-b660-1b4f73901136,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-04-26 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
86a729b3-8101-49f6-82dc-c8986bcaa38b,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-04-26 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7f33ab4-79b6-49d3-9301-77c5aeaa2e11,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-26 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42eede6d-1ed3-4460-8bc1-aaaaf9914af8,3b038156-d454-4b44-b32d-706f0f2da264,2022-04-26 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5c2dfb0-a2cb-4eeb-b215-fa3f9019c601,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-04-26 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57255f06-bbc7-4e52-bd71-7caf02b914dd,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-04-26 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1058d15-6836-4a99-9206-cad8275c95f9,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-04-26 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
d83db9a1-4bca-4f70-a659-6d6ec43d8467,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-04-26 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a3c0954-ee83-4b44-9a82-a0199ec3157e,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-26 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea1ca74a-c745-4be7-a875-595d93da2d42,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b05f4d2b-f5b5-4ab8-a82d-a90bf7962c31,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-26 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5ad04717-80a0-4806-bc27-c6e5640728dd,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd7112f6-7ad6-48de-ac9d-113b75a67c44,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-26 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1b31466-ae85-4337-93af-1e1705011b87,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-26 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
57923cf8-14cd-4120-9087-5fd825a1f3ee,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-26 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14c01348-659e-4a1f-85f9-63c9f06cc191,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-26 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5c03880a-fa50-4c2e-9ec0-4926de0a8f94,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-26 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1802e68-cf3f-488a-99e7-9d8be3f63eb3,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-26 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d73c0856-bac3-416c-9959-00fa1b62c9f5,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-26 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2245c392-67e6-4ad4-a37a-0c079c118517,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-26 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec590f3a-d9b9-40e7-9646-366f0a035cc6,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-26 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fe6b6b4-f34e-4917-a7f7-190f64772b74,c30e2f33-d889-44eb-966b-5d322f423144,2022-04-26 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca6e93de-9798-4f6e-88ff-4c31c0f80cd6,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-26 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d5f0aca-c9f9-4fad-a1a6-6188875b5179,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-26 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01c4a14b-08fb-4ff6-9e67-5660f171a3ce,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-26 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f78e9b8b-720c-41d5-87c4-9e21e3aec8d5,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-26 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
786f7881-6f8e-4990-975c-99406ac52daf,32493412-a54d-44b7-be0f-be74f4848984,2022-04-26 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df09bd5d-7212-4323-a7e1-e5da62b0440a,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
402a74c9-682c-40b8-ab53-ca82f0a7e049,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-26 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
958890dd-12be-432e-b868-d08363fe3b86,606c5be6-5591-41fb-b082-e672b5a9d227,2022-04-26 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b2c9ed1c-86ac-4572-8862-78f2e5e1064e,5bb752b3-5573-49ec-9b51-ff172225861c,2022-04-26 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5079c6f-6176-4c70-9976-09bfe5b16952,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-26 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5f13733-b187-48f6-9284-0c8f0756cd87,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-26 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
364dc189-a9d1-477a-9f0c-9516464375bd,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ce34424-e92a-4c66-a5d0-db5373ce8fb0,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-04-26 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08e2cafe-08aa-40a2-af63-496ed8f8e39c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-04-26 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
16067c80-8300-43ad-828a-c00375fdd41a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
617ec377-1179-44c6-a631-3b6c65dc9676,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-26 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f104f3cb-457f-4f0e-a3fa-350416712d1a,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-26 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d7c63cd8-2882-4fbc-9d7f-444b7fd6a5ea,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-26 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b395352e-d716-4a81-99ea-e2ea703aa0db,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-26 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a4dcb9f-1929-46f2-8266-7fc6e6e922b6,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-26 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d233d7f-982b-4cf3-a0d1-193e9dacef9b,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-04-26 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d14f616-a152-4fa4-a09d-eda8ee7c0aa9,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-26 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
18fbf361-9101-499f-b033-455dd95da993,35c48889-9128-49d3-8202-144e3434c195,2022-04-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b49fe771-e1de-4d96-a72a-a812f9aa3b13,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-26 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a094937-14e0-4b38-bd6f-082bb688f256,337caee2-578d-4ff8-8415-bdd171629624,2022-04-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09df17c5-3e67-46d9-82e3-66d8f8a4b755,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-26 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fac961d-8a04-46b3-a096-ede78ef69a62,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e7a92d8-87ed-466c-8d36-0d5717b475ae,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-26 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c34863a1-67a6-452e-8c54-e7fd44cf3994,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec7fe439-d598-413b-b8e0-fc1d2f8d83d7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
643810da-a6ed-40e0-b6e4-cc9b60ca1c26,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-26 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c47d1820-42f1-4844-af4e-cb9c4b45d316,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f88964c-497e-4793-a347-64f5d4c0d698,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-04-26 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
