ID,ORDER_ID,SKU,QUANTITY,PRICE
903904be-f427-45d0-9603-de228b94e3f9,031bd331-07d1-4a4c-b97b-905d734dddf3,JAF-002,5,55.71
4d9a596f-eff4-40e8-bd80-3b0bbfc5981a,9c577711-5b99-4302-94bc-e4f34f4e231a,BEV-003,7,907.91
9918614c-9736-48d6-97d6-0f0287aa80cd,3d41854a-2de4-4ec5-9759-53358e50b838,BEV-004,6,458.35
2341fe97-2c6d-42d1-ba81-ad629a15e02d,baebb5a2-4055-41f0-bd16-b243e3a128d4,BEV-005,9,371.5
44db63ee-a13b-4a2f-9d26-95646e89fd96,99be4ac3-33b4-4a30-90a9-c63f33ce8ec1,BEV-004,4,129.0
2df057e3-3131-4682-aece-245fbdd1fa05,fdee0b75-fc22-4f8a-b452-9218194001e5,BEV-003,10,515.14
571afe3d-d90d-4707-98ce-25edb76ba592,fdee0b75-fc22-4f8a-b452-9218194001e5,JAF-002,8,132.39
be816487-b338-4110-9984-27a5067d6e7f,f5a2b96a-1ef8-4cf7-adb3-9e1344956231,BEV-004,9,253.25
9bb63bb8-b241-463b-a198-78621ffb05e6,26636c44-d243-4021-a630-e05940e07db2,BEV-005,8,895.35
6d1632b3-e759-4ac5-8237-bcd1993fb222,37e6cb4f-c8e7-4605-87b6-c64166989707,BEV-002,9,468.42
7e51a5a9-55aa-4964-a360-461158327f11,b1cb847b-59c3-4836-ae1c-385f14fb251c,BEV-004,9,916.19
08da56af-69f5-43f2-ac12-036a02c0690f,64de376e-6429-4b67-9915-8d483c1a3d5f,BEV-002,2,193.89
a6191f93-ec49-425f-a420-633f81ab93a0,bd30a502-a3b4-4775-8526-f1e599832759,BEV-001,5,693.24
e6628423-121e-431c-a805-7c1f0af12e2a,48ae2d3b-aed5-4685-8daa-b975790eaa60,BEV-003,4,592.84
43462a49-7f2f-4ff2-8455-f4b4a04756e9,a4e322d5-069a-4434-b207-c551bb699518,BEV-005,6,524.04
2ce27bff-1844-4eab-8726-82a723086aea,ea15ec00-454c-43e4-abfd-ff36541d4e8c,BEV-003,7,928.19
a5f12aad-8545-44d4-85f9-23bd3e14ca97,ea15ec00-454c-43e4-abfd-ff36541d4e8c,JAF-001,1,259.26
dc921fa8-5c99-48fd-903d-96215d2bc7d6,fda6c09b-a81e-413c-a3ee-fb19cf7d95de,BEV-003,6,644.75
65e95ad5-9d16-4d82-a121-d0f3a9a5b32a,59d5c6c6-8ce4-4144-bfc3-c6df3a20ac63,BEV-004,2,372.14
8fdce9f0-cf96-4427-8583-7acbb08062fe,50237af6-98a9-486c-aef8-4b9dd19cf265,BEV-005,1,957.71
34d5b27c-ab72-4fd9-86e7-f756a610c03e,9d8fcb55-caa5-4c80-97a7-27a143d41d5a,BEV-005,9,623.33
ff91ed39-3653-4cf0-8de2-25bad4db0db4,b497d2c3-b444-41b3-a15f-a9cc8ce15eca,BEV-001,3,987.55
f17432f6-4047-4059-af19-e999b62df4df,5681cfae-1e55-4e68-a898-e965dabdc839,BEV-001,9,97.07
edc0f873-48cd-4465-9e29-574d78060db7,76389a5e-6faa-44ed-8f85-b7f5c9a6b14d,BEV-004,1,914.87
69de8959-44b4-424a-bd0c-52177de9aa5a,fda359e5-d60e-46ae-930b-e3417feb54ec,BEV-001,9,696.92
017c3db3-dd18-48c1-996a-f1ae2a1a1631,fda359e5-d60e-46ae-930b-e3417feb54ec,BEV-001,3,173.16
d865a14a-950c-4169-9e94-bb269b55c433,bd11d88f-2737-4fa5-ab6a-3494a7cad2de,BEV-004,5,997.55
4d81425d-7628-41c6-a848-59ff51f0ff16,bd11d88f-2737-4fa5-ab6a-3494a7cad2de,JAF-003,1,394.3
d9cb994e-d4e6-494d-bb85-207b8ea11c61,d5153604-39f0-4034-b657-1bcff858ae9d,BEV-004,3,207.94
ccdc9ba8-eade-4639-bb11-965021cfcbd0,3fe0fb32-2f72-4c5e-8b75-90ceb4702eeb,BEV-003,8,266.33
01f5ed63-8df3-4b05-9a48-a86ae8fcf839,db9afba3-527e-48e7-b9c1-7aa937bb5922,JAF-005,7,627.26
dc4f71dd-6d2c-48d2-8d54-180fce0bde6d,db9afba3-527e-48e7-b9c1-7aa937bb5922,JAF-002,10,73.38
7d8d0373-c51a-4f53-9c17-ba3509a16a52,623c85b4-8c5c-41be-b1a0-8dc1c11f6b93,BEV-002,3,866.83
dfacde14-5813-412f-9e39-b8ff46d47bf8,efce90be-b6a8-4947-b241-8f342bbb8eb2,BEV-005,6,567.29
d8545778-3ee7-405f-9f72-9aefc33f897d,fd0bcbd6-d464-40a2-b8a7-f3aee0b3fbe8,BEV-001,3,844.35
0c55fcde-7e39-4479-b8ce-fc5fb35466ab,b3b45a20-85e3-4253-b6ac-9ecef8d35064,BEV-001,10,612.78
7fb3cd47-e7a3-4710-9806-f9fe1b666b54,5fd86825-fc69-4f31-857a-91f676e5a225,BEV-005,8,848.78
0c017a0a-1d69-4fa5-a4d7-bdcf2f3f6f09,7b399214-6d2b-43cc-a7c8-ca3ee9e09abf,BEV-005,5,811.97
1f1f9a05-8b16-4e7b-af68-39999810ec58,49d1bfb2-bb31-4027-9960-acb4afc2b41a,BEV-005,6,163.57
ebdeca71-1275-46d9-a754-b04d09c3b805,664f291f-4fbc-41b4-aaaf-112d622b6df4,BEV-002,5,438.34
bb3e18c5-4fc4-462c-9c2a-e211ea79589d,9383b9f3-e89d-427f-8fb4-c95dcb867fb9,BEV-004,9,549.84
550cb57b-ac0d-4393-b195-6302f14fcb2f,15d9f3ca-00b4-42c7-a6b8-c11728c37c60,BEV-005,1,455.72
46561290-09bc-41ca-bd32-aff291de2799,3576186e-54d5-4512-b629-91779dbb5209,BEV-004,3,475.19
1771d2d0-ff69-4149-8650-ada29d227312,f4c34354-ce7e-470b-afc2-d74b596b8ae6,BEV-001,3,704.21
6ab515df-bc53-476b-ad24-95b769d490b3,0042de9a-c636-4b5e-915f-d25445fc42d6,BEV-005,3,595.77
676e8b8e-98c9-4875-9454-13e7348cc1c5,0042de9a-c636-4b5e-915f-d25445fc42d6,JAF-001,3,363.15
521e1ba1-b81c-4928-a13d-ee3af7c01b4f,a856ee62-1990-49e7-9362-265a739acf14,BEV-004,2,857.71
616584ab-0c1a-444e-b8ed-36cb7ffc3199,2824fa40-00dc-44b2-b647-953441f4ad3b,BEV-002,7,718.6
18410996-a181-48e5-96ba-e1ed4c595db8,b551f97e-6713-4982-8694-833df208d1ef,BEV-001,6,647.07
b05a06b8-71c5-4285-a779-960d557d7461,4a38c592-2d16-444a-9857-b9f22636dd0c,BEV-002,6,583.42
db89eed0-5fbd-4afd-8c3f-fdcd8f0b6499,5ae2b8c8-8363-46e7-b3e4-ddefc5653f4c,BEV-003,3,427.48
da97965d-13b1-417c-a0d7-566b05160434,5ae2b8c8-8363-46e7-b3e4-ddefc5653f4c,JAF-005,2,916.85
39569eb3-d1fb-4c64-a638-3b9fb712cb0e,13cef390-d9e6-4bec-a97e-3ae9f8affbe6,BEV-003,4,574.09
4571dc2a-76c4-4c92-b622-9102a13cb33a,13cef390-d9e6-4bec-a97e-3ae9f8affbe6,BEV-003,7,228.78
3a781c05-48ab-4fc3-a086-621e35010f80,13cef390-d9e6-4bec-a97e-3ae9f8affbe6,JAF-004,10,794.91
1c2e36d8-7b21-4810-904b-a47f5dba6386,c3ab6962-3fec-4c85-8f0f-385189f7f684,BEV-002,2,801.45
36cfbfa4-f307-49b8-80c6-780cfb54a7c4,413d2ffd-d139-4143-b5c4-e5fa8c93503a,BEV-002,7,767.14
a68a62cb-7307-4975-a3c6-bc3bdd2d614d,d07f0d06-b331-48bf-82e1-078647270394,BEV-004,3,659.03
6bd67aa6-c8fd-4633-9054-725d96608c46,73324c77-5fc1-4284-ab1a-5fece8975892,BEV-003,8,938.38
754f6d1d-2381-4e02-8cc5-a08d0bfa0f9a,5105c8e3-2cc3-4325-8851-fb381b49ca4e,BEV-001,3,46.86
49138bc7-30b8-46bb-9af8-30afc5640a9b,a1d8f06f-57bb-4986-85de-13d9d97c21e5,BEV-003,9,770.34
b34c6d4e-5310-4c2a-b852-55612679bf26,3f2b5823-b06b-42b2-b451-24d4836ea4a2,BEV-002,2,564.96
a2b6f6b0-28ed-4dc8-a2fa-b652172bfbb1,8abf1dd2-4781-4e4c-865b-47652d0effd0,BEV-002,2,762.12
21608a75-efe3-4b69-9dde-5e6aa09b3c0b,8abf1dd2-4781-4e4c-865b-47652d0effd0,JAF-003,8,695.2
d7f44a90-e42e-440d-9393-329d7bf3c63e,a6c41f9d-838e-435b-b926-78cdc2f5d321,BEV-004,3,545.32
4eddfb5f-51b9-4f42-a841-a569d1852b16,a6c41f9d-838e-435b-b926-78cdc2f5d321,JAF-004,10,535.84
f25227f4-60bc-4835-936f-931d4b4a6cc0,ed63a009-6779-41b5-87c6-daf9a4eff0de,BEV-005,10,221.35
d179bb59-9db1-4604-9d41-b6814213603f,ed63a009-6779-41b5-87c6-daf9a4eff0de,JAF-003,4,798.52
df1e788b-b5f9-413e-bc3e-acd7753ef33f,535799d6-7d65-4fd4-93c8-5f1feb79dc83,BEV-001,2,987.92
eadb08c7-ea78-42d7-b569-8c137b65a883,a83330f3-d7cb-4eb6-912f-73334c895cd6,BEV-001,6,727.56
c5643dcb-d053-4ef8-9756-abf74db7cee0,8f7c3084-34fa-4c27-a575-fd9ccee326d4,BEV-001,3,610.58
7358087d-ab40-4d2e-b60c-bc0a89acee06,8f7c3084-34fa-4c27-a575-fd9ccee326d4,BEV-005,1,331.6
0ac419df-b3bf-49e0-9f3e-f76f66bd5ebd,e47b6673-2d55-4335-8d9a-1089923988db,BEV-002,2,659.32
a0fbb4f2-3913-4fe9-bb67-e14b6182d3da,1a3186e6-8561-4363-acd1-ab0139ee95f0,BEV-001,2,713.93
4efaf0cb-b4b0-498d-9291-183139ba8287,1a3186e6-8561-4363-acd1-ab0139ee95f0,BEV-002,9,507.94
beeee95e-22fe-4a90-9470-6046dee91e1e,1a3186e6-8561-4363-acd1-ab0139ee95f0,JAF-003,1,739.67
0b140202-0541-430a-8f77-100dd043e85e,01d3a3d8-4b48-451d-84b9-c5846d85f05b,BEV-002,6,515.44
071829bd-f235-442b-b3dc-879444b1f190,39ca6a49-7311-4789-8a19-4ea88e202437,BEV-004,2,299.37
0d1918f3-beb2-4efb-b3b4-817f8ab26de6,c7252117-4b82-4c83-8999-ea0666a1fd05,BEV-004,1,570.25
b4be1edd-4c2a-4c33-8dc2-81bea369b9c4,79bf2012-f9ac-4eea-8c55-625c22c34eab,BEV-005,2,711.29
5ac573b6-1af6-4d40-906c-6e09ee3e9a0d,03565116-93dd-4c7f-aec4-96701a395e62,BEV-005,2,887.37
9a4512b5-7cf9-4e31-b8ce-af1ee98e46f2,c73e13da-7206-403a-9da5-d4180294b8ba,BEV-002,6,222.6
c0d061ab-f0b5-4a9e-89ec-e4e26993fe78,5d0164d4-35e9-4f77-afe9-9cd2d6973fd8,BEV-004,1,829.23
513ef61e-f8fc-464b-a9a1-f86f6d6b9f9d,002d7221-7d6f-4826-82a7-4cca9a8b2888,BEV-004,9,598.14
387db872-286e-46b3-a274-564f36171025,3b9aa0a5-d468-48eb-9cd7-546698d67263,BEV-002,2,837.97
fd34ea18-9a81-422d-b144-a8d46f6c8ab3,0654b253-417e-4840-bbb0-cd875909545a,BEV-004,6,947.43
ad5d2d45-093c-45b7-b826-bd4e6121081e,41738d0d-eb4d-44c2-b736-6669398045b4,BEV-001,7,316.96
5363279f-7cf2-4d80-a1dd-968f22961db5,b3bcf0f7-b9fc-4b22-bcdc-8140c4155ff7,BEV-004,8,112.41
71394fc2-782c-4996-906b-be3446aeb1b7,9e4de818-767f-46a8-9a11-476f1dcf4fd6,BEV-002,8,349.24
381608df-bf5b-43ee-82f2-4823efea2608,0e1e0d96-a4d5-4960-b2d2-d6aa32121abd,BEV-002,8,852.7
5eff0574-da0c-4403-8dc6-365aba5cad32,ad46c679-fcd0-4b33-95ca-2fe823bce178,BEV-005,6,55.81
bb1366c6-9c00-4d61-9dab-74342e552630,f5de238b-d07f-46ad-bc1f-72b1c44c1d55,BEV-002,7,160.41
ab988be4-520c-4afb-a800-f26ccca537e0,7fefedd9-6485-4733-86e4-87f247d294b6,BEV-004,2,345.5
cb2c2964-b861-47b3-a9a6-7fb142e05e9d,7fefedd9-6485-4733-86e4-87f247d294b6,JAF-001,10,761.87
a98ea2ba-d4fe-4451-ae0a-9ea659e56095,1c870256-1c2b-4578-90d1-13792a9d2c43,BEV-004,6,825.17
f1591629-0116-4628-8d10-459a7986c468,1c870256-1c2b-4578-90d1-13792a9d2c43,BEV-005,1,806.25
b7993607-7485-464a-98a9-9760055939c8,1c870256-1c2b-4578-90d1-13792a9d2c43,JAF-004,4,371.27
4443419d-f9d9-47eb-92e9-171f929281c5,d74cc35e-287a-4f81-8ea3-9405d83df112,BEV-001,6,278.03
5cc5f761-70b1-4f6a-bb38-d3e55680ac30,3ed9b21c-5a6d-4c58-aa05-27728ad3fa32,BEV-004,6,321.56
b6a34a71-cf07-44cc-86c9-b8a9910e6e53,3ed9b21c-5a6d-4c58-aa05-27728ad3fa32,JAF-003,4,214.38
213bb921-68a6-41bf-a909-a694283d640e,991a79f6-fcba-499d-bfaa-c36ffb335636,BEV-001,1,650.42
0402e21e-c077-432c-bccc-83113af6e05c,91311e84-c6e5-40b6-9720-246638cbc809,BEV-005,7,581.88
aac97102-2f16-494d-b87c-09f9dbf89d27,91311e84-c6e5-40b6-9720-246638cbc809,JAF-005,5,196.11
969ace03-7d07-4e8e-9a5e-d5189c933d94,bd4a2f65-7c7f-4798-899d-07d80a8d884a,BEV-005,6,496.54
7c0aaa6e-ac8a-41b3-a121-4f26bc9b7fb9,6ea805b0-a728-4888-a556-d5bf1f78e118,BEV-002,6,852.3
7f999aa6-a7bc-45b9-b023-e6e73f5be3f3,d688c536-091c-480c-895c-0fdeb96f6b20,BEV-003,2,997.18
22f8e80f-bd12-4a17-ad81-1e615e16bdf1,e793fc53-abf8-4927-aeb1-0e120bd3f275,BEV-005,8,233.74
4fa9979b-e6e6-4e79-879b-c109be773597,e7535ecd-d147-4d9e-b2ce-9b78a7f7a7d7,BEV-004,8,597.83
6f0244a9-8dff-4afd-ab01-a42c89c0e8e0,6479c632-705a-4ce3-87bf-768327cf96b9,BEV-001,4,842.89
e614191d-29e1-4318-bc1d-e6451a640ad3,3a3ada9f-834c-4776-8367-fd67ad1a798f,BEV-002,7,744.35
81d6ca07-f5ba-45d9-9300-09466187ab69,f4c57798-1bbc-40f7-ac89-f5871e58cc7f,BEV-002,8,254.01
55e65e67-6765-400f-94d9-8c76e6132ca4,fa60db87-6055-4698-82b0-69bd7f334921,BEV-004,8,107.88
dea14637-2163-42ed-97ae-f94c350544c4,fa60db87-6055-4698-82b0-69bd7f334921,JAF-002,10,230.52
53b2a015-13fe-43e1-999a-12717988d909,78719863-43da-45cd-9240-f28f563fb026,BEV-005,10,251.14
2108c1d9-0019-4831-b237-586a82c978d8,3327330c-ad89-471e-b1e6-7dacfaed0dd2,BEV-005,7,490.46
6e6e162b-11df-4e07-8e54-32b312aa471b,3b8ddfb9-50f4-4991-af0c-a48e47224f9e,BEV-004,4,674.77
e9a3a531-ab00-4b7e-801a-f4601e30073d,3b8ddfb9-50f4-4991-af0c-a48e47224f9e,JAF-003,5,532.05
20051a2c-d207-44dc-a376-240311cae7a5,806ce03b-2b64-4389-9084-6b564a879b3f,BEV-002,5,458.48
c34dd591-9e30-48a3-acfa-596b87ef134d,c488f073-8e20-412d-8a91-dfb310c34dfb,BEV-004,2,710.61
a259e679-2900-4943-88f3-8d7f46c94be8,757e2c6b-b353-4589-b735-ea86eaeae111,BEV-005,8,788.7
a6e4df90-5c3a-4c3b-a0c9-8a4350473be9,4af86a6d-1300-4bdc-b4df-d194ec2c6f22,BEV-001,9,857.84
8b242e1d-e53d-45fb-8741-f6b7eea1f247,84ecd96c-3d84-4d5c-80a0-72d00cfbcf4f,BEV-003,6,27.05
8cfcc2dc-87f1-484b-8484-32daa8396039,1010d039-85ce-4093-a648-65d09429e959,BEV-005,9,600.0
406b2464-497b-4483-be38-91ec420ed089,222b95d4-7e6f-442b-97a1-da8b9912ce27,BEV-005,6,98.85
6dfac4ba-9700-4e7e-b930-59170a4028c5,222b95d4-7e6f-442b-97a1-da8b9912ce27,BEV-001,3,918.21
d340e7aa-5966-441e-a77d-c9e367d91c00,222b95d4-7e6f-442b-97a1-da8b9912ce27,JAF-001,4,416.73
8e0d345e-0e40-41da-bce8-b1e17ea91d44,fa7d5eb6-8cf6-4463-b37a-2a67ad73caa5,BEV-005,1,891.06
5e27dcd6-2c9f-44db-8396-153633171d53,e9420bbd-7dfa-4eac-b301-6ef98bf7044f,BEV-002,10,341.81
8484dcaa-3272-4671-b4f4-3022f0ee2038,555e2519-b62b-4cc3-b576-62b5796c2932,BEV-003,7,934.53
423e07c1-2e7e-4e21-88c1-b594f898038e,c36c730d-d48f-4f19-b89d-9f103b5d356e,BEV-002,7,895.14
727a6300-e8ff-4e91-96ba-b1265092cfe1,c36c730d-d48f-4f19-b89d-9f103b5d356e,BEV-001,3,568.59
63ee4474-d919-403e-bba3-76b878c1f499,c36c730d-d48f-4f19-b89d-9f103b5d356e,BEV-003,7,46.94
8a446306-c789-4221-9791-29df96730604,4fd54235-83b2-491a-98f7-8d1248709a50,BEV-003,10,978.45
e9ae2edc-feb9-4eec-add0-b6dc7f0c0d30,ac97c637-5f8e-4e2d-9d89-c3b07f9b80c0,BEV-002,10,618.83
127e45bd-2fc5-4f37-84de-28926358f502,ac97c637-5f8e-4e2d-9d89-c3b07f9b80c0,JAF-005,8,395.38
316e0a96-7578-40c6-8917-c26265668b47,51850e85-084a-4f13-9aea-1acdc4af00b5,BEV-005,6,99.05
012f673a-14c8-42eb-a437-765349040661,51850e85-084a-4f13-9aea-1acdc4af00b5,JAF-004,9,23.94
42d595df-cb79-41ce-ab72-e5a1d34ab265,f88e9d07-1fdb-4fc0-83aa-756f0b4d7872,BEV-005,9,126.66
9c7d3140-56bb-42cf-b899-ee4fdef30d20,f88e9d07-1fdb-4fc0-83aa-756f0b4d7872,JAF-003,6,850.57
783ab9e7-5df5-44b8-a02a-5f7251d1776b,7d4606b5-51df-49c4-abcc-f17a0f35c409,BEV-003,3,182.12
4f76f3ee-6421-4149-a19b-87e589401eb6,99756c6a-7be3-41a2-a44f-0d15e784976d,BEV-002,3,94.34
97b184a1-1b06-4793-8947-22d365596783,fa6431ab-1ccc-439a-99f3-54a00f505f2c,BEV-002,7,981.52
39fbbb1b-63cf-41f3-9abd-98d900f0c2c9,b434436d-fd5b-49ce-8bca-c8f956d79d94,BEV-003,9,254.69
254069cf-0bc4-4596-8ff9-461ad95c554b,b434436d-fd5b-49ce-8bca-c8f956d79d94,JAF-005,2,912.99
9dc73ff6-a8bf-44d6-a074-cf954326ac4e,8b31109d-afec-44a8-9161-0e9df8b832f6,BEV-002,2,748.99
e8688beb-b353-4b1b-8802-0afaa5213e6f,eb6fce0e-6cc3-478d-b08b-09583213c60e,BEV-002,8,18.38
62f8127d-fa31-4a41-9049-164e8f62584d,0996c337-5089-465a-8d7b-d0264d5f573d,BEV-004,5,262.5
707b2ee5-13f7-47b4-aaf7-b15e3a3c111a,0996c337-5089-465a-8d7b-d0264d5f573d,JAF-002,7,753.66
47047d73-6876-44dc-b12c-fe75604a2dfb,c0058e97-86ca-49f7-b1cf-ca6653249551,BEV-001,1,939.33
2cb13980-b4b4-4598-a941-ca3403a02581,c0058e97-86ca-49f7-b1cf-ca6653249551,JAF-002,2,825.45
da865188-2e12-43be-8cf6-780e15bc2ca5,b85dd45c-fdf5-4c5e-bcc1-8864295c7402,BEV-003,4,699.0
b0e45ac0-ed19-4fa7-a029-f898823c38a5,4e84b833-56f9-42e3-b6bb-5833442b4a81,BEV-005,6,919.85
fe79c2b3-1c6b-48f1-a592-c2a664ed7a00,80fafcf0-369d-4fc4-9e97-a37c6b84081f,BEV-004,8,913.93
6a6887ec-770d-4982-b2c2-2fcb2e288398,52c5fe40-6fdb-4dec-8c63-9fd6d726635b,BEV-005,8,579.58
36107886-e230-4d38-a227-48e6573638f1,65ecdc8c-47ca-4e19-a34c-5ad04359d408,BEV-004,8,730.77
f32d332a-ce6a-4131-8693-c4905f23926d,65ecdc8c-47ca-4e19-a34c-5ad04359d408,JAF-003,4,702.16
f4548063-d653-4e8b-a10d-eaae680e9301,a6d10181-50fb-49b8-89c8-a198d8832f4b,BEV-004,4,295.09
41fb725f-bf7c-4544-841e-2878c5c3777e,e7ade53b-2790-4de0-9a7f-35e42eb220dc,BEV-003,3,555.52
dc7a6d02-5a35-44e0-a74b-36a4bb21393f,469f5934-5f3c-455c-8e53-2432c72a4b11,BEV-004,4,408.13
2f97b62b-3711-41c9-880f-f66cb019d70c,87808d04-2af2-4fa3-9a15-88d2c4a5805b,BEV-002,9,986.73
909ae9ea-31d7-4469-89bc-ee14ae45016f,87808d04-2af2-4fa3-9a15-88d2c4a5805b,JAF-002,2,969.8
a8118c2f-c7da-41a5-90a9-3a9f74f7e3fc,03364388-1183-40bf-91b5-a6733fcb7346,BEV-002,9,190.46
d6e7e50a-0889-44a0-9695-c448c70bac44,03364388-1183-40bf-91b5-a6733fcb7346,BEV-003,6,807.99
053d4308-232c-4fa2-8095-8a2a09e07f9d,03364388-1183-40bf-91b5-a6733fcb7346,JAF-001,4,279.63
4c24ca85-5b15-4d11-a572-d87bedce073b,6130964e-83de-42e2-a0ff-5d010febcb7b,BEV-002,6,762.92
6a6f8a05-d5bc-41d9-99be-fb98b8234102,24086cce-a242-496d-8000-12e16d8556ef,BEV-003,5,251.3
3be7055a-e3b2-4533-ac2d-f5be5195ae5e,1549a23a-5f9a-4064-ad58-603c288ea7e3,BEV-001,2,425.89
f863a131-91ba-4890-a067-f2961ce60615,1549a23a-5f9a-4064-ad58-603c288ea7e3,JAF-002,3,235.46
75df9697-00df-42e7-bcc5-d018849d1fe2,341d731a-1bff-46a3-ad26-cf1af9726c19,BEV-004,2,606.41
101838eb-a013-4951-9b30-ced5e848cbb9,1ac54a4d-9ada-4555-b07a-54688bd02846,BEV-003,3,617.78
a0e044bf-d746-4943-add9-a6ba7aa35a78,40673b73-4b83-4abb-9ee1-5759dfe3b9c8,BEV-004,10,554.81
eb8453d5-ef04-4dcb-92a2-f783205092da,fd37ded2-6e10-4dab-bff5-f55b38ff751e,BEV-003,7,246.46
7ffcb8a3-2753-428d-93cb-af144336e0b5,16690084-88e6-4c25-9a60-498261595e79,BEV-005,10,445.61
2f55db89-aeda-4ec5-86f8-96119334a2e5,16690084-88e6-4c25-9a60-498261595e79,JAF-004,1,597.72
57b1c5ac-37aa-4c27-87b0-44805b280a61,4e442c54-3dc7-4780-967d-ef3ae2970441,BEV-005,8,855.9
a01d6b5b-7742-48ac-8faf-1fcd1586b067,8d5d8a76-cc35-4583-83e8-ea9f9eb5cacb,BEV-001,5,379.15
86c2be7b-095d-4be3-a45d-03eb5ff6891f,8d5d8a76-cc35-4583-83e8-ea9f9eb5cacb,JAF-004,6,400.41
11d11103-0c77-4e25-afbf-f76d8d55e8b6,fc255bce-53cf-4db3-9edf-455a58e0ab8f,BEV-005,5,867.71
42b9ee49-f616-4569-b4b6-f31295fbed41,fc255bce-53cf-4db3-9edf-455a58e0ab8f,JAF-004,9,361.62
1631472c-959a-4124-a032-cf550f319613,f6242d08-3269-4413-afb5-1d88290b6d27,BEV-005,4,638.18
4539dc55-1ba5-47e7-9c35-a24af32d993c,71f4a785-2e15-4d06-8be9-6d1e9de3987f,BEV-002,1,900.59
b778add4-490c-41b9-aa7f-a5f2a06d59cf,599f0873-ad03-4caf-a5d0-fcdb313a427f,BEV-004,4,865.98
3425f885-7910-42ea-9f96-d609a0135e0d,a729c625-743a-49e8-a3ad-a604fe3ff1c3,BEV-005,7,508.36
4a447119-e1f0-4070-b612-657888bd2ac5,a729c625-743a-49e8-a3ad-a604fe3ff1c3,JAF-001,7,184.34
93d22563-bad8-46ac-994d-7c6f81dff7ed,8d866985-a8fb-4ec3-a5e1-6b4030c67404,BEV-004,8,517.1
44109dba-9221-4202-943f-a664b695dede,8d866985-a8fb-4ec3-a5e1-6b4030c67404,JAF-005,9,523.44
fc1059b2-24be-4302-8faf-89b77231dff9,7c6351b8-b473-4f57-8edb-7751d1e906ba,BEV-002,7,425.13
70e787ef-a543-4776-88d3-c13cf56ee68f,fb131dc3-bcf5-4849-99ff-4b37450ef778,BEV-003,3,545.9
bd9d9830-a354-46cf-a170-5ec0a967ec59,9421dbf1-8ef1-417a-81dd-fb89b2409b54,BEV-003,5,99.38
965488c6-6f2d-4519-aec6-f530b6cce8ef,9421dbf1-8ef1-417a-81dd-fb89b2409b54,BEV-002,3,190.76
391cf91e-722f-4fde-815d-7b95d711e09b,24c191f9-7c3b-4f12-b700-fabeccd100cb,BEV-003,10,451.04
c3222d77-2836-4d02-a2d3-c78c4193c3d6,24c191f9-7c3b-4f12-b700-fabeccd100cb,JAF-001,4,480.7
5edfe7ec-9874-4dc4-8aab-bad9e015176e,6ced5d1a-2761-4dbe-b72f-0d7bcc2cf3ba,BEV-003,7,770.96
186a81f4-5afa-4d91-8f48-6161393020c7,6ced5d1a-2761-4dbe-b72f-0d7bcc2cf3ba,JAF-005,5,566.76
74f379e3-eadd-4812-90e5-278cdb1283e4,7429d093-dc6a-4363-8b28-17668bfd4619,BEV-005,3,179.5
cecb08fb-b629-414f-9e19-be7b87efe32f,cc74fb08-c7b2-4354-bb8b-56f714cf2fbf,BEV-001,3,887.84
1ccbbe07-63ad-4de6-8e30-e998b4982cc4,1e1ff0ec-bd34-4810-9b03-ef15aa9093db,BEV-001,8,263.72
da9346a4-3486-4554-870c-0384180ec3ea,b7249e89-873f-4cfc-a4e3-fe145a513e58,BEV-002,4,104.76
c9e44f30-687d-46f8-91c2-00c8cd52975f,c5f42ed3-fcb3-443b-8323-70d86ded967c,BEV-002,7,673.29
6823ac17-aad6-446c-bf41-8093b1540d34,ac22b4c3-a08b-45f3-9a60-d8115007b8b1,BEV-005,7,949.87
e70bd86a-2b60-4ced-baa3-bec0a01719c8,ac22b4c3-a08b-45f3-9a60-d8115007b8b1,JAF-003,5,985.16
bfac1a77-66b6-4e69-8723-c548d7f180db,a39d22fe-5251-4895-8e70-9f80bcb80250,BEV-002,1,891.52
55672da0-4a5f-4ffd-8761-3cea470690fc,e6795132-8584-43b0-91fc-84208a34c78c,BEV-005,1,537.29
5cba1f60-a2d4-4e48-be3f-53e175a59e40,f7c495c1-8ce0-4d4b-addf-cc1df06f25e3,BEV-004,6,727.42
fbfeb747-fb91-473f-a4b5-cafdb1e7f894,c63cb405-3cac-4016-8d0d-1a83995cd12f,BEV-003,7,454.27
1e4afd08-d5c5-4d74-92fa-8fbc10c91d1d,c63cb405-3cac-4016-8d0d-1a83995cd12f,JAF-003,3,400.14
c6b35731-6297-4f29-8552-0a6e107def51,a965a84c-9f8c-4153-a1ff-6575b1e0d97f,BEV-004,9,313.84
b0f0b086-d5ab-4c46-9898-a675f802c520,c7fa1c03-7ab4-4ae3-98c6-b9996a05e0e1,BEV-005,10,712.55
02bb0484-00f9-40f2-88d4-6b00da980f3f,c7fa1c03-7ab4-4ae3-98c6-b9996a05e0e1,BEV-001,3,321.61
8c50b8a2-576e-40c7-863a-8e5b925f0abb,c7fa1c03-7ab4-4ae3-98c6-b9996a05e0e1,JAF-005,9,353.79
a7664651-50a7-48dd-ade7-3780f6be378e,201da967-fc33-4f2a-be22-f915a71730c2,BEV-002,3,572.21
13ad1475-0443-4e22-bad1-03d24e6d6a31,afbf5287-22bd-401e-adcf-b51be6fde18d,BEV-002,5,218.44
