ID,ORDER_ID,SKU,QUANTITY,PRICE
0db46153-ad57-4011-965f-b14d7f6d8ef2,e0fd0b17-5af2-4882-8b19-e4b9336f7de3,BEV-003,6,627.3
fd0ddda8-dac6-49b5-b7d4-9f14af673ae5,b2c90c64-8e08-4e92-9390-e988b83f9230,BEV-004,7,110.34
54cfe980-6283-4116-af55-04dbaf4548d5,fc1de430-ca23-4f79-9819-d2a8177b91da,BEV-001,9,414.92
7df71932-d886-4e37-9c26-305a78f06752,fc1de430-ca23-4f79-9819-d2a8177b91da,BEV-003,10,205.45
e536022b-3cae-4a9c-8791-b0663295c8d8,6c875c41-6196-4a3d-8f46-e7b38317c732,BEV-004,10,696.88
fefa381e-5684-445a-bb68-f9ed3ed1f375,b0408d13-8b7b-446c-a3f6-75f539b0c3cf,BEV-004,10,157.74
b915b0c3-9e95-466c-9743-6fbb45bfddd0,3f1e1bbf-1123-43b5-b316-9eed86c6c534,BEV-003,9,638.35
966ba73f-3074-4514-96cd-0d505069aa9b,8e7f7496-af46-4125-805b-f116c125f67d,BEV-005,9,619.11
cc1a3e74-98c9-473c-b4d6-a4b833936800,d57480bc-1aa9-4094-ab5d-b70398bd7aab,BEV-005,10,740.98
1db8a1f8-52b3-495c-b954-cc81db47cb1b,4fa1e53a-24b9-4548-bee4-edce35c6b2dc,BEV-003,1,292.61
728a3ac2-02c0-4df7-af2a-a5630d295e47,cd1166e2-2c92-4ed9-a87b-4e8881cdac0d,BEV-002,10,993.85
058f8808-93fa-49a9-a7dc-1f313bf1ddca,af1f0cbf-15ff-427d-8027-1a34aa3b2b1a,BEV-004,5,216.3
fc8f0b85-5fe1-4fd6-b6cc-5a85844cc40d,2410fc4e-168a-4c02-9b35-621c765cc0a4,BEV-002,5,649.38
16e351f0-d07d-494a-bb73-4b12ecfa3f2f,8d9d2d7c-d60c-4433-8eb6-4bbd6c5fea96,BEV-001,5,521.57
61f05d79-38fd-45a2-b0a2-2bfbee70e402,8d9d2d7c-d60c-4433-8eb6-4bbd6c5fea96,JAF-001,1,540.48
7c1c03d1-d965-44fe-8280-47bfa9c5dc3c,7b97cfa3-edd7-4b23-97bd-02b24d36308a,BEV-004,5,844.05
01e5ab66-ffe2-4474-887c-db5d11da089c,7b97cfa3-edd7-4b23-97bd-02b24d36308a,BEV-003,3,563.54
ea5ab35e-a35f-4ed8-8cd8-05e2237a565b,1d671ab2-f50e-4517-bd05-8cbb1a760c60,BEV-005,5,562.63
a160d549-bcf2-4a0e-88b5-6659a5bddb50,27d2c52c-750c-4b69-b040-8ba541a84b9a,BEV-001,3,651.52
a30e3aa2-2354-4b66-9115-e940a40739b1,0f211a23-0c33-471f-99a9-2bcef772de16,BEV-001,1,605.11
f2b26ff4-7fc7-4069-98cc-0168ddbd4202,4fddbe3f-a0be-4717-9563-955400c62544,BEV-003,9,70.8
01a21130-580d-41fb-9880-77baa9ae38f8,4fddbe3f-a0be-4717-9563-955400c62544,JAF-004,4,201.82
30b67cb6-ca27-43c4-a6e9-5fcf46c10de0,dc20627f-f02e-4486-a9b3-b0e37f9a1b4d,BEV-001,5,255.53
7c28bd4d-2184-442d-aa9b-14b0d51b5bd5,22e3115c-b10a-4290-b472-e351ded1b606,BEV-005,2,756.55
b3280480-3fe3-456c-a48a-3515420601fc,157cab17-4f6b-4d2c-a2a3-cf8459c2f4d7,BEV-001,6,293.6
4a40d53d-9aa9-49b2-bfbd-88d07f58bc14,dee3c691-bff8-47b4-9102-12ff1f8fee91,BEV-005,5,123.35
2b1f16d0-ed3a-4325-8407-6758a5a86a05,22097b12-103b-48dd-a285-3566b89b453b,BEV-005,6,851.17
70af671d-4bab-4f93-9f53-3f3c7bff5ebb,296e709e-6e19-48a0-bdf1-cb48c955706b,BEV-004,10,107.46
adc6aca2-36b7-4592-93e4-281107ef67a9,296e709e-6e19-48a0-bdf1-cb48c955706b,JAF-004,3,750.55
23b4e196-1735-4409-be88-11dc24755279,28b21b20-a3d9-4709-bba2-dd77d26f4c44,BEV-004,6,437.4
14248f0c-9e55-4bf0-82de-cf1cea5c9838,28b21b20-a3d9-4709-bba2-dd77d26f4c44,BEV-001,4,570.24
d566fd68-b11f-48e5-b0b5-8bc7fa286900,28b21b20-a3d9-4709-bba2-dd77d26f4c44,JAF-005,8,298.05
9a037b58-7e17-4364-bf35-4d70b975e369,1d5b5bc8-d935-4db7-8dab-190e305ef7df,BEV-003,8,138.48
2c396cce-694a-4686-a595-a83ac6b3471f,1d5b5bc8-d935-4db7-8dab-190e305ef7df,BEV-002,7,209.57
48dfd427-0ff3-4488-9c8c-2db94492fcb1,1d5b5bc8-d935-4db7-8dab-190e305ef7df,JAF-005,1,403.22
f1b22bd6-3560-4fa2-b80d-ce3d7004984c,473e8025-2797-49aa-b4c4-01bbe833967b,BEV-003,7,931.26
aafabcb2-3911-400e-9031-a2d8df5cd9cb,8abed2b6-9ded-417d-98cd-1f9131a221e9,BEV-004,3,443.05
514d9c9b-ff7e-419f-9fad-0aff3dabc3bf,1bced923-e632-43c0-b9bd-782a309b8c95,BEV-003,3,133.46
d18e3226-b070-4e2e-bc5e-b579a1fed7a3,cb33267d-11cb-4f10-86e7-11454f0615ea,BEV-002,5,210.2
010909bd-a11e-4731-88ab-1f1ab242ff63,cb33267d-11cb-4f10-86e7-11454f0615ea,BEV-002,8,51.72
8ffd432e-d836-4e85-90aa-bc818f87bc06,cb33267d-11cb-4f10-86e7-11454f0615ea,JAF-004,7,626.51
b1f64de0-75df-42a3-98fe-3f5855b436f5,deb184d2-78e8-4187-8865-bafd79ab1122,BEV-002,10,339.93
4f4e695f-2846-4aa0-81de-32e6bff52357,9a6e0183-3da3-4ff1-bfd4-5598951d0d7d,BEV-005,10,679.82
93b6e8f0-9e7e-4e4b-8f91-464c062b6374,8a831171-7293-44af-8fc1-73ce69ed9e5f,BEV-002,9,134.54
21d64075-72af-4b9a-b3dd-f0843670b192,403a0bca-f81b-49c1-964c-63f47b12b374,BEV-004,5,149.31
6a57fc89-9597-496e-8984-fdc862274baf,c353bf0b-d2c8-49a5-b77f-d7dbd2acf407,BEV-002,4,351.63
56c2421a-45dd-46c0-b50e-8c2c172d3478,c353bf0b-d2c8-49a5-b77f-d7dbd2acf407,BEV-003,7,310.42
d2f747d4-512d-48e8-8055-51344a281129,3c06e3bf-0f73-4ce1-ad29-3c77539c035f,BEV-002,6,218.48
48617b5f-8b8e-4c0c-84fb-21da3a527700,3c06e3bf-0f73-4ce1-ad29-3c77539c035f,BEV-001,9,443.8
064d6a8b-34d9-4ced-b5fe-830ccc987dc0,3c06e3bf-0f73-4ce1-ad29-3c77539c035f,BEV-001,8,122.76
b6a3da00-f7e7-4579-b703-de8b5d01cc66,3c06e3bf-0f73-4ce1-ad29-3c77539c035f,JAF-005,4,382.02
0172ca33-4f36-4811-85aa-d6870cbba777,3c06e3bf-0f73-4ce1-ad29-3c77539c035f,JAF-001,9,149.65
6778a255-e510-483f-9fc9-5d48c3cbb3b9,1d724121-00e1-4024-ac29-46c1f813aff6,BEV-001,3,509.22
2eb7e45b-b3c3-4ba8-838e-328f2e1dbaf9,c8f370e5-0983-450a-9b07-9554ea802e21,BEV-001,1,817.45
69696312-677a-4e72-bdae-88e9643b9f74,cb017a77-fabf-469c-b0fd-d48073512d4f,BEV-005,7,414.88
8b5afdf4-c6c9-43c6-a65a-5d47e7ad7a78,cb017a77-fabf-469c-b0fd-d48073512d4f,BEV-003,7,143.77
af896394-9b60-4bc5-8944-a650f52d6c3a,cb017a77-fabf-469c-b0fd-d48073512d4f,BEV-004,2,223.83
a718757e-9a1b-4c5b-9a7c-619d9e5dbfe6,cb017a77-fabf-469c-b0fd-d48073512d4f,JAF-002,6,890.02
60e6b044-9f0a-4312-a2bc-ec026ca21761,cb017a77-fabf-469c-b0fd-d48073512d4f,JAF-001,5,784.21
afb98879-bdd5-477b-b5d5-adbf27dbcf26,39b19d59-98c3-4b31-b310-324468fa0c75,BEV-003,8,936.19
a8d2dda8-b763-4fb8-bced-312eebe162c8,b05ea7d3-3156-47af-89af-53ec87122683,BEV-004,9,778.43
7f103212-c503-47b7-bdc6-6e8e057c7182,d055386b-59ec-4d56-8de6-b94061d622ec,BEV-003,9,171.05
81a7fef4-85d2-4d7e-bbf6-d517c0139742,d055386b-59ec-4d56-8de6-b94061d622ec,JAF-005,5,630.95
fc125c89-6764-443c-aa41-de60e63323b4,cd16dbc2-4cb6-446c-b482-c2e3f451b844,BEV-004,6,699.38
8ee72f78-1b3b-450c-9a09-205059ad5bee,6cf566a6-3d06-41ca-96c9-d392bfcc4708,BEV-002,8,559.82
1bcb32e6-48ab-42bb-98d1-e51a4e48e7cd,b156ebc8-468c-4280-afaf-0fea525f1ad5,BEV-005,8,888.88
c059bcaf-6fed-409f-b738-c45cb57fd630,f25e33b1-f119-43df-a000-f2c9292c5857,BEV-001,2,948.58
6808c7df-36dc-457e-9755-1aba36e7a44a,f25e33b1-f119-43df-a000-f2c9292c5857,BEV-001,2,252.24
a7f00b7f-22bf-4514-a2ad-87453c3417e1,610d0902-0e92-40ad-886d-cc69584a7215,BEV-005,8,843.94
8ed78da7-6d28-492a-9e17-b321555798e6,f5ac09be-e1e5-4569-bced-3d9e073b62aa,BEV-005,3,160.97
012897f0-e6ea-4759-8c05-3ffd301d7bd7,2757d4d1-50e0-4dc4-9014-a2b6fc98eb82,BEV-001,7,32.18
4d672d0d-e5fd-4777-8d03-0b33b930f7fd,800c79a2-4af0-4854-a810-4a8f1e7fc76c,BEV-002,4,449.78
c62fe764-f05c-438f-a3fa-077e0d7985dd,6c55b1c9-8266-44aa-87ed-ce351a86b719,BEV-004,8,413.44
b598a511-ee69-46c9-bf83-1667338bac2d,6c55b1c9-8266-44aa-87ed-ce351a86b719,BEV-002,3,929.13
d24f197c-1972-4239-9628-dd26b664c74a,fb2095b0-eb39-42fa-a804-2d4d2807f74e,BEV-003,10,96.27
0d5140d4-616d-4901-8b4d-a1f413c1a6a0,fb2095b0-eb39-42fa-a804-2d4d2807f74e,BEV-002,8,879.96
b9fd96ab-8ae3-494c-b709-e0c56a2b0f13,ea918c65-8631-4321-a173-f18ba120c82a,BEV-002,7,393.4
2a992f93-e807-4a37-9edc-d2e2ef79a071,7906adb5-5818-4cc9-91ef-ec6d22d6336f,BEV-001,1,11.59
3634e3c3-0353-4a67-ad9a-58e2000c9729,6a68986d-cede-4e76-9c9e-4d12cf45c9b8,BEV-005,1,907.21
39221cfb-7477-4ee9-a55e-97a334910167,eda50900-7ab8-4f76-acbe-c888632e0292,BEV-004,6,146.03
fdcf10fb-cc25-4f84-8878-5450c526706e,f3c0ed23-879a-47dc-83f7-a09cca27fbe0,BEV-004,4,581.93
a7329d5e-3106-46d2-8e95-a5b3705390a9,9c5a05dd-9892-4ff3-b1fb-0420ebdd850a,BEV-004,8,869.75
ab18eb1b-7ca6-4214-a07a-5dbc5a618aec,6aa75018-e558-4e9b-b768-734f3e5f331e,BEV-001,2,15.27
4f82fee0-8fb7-46d2-a2d4-0541f3cab540,0a17c6cd-330a-4449-aeb7-8320d12ba168,BEV-001,3,476.09
dd2ad192-0e17-4928-8104-a10d35614f14,4cfa1488-2d2e-4af7-9a5e-3dba9989cd78,BEV-005,3,791.59
cfc4e392-8e1f-4bb4-bf51-956a8d518005,c7a3cbac-6b6c-4f66-b307-49ac0b498ee3,BEV-002,6,906.72
e6d6ca3d-8caf-4e7f-a650-97e7260e2102,c7a3cbac-6b6c-4f66-b307-49ac0b498ee3,JAF-005,1,763.56
017a781c-5ca1-4a31-b296-cfd465c6fe10,839d2953-9b69-4739-a169-3ed8324a9b35,BEV-002,1,952.39
66f2265f-7129-4816-bd8a-44464e4807ae,ad6fe41c-2c9e-40e8-9047-abb88de4c24c,BEV-004,1,348.67
bb5e71e5-470b-439f-9bf2-91d16f879631,6e93e57d-7b19-4e88-8a1a-dcc87d25573f,BEV-002,4,280.13
4c3081db-0a5f-434f-bf7c-ee8ed585f13a,056fadcd-3ad8-4131-8269-58932b24f80c,BEV-002,1,635.15
9f736a00-900f-40a0-bf14-3b3226b55026,cfd0dab5-2a7f-41ce-b5fd-e5ff2d8f3a9e,BEV-001,3,215.23
4158aeac-dd7e-47eb-a668-34f17e8291e9,7534d193-7a2d-49ea-8f92-e3b9bae712cc,BEV-004,6,898.18
de195499-7e6a-4901-8d16-03903110d2b8,d66a6632-7ba9-4160-8654-80696369168b,BEV-004,9,793.96
13823fff-6079-4e8e-85bd-f4446629980f,faf5c527-e53f-4d78-862f-06f892c86737,BEV-003,2,938.19
8740a76e-3886-4749-9d54-680a2aa71f2c,c838cefc-20cc-4d8e-83e6-ac3f20e644ee,BEV-004,8,834.63
f593db39-78a5-43d7-95f1-3450158f994c,ebe4752f-1424-46c6-b944-0ef4987fb22a,BEV-004,2,874.95
0940a5e1-71b3-4b24-9c05-c633ac56ea2a,3451bb9c-6ea8-4d67-8bad-77c04b4b0f18,BEV-002,2,378.9
a537a899-579e-4abf-b0c1-86b4d0e8be4a,3451bb9c-6ea8-4d67-8bad-77c04b4b0f18,JAF-001,4,711.97
d48d89e1-d7ea-4b37-b5b1-2a3330541517,24ad1ae8-4ec5-4a3f-a75e-4e530a5cdb39,BEV-001,2,192.71
89cc2a90-f54f-4ac3-993c-e984f056e4d8,6a75c20b-8791-4ace-b036-63192c61f4bb,BEV-001,10,999.44
6df1b440-123d-4877-8c47-30f527de7439,01ad3e1a-c703-4b57-89ed-33fc71a66870,BEV-004,1,193.41
dc30f95a-ee87-47b0-b9c4-37da127c8e19,01ad3e1a-c703-4b57-89ed-33fc71a66870,BEV-002,10,658.79
73f7dc5f-e98a-4546-89b8-1f059fc7968f,0cfb1100-dcbd-4f70-a159-6e1bb4ce90ce,BEV-002,7,884.16
0dfc81b7-2ec1-44ff-9310-9e96c7e6cf50,f253a06d-f3ec-4c22-bdb8-05ac0d11dec5,JAF-002,7,168.37
2c77a2df-a2c5-4b02-b151-b088c0f5d1ba,f253a06d-f3ec-4c22-bdb8-05ac0d11dec5,JAF-002,10,314.59
5e3d20c3-376c-4802-80c8-36da5cb9afef,c491b0f0-ebf5-4661-b1ac-7ac607472cd0,BEV-003,10,277.31
90951ad4-baaa-4192-9219-f2d2f339671d,c491b0f0-ebf5-4661-b1ac-7ac607472cd0,BEV-005,9,353.49
6f648a55-6d36-4c0b-b671-cc019ca154dd,c491b0f0-ebf5-4661-b1ac-7ac607472cd0,JAF-001,9,208.23
33363ffb-4a2d-4fd0-b7fa-c482f675142e,1646e7d9-4e62-4ff6-9827-8e6221d427e7,BEV-004,2,937.27
0865349b-f686-4c7f-a19f-a13fed580bd7,29dbeb04-405b-4fac-8393-da071c216c6b,BEV-003,3,184.45
520ba444-232d-484d-ad02-217659b79b44,d1625dd1-68b5-4a7b-a978-9337d603612c,BEV-002,1,977.05
d47cf5a2-483e-4d77-91b6-cfd32773d3b4,e258605a-9375-486c-96f4-3917b4b97ca8,BEV-005,9,715.32
803cc029-e300-4b61-8413-3754eac2e912,e258605a-9375-486c-96f4-3917b4b97ca8,JAF-001,1,852.86
e483eb1e-1800-45e2-a256-72f50d296bf0,c4d0d2c6-2874-4a4e-bb9a-4c783236b1d2,BEV-005,7,129.52
1b1e79c4-e15c-4ea1-89dd-5d5254cbffb8,f3dadd48-1f40-41fc-9838-7bbc6a26c9f6,BEV-004,9,469.83
4eb7557e-5d82-473a-a456-8d12c8b0a4ce,eb6b92a6-4ca4-48a3-999f-bc23acff8a34,BEV-002,8,683.91
a4dd1d89-c4a9-4791-a65a-2599c734c99d,a2539e5c-d593-4649-a95a-5bb9a19a81ad,BEV-003,4,805.18
f230fb1c-5fd6-47e7-a714-4f822cf18bc8,9c44d359-ba17-4a5e-a0cc-821b7631d89b,BEV-002,10,437.82
700c7f9a-d290-43e4-95e2-7e3533d44d03,e37a0c9c-81fe-4ff5-a47d-bafa5c40917d,BEV-005,9,577.51
5e2552f4-28f4-443d-86e5-09570999da0c,05a54902-6fc2-48a2-8839-573821ebf8e2,BEV-003,1,962.8
562ea2e6-c412-4275-9624-4fcf43bcc5fe,a4e9b8ea-00cf-4483-9f49-3332eedb011d,BEV-004,4,943.57
4a9e5f7a-4a85-42c6-85bb-7fff35f230cc,e476615d-4834-463e-b469-b1469c289937,BEV-004,2,272.84
0aaf1f87-f3a8-4e78-8383-f4e833dc8405,f1ecae16-1126-4692-812f-c8fefe999e38,BEV-001,2,649.64
dee55ff9-ce41-4034-9767-46be107383f4,0b568c6e-ef0e-41d1-b74f-1d9453c86f5f,BEV-002,4,997.19
d0a5bf82-5cdd-4185-832f-bb99fda38f65,4d79e68b-77cd-4f2b-af9e-56e52006bd64,BEV-004,1,107.36
97333203-c6af-4ea7-961b-3fd9146dad4f,c072efa8-afd3-400b-935b-04ccf457abb6,BEV-002,10,382.46
15fbf96b-c10f-4b2b-a553-07bc795a557d,30d73f81-10d2-4865-86e2-c24d31fa7083,BEV-001,1,171.05
2fb22840-352d-4c72-b94f-58f7169c8a93,30d73f81-10d2-4865-86e2-c24d31fa7083,JAF-002,10,695.6
32659f69-52bb-4c4a-a1dc-7fa4c45166ca,7a9ea103-fae1-469c-b0bf-e09d9f94043a,BEV-001,4,25.1
3f49228c-1283-4766-b683-c172ef174025,69f25545-647a-447e-9133-8702092b7315,BEV-003,10,296.87
3534534c-02cb-48b3-85fc-7e1c09451c96,e6560140-5c1c-4771-81cc-1be14ff8989f,BEV-002,6,626.76
2b2a777a-5713-464f-9161-c93d90a8115c,03d374a6-1c94-4a44-8a6b-cf02fb0585c5,BEV-004,2,932.9
a50e1c20-2206-4e7c-a07a-6a1c6bdd2752,4c6699a3-7b8d-4133-98cb-c30299130ae9,BEV-001,5,793.67
4e700201-307a-4046-a2a0-7ecd28ba83b9,4b0f6fea-9a51-4bc4-b94d-96b749e4058d,BEV-004,2,159.19
f929e3c7-1eec-4da6-bff5-6a7a2429934f,5f87a1a8-663d-4ebf-8e1c-3b883772a10a,BEV-005,7,252.24
05ec82f1-85e5-4d34-90c8-c867f210e8c0,5f87a1a8-663d-4ebf-8e1c-3b883772a10a,JAF-003,4,353.92
45519777-0d69-45e2-a351-03adee53da4a,a436e2c6-796b-4ec5-b10f-3811cbb8b10d,BEV-004,10,881.83
5c5e8edb-a8b5-41d8-a3df-1712897a2bff,a4463e12-6a94-40a2-a603-5897f6fff603,BEV-004,3,37.17
6e0055b9-d505-4fa3-90c0-8a6d8b475036,acd422da-03b8-42e6-b79c-0a494d458238,BEV-003,3,221.08
70401256-b49b-45e5-9439-a583670b2df4,4be6ebb1-f1ed-44da-84de-29b0dc072f2e,BEV-001,4,469.96
1e1f43ba-7a03-4f79-bc11-995ad945c563,4a2941f8-92d0-44bf-9a5e-7bc5cea3811a,BEV-001,6,838.1
1ccf1906-f4d9-45a9-8de5-632509c6b4cc,1d41e188-de21-444f-bc32-c23a43bf2435,BEV-003,6,397.94
a67546a9-3ab1-4f63-8783-d063ea9953af,2e14db80-4b1f-45bf-91f6-324194151526,BEV-001,9,79.07
19f509b5-3ac0-4092-b811-ea9fef39f085,9fd66615-a93d-44bd-9536-d14654a5b6a2,BEV-002,8,735.1
e98bfe84-ce3c-471d-9648-00d8cd30bb96,d9eba171-6c66-41ae-b34c-93dd6c64c5ad,BEV-001,9,717.54
7189aa9b-36c6-4d3e-a5e4-b3774ff06343,d9eba171-6c66-41ae-b34c-93dd6c64c5ad,BEV-002,1,492.94
c957b580-e52c-4ff1-94c3-0e06ac629357,d9eba171-6c66-41ae-b34c-93dd6c64c5ad,JAF-005,9,885.29
d5ec7bae-4847-46aa-b8f4-0740ecd64b63,0fd2ed30-b23e-48e9-84fa-6b80067d9a02,BEV-001,9,990.92
d4c1009f-b15d-48ef-b399-a54e939d401f,0fd2ed30-b23e-48e9-84fa-6b80067d9a02,BEV-001,6,943.64
fa4d74ea-6281-43b8-8781-1a0f4fcead63,b8706f22-4b99-4068-8e55-7525abd205a4,BEV-005,2,517.57
afa08ea1-fe64-414d-9562-0c1f9ce72299,bdf51216-db3a-4ee1-a9bc-d3755332dc56,BEV-004,2,603.59
b20d5898-5f2d-4805-810b-1d9d08897541,bdf51216-db3a-4ee1-a9bc-d3755332dc56,JAF-005,1,151.62
397b0eda-034e-4c9c-9a5c-774e787f9ffa,20e8704c-1306-4bd7-8a02-d8a781d1a081,BEV-005,7,261.17
b79998ce-fc9e-4545-bff1-66e2a10b743b,86eaedf5-c43c-436c-84c6-08b08ce6a82f,BEV-002,1,185.53
fb96224d-ef4c-4c87-ba6d-6f396d65e211,86eaedf5-c43c-436c-84c6-08b08ce6a82f,JAF-004,1,800.14
37a87080-eb96-41c3-9203-f091a3425703,20440759-ea58-4596-9cf3-ab9caf9f7dee,BEV-003,1,403.33
c9de8eb8-9006-4167-ac54-6db7a6dda77c,c58aa402-92ae-4327-b7a7-e14e4b4d2fbb,BEV-002,7,369.41
c6d13c1c-fb7e-4526-bf65-e717da3fb567,b756c889-0b59-45cc-8268-3537c5e3d939,BEV-001,3,806.97
7a0bfe1a-2675-41c7-bf8f-0dc8e793e7e1,61200f15-5ace-4302-94fa-ca3c9db64d0e,BEV-004,7,988.28
d0ef83c5-a7c4-45bf-8e76-a969af7a85b3,61200f15-5ace-4302-94fa-ca3c9db64d0e,JAF-005,4,757.99
46b05d9d-2c41-4d44-ad3c-f0afe7189438,3dd97f7f-1253-41e3-a5ca-f4dcbb59652b,BEV-003,2,279.31
d0ac2337-e338-479a-8b6e-7cb4ce3c96a5,e7ef809b-e6ec-49db-97a3-e31b6fc21e6f,JAF-001,2,473.11
7bbb12b9-86e3-4988-8869-34bafffdf26c,e7ef809b-e6ec-49db-97a3-e31b6fc21e6f,JAF-003,3,763.51
54ecd38f-b76d-4191-96f3-167593f1aa9c,e7ef809b-e6ec-49db-97a3-e31b6fc21e6f,JAF-001,4,254.48
da9acf64-84e0-40f8-8b5e-faf6925e33c2,51cb3f82-f060-4f7c-adb7-5a0945fad431,BEV-003,10,666.34
df89952a-2e6a-4f0b-b9e5-4c048da25264,f3915ed9-e5e0-46d9-b287-bdc93785824a,BEV-005,6,388.48
09fa1266-9fce-46fb-8e1c-29c63df59146,035b1411-99ff-42c6-8ca8-46bf73940ddf,BEV-004,4,259.31
f76cf0ad-6159-441c-9fcb-ef237d0f38f3,591de7d1-e8ad-4186-b44b-ca8fa5623d8c,BEV-001,9,738.57
e0903371-cbac-4fe5-99fc-7d921f9c2d17,591de7d1-e8ad-4186-b44b-ca8fa5623d8c,BEV-001,5,846.66
43a3125a-75f7-44d6-b9d5-974928f56f69,9e97165d-fa0a-4ca3-b21b-f485ad301198,BEV-001,2,191.39
dbc3c50f-712a-41cb-b06f-e8fc213b2bd1,2e840e4f-417e-4079-be1e-e7d67dca2f76,BEV-003,1,810.63
7c8dec2f-450d-44d4-b1e9-d3387c6057d8,7d1e1301-73e3-4ba9-bc24-559957c2e1ab,BEV-001,8,363.69
9480c29f-6308-4f3c-95ed-88d2fa3d5258,b8b7a66c-4e8c-481f-9a50-38f9b17bf404,BEV-003,10,300.29
7971e449-2124-4674-a1bb-761f0932c469,b8b7a66c-4e8c-481f-9a50-38f9b17bf404,JAF-001,6,550.61
d3a0ccbd-78ea-4c91-bc19-0e87d23dc5e7,b8b7a66c-4e8c-481f-9a50-38f9b17bf404,JAF-003,10,315.18
2f63a2bf-8e25-4eb9-9d66-335dac042175,b8b7a66c-4e8c-481f-9a50-38f9b17bf404,JAF-005,10,34.69
9f99ccd3-5d3d-4ce3-986f-67c2c7dd4db9,aa3947a4-0a24-45e5-bbce-5d2d748b2da8,BEV-004,4,282.47
bf3b675d-75ce-42dc-9bd6-2a0367e6f1e0,0f896011-e19f-4071-85fa-916df066a92d,BEV-001,3,21.42
bfba2dd9-95b0-4d42-b040-450fb7658be6,0f896011-e19f-4071-85fa-916df066a92d,JAF-005,10,133.58
ca935a09-5e60-424d-9ee7-50a700558052,d045f919-0c6b-43ff-884f-fd0909a235c2,BEV-004,5,958.46
0be64d10-a8f6-480f-8cd9-e9b0a20e470b,b5550261-5ffd-420f-b8d5-d2d10abd8be0,BEV-004,2,552.39
63bf73d8-3ca7-41e8-ac0f-79c7caad6bef,0ff32251-3171-4105-8614-56067c124e13,BEV-001,8,486.44
e1cb9336-7cfd-47cf-b07c-617acaa3b853,6c81d498-8875-4214-a1a5-82c67318b02a,BEV-004,2,713.79
ee55d66e-6663-4108-ae60-c641b5c25210,09c1cd8d-be3a-439f-ab8b-d8672aca0110,BEV-003,7,623.5
b42b8559-e4f9-4c51-a1b8-979bc6b40523,09c1cd8d-be3a-439f-ab8b-d8672aca0110,BEV-005,8,773.58
5b486a81-8d49-4265-8592-e7655ba2aa19,09c1cd8d-be3a-439f-ab8b-d8672aca0110,JAF-005,3,425.82
f04a72c7-05b1-4b89-a974-a7dc8a7ad0c3,09c1cd8d-be3a-439f-ab8b-d8672aca0110,JAF-001,9,346.38
dc757b4b-2491-48d2-8931-799dee3419f4,afe6da5f-3dc4-4845-953f-5a9b54bf5126,BEV-001,6,442.57
e96a4248-4328-4bd2-a82a-fcaf5f70f62d,59f07b58-53ec-4a88-aa56-1b5a412cf5b0,BEV-002,6,981.68
a25ecd02-0fff-4bb3-bd86-5b2046823111,0fccfcbb-0e7a-48f2-a2f2-596d11d68c88,BEV-003,1,988.63
2bb4a686-65de-4575-b265-a033369957cf,0fccfcbb-0e7a-48f2-a2f2-596d11d68c88,BEV-001,4,201.18
b9028d30-95c4-43c9-9359-7037f950bfeb,3212dc93-aa5a-46e4-874b-69337ff84b25,BEV-004,3,683.0
6645440d-88f2-418d-abf1-8a3323b31dae,2207e02a-094e-4ec9-b013-e62ed0101eed,BEV-004,2,244.35
e929e712-4143-4867-befe-ef2308f6b34e,909f0dd2-c90d-44db-a380-05ee5b072a06,BEV-005,8,493.35
abc06fee-879a-45b0-8e97-f4d3f0cbac2a,909f0dd2-c90d-44db-a380-05ee5b072a06,JAF-005,4,509.46
ee7514bc-5667-4194-a277-bc6df6f08648,b7c5e7d3-460d-418b-aed6-c0c073b83142,BEV-002,5,534.99
4ae965a2-477f-4f77-9ce6-e9d9277d88d4,9a1212b4-3d46-41ad-b071-6693604e6245,BEV-001,8,626.84
20df84d3-bdec-4303-b008-3d1ed90af1f7,8a6c4a8e-2f12-48b3-bf4d-396372198b22,BEV-004,6,339.81
136ce1e5-c578-4c5d-8879-b206f2a10794,60e6ab99-2950-47ee-9903-f859e796ac6d,BEV-004,1,43.37
b97119b6-4916-4fd8-8245-bfc3be144f0f,907af830-8eda-45f7-b957-a6d833690f5d,BEV-003,3,481.14
a4e79828-7030-4023-a136-08bbc9a506ca,40563f49-24d4-475e-ab89-f6b5ed835c9f,BEV-002,4,112.48
a3addbd5-be64-4e04-8f85-d5090fc0d66c,56ff6356-21ad-425d-98bb-c25a2a72301f,BEV-003,2,423.9
4a386f34-4d9c-4a0b-8352-7e40c53780ca,5b40b01f-fa0b-4c26-97e9-bfa6f4f0f4de,BEV-002,5,319.18
78374bfd-fc6f-4d49-9a0f-98aee922938f,dcb38748-bcf1-4bbb-a870-f95b04df3fb5,BEV-003,2,253.91
742beab1-a494-4936-a0dc-03d2ba130371,1900f7ef-5cfb-42f9-ad48-c45112b96fd6,BEV-003,5,391.72
972e0309-2be7-4520-875f-5ae3b31f4ff1,d3311c90-931a-48f6-8d50-20791a397cd0,BEV-004,9,920.13
01e9da57-0fb3-41a8-818a-f4c889edf622,8591a575-51fd-4a33-8089-997c75658101,BEV-005,3,635.87
e6716308-b262-49a8-a401-e49e00649377,528d964e-0979-4d10-9a51-e9accdd7e7ae,BEV-002,2,324.59
2f692cae-7124-4e4d-941c-e12743371fcf,d3b91e32-28e0-4756-8fc7-7444b762d963,BEV-004,2,869.29
