ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a2eab4fb-e4e5-427d-9667-94348ad7c683,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-12-16 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
56031e53-248c-487a-beff-3a11a907c587,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-12-16 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eaea062a-93e2-4b6a-9b34-44cff914b417,268ffc49-8df7-491e-a596-028aa31492ef,2022-12-16 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4404ce7-77c9-47f9-bb00-8e619e98ff12,3220d599-e583-4cac-9428-261bd8e3b069,2022-12-16 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f279e1b0-34e5-4cf8-9248-bf119076993e,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-12-16 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38c90a8e-a19c-4f36-9d34-3f05d7257946,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-12-16 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
13302ddd-9177-4133-9606-0158114e1f62,0f5163de-14a7-4833-a294-13d3aae250f3,2022-12-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dc17f57-7365-4f5b-92c4-c653f15f0b4c,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-12-16 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
bc77ebf7-9157-4c4f-b8d9-8ab08467ee9e,1f76a524-5999-4128-9a1c-d23931ae721b,2022-12-16 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8b7fcc70-d7cd-4e8e-86d1-17018f944008,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-12-16 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c7db76a-b884-4b22-a8b2-bb927f1c10fb,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-12-16 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
987cc943-b4b1-4375-8296-b729c68c3bb4,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-12-16 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5b06caaf-e54e-45e7-ac45-f768eba44400,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-12-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebf42f52-3507-4234-9799-426765f92ed4,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-12-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bf8e45d-7e38-43a7-b63d-ff79939433e2,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-12-16 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09f547b3-5863-4cac-9a10-f0fbeb9d0395,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-12-16 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3c88a653-63ba-4381-82b8-458f3be7449a,27ed9719-c79b-40e1-8104-2725a63c045d,2022-12-16 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10f865c4-4e3b-4ddf-8a27-4620122d277e,02642c3e-981a-40f6-8403-7e10f5c62737,2022-12-16 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
507d232e-c60a-43c6-8a80-5c7425eeaf0d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-12-16 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d11018b4-2f28-461b-aa3f-b43ac2ee228b,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-12-16 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13f96c17-a340-4ebf-aeb3-5840ef6ba2aa,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-12-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a6a7c6d-e427-4079-9788-4e474309ed2b,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-12-16 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17cbdd45-7f07-4526-b926-6f5b04ab0ab6,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-12-16 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d71b0fdd-2dbf-4fe2-bc09-96d6b1d09377,877008e3-94f7-4843-a311-34a98d98fade,2022-12-16 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f592a9e3-5eaf-46fc-a99b-1b37e0077d3e,3751b71a-1197-4375-b25c-da8de1782910,2022-12-16 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
66788f00-0ac7-4ea2-ba17-07ab1a0d0f48,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-12-16 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0da4ac1-1d84-4a42-8ed0-28ebe7f1e18f,36439b4b-c7f8-4010-8000-f370ee29e661,2022-12-16 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3c7c4b9e-b9b6-42a7-b671-facc17b00ccb,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-12-16 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5378f433-0fc6-4f55-a13d-50d83cbca231,a199f995-f93f-450a-9dd2-4747e733f032,2022-12-16 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2deea81-5aeb-4ddb-a09a-1d6ecf627201,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-12-16 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcb2b7be-6232-444b-8f8b-b291e0af553f,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-12-16 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8cb4f803-e8ac-40a0-8364-8ec86893f57b,cf2d6243-d331-4c68-ae61-784a22223470,2022-12-16 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
36b6a64d-c3d3-4435-b8ab-a0db541469f9,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-12-16 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70919ede-7aa8-4c13-b812-683deb3df4d7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-12-16 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
153ea88d-eb19-4889-8402-419a6703954d,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-12-16 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bcf4565e-152e-4f82-b17d-e2b044a64f69,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-12-16 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e1ef6cfe-eb1d-44c8-b6fc-bafebd87b38c,de26451c-3959-420f-a098-380adce42371,2022-12-16 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9bf9dcee-e0a8-4142-b2b5-e3904ab0acd7,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-12-16 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87a0b2f0-7357-4c69-97c4-38736ae91619,af2f7eac-f0fd-47b3-950c-56407269efef,2022-12-16 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
27850585-0499-4abf-bcc5-74c261328aea,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-12-16 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bfc8823c-b526-4fba-abc4-0526b5003359,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-12-16 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87510e14-4ca4-402b-af71-173527de522f,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-12-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc66d12f-a24a-4c9a-afb6-1c980253ee5f,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-12-16 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2e6b3d9-9db7-4e59-8d79-b784a1a7f349,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-12-16 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cb99d9b-9860-496e-a466-4e318f977255,e936075e-f265-47cf-9324-35d6187af866,2022-12-16 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f747cc1-94ec-4b60-a3ee-9739e043866a,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-12-16 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83d8f8db-784d-4c2f-baa7-2a3a9570c74c,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-12-16 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6189d624-19d6-43f0-a780-0eb6a4279e6c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-12-16 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
075c00dd-239b-47bc-9ab5-8dc3adc02db6,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-12-16 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53b44dcc-29f8-45a7-a37c-9d83559d5768,46b591a6-100d-4561-ab0e-fc8d82150821,2022-12-16 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fd5aeefa-6a33-4961-88f8-bf57231252a7,f58ade35-beb2-412f-a459-0684fedf4d28,2022-12-16 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e7bc37f-c2a7-4d84-966c-c9556138ebe1,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-12-16 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0768b9c-66fe-4b41-88c8-b53297bec0eb,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-12-16 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29e7641c-6d3b-4ab1-939d-c24488ed703f,ad406609-038c-4d8f-908b-29eb83eddb40,2022-12-16 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90a57c39-54ba-401f-a6d6-4e64847760af,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-12-16 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2a8bf44-e437-42c4-8704-6b5b40fa8e9c,4cce8105-937e-47f6-a79a-245b6422e04f,2022-12-16 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e267c002-fbc5-47a8-a175-10ab26799c5a,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-12-16 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7c596f79-68c6-4227-b67b-25472e044e90,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-16 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
65d1ef46-c359-443a-9445-517441f63470,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-12-16 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f58df24f-60e3-4e0f-94d9-217643d9ca54,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-12-16 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f39c568-f1d6-4f56-9055-a1a57bab3fd4,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-12-16 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df0720e2-845c-44cb-bd12-e21f3c28bd91,290a6471-6527-42db-8a85-6452a351b89d,2022-12-16 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
84610e9c-c47e-4865-86f5-148f0282eb57,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-12-16 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1505fce7-b4e5-48af-9657-ef28eed517e8,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-12-16 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c60598f0-5be7-4919-9111-857a79cac0e4,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-12-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b304709d-704e-4871-be13-a49e55561cd3,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-12-16 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66f4346a-fa98-41f0-9fa2-496942be2bb4,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-12-16 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bd71e26e-4d80-40ca-8334-513ab5a2d939,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-12-16 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c03855b4-0bb9-4df3-ab0d-2bd22ca1b0fd,fa87813c-8642-4647-819a-d45cdf464ec7,2022-12-16 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc47aeb2-c6fd-4841-9255-dd06d8e588d8,95f8367b-c25a-481d-920e-5020e5aa6357,2022-12-16 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ba545bb-184b-4cbb-a972-d167a0cfc2f1,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-12-16 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e13ad09-6b3c-40d5-b107-4f1fdb50a5ec,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-12-16 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b860b36-0133-4eec-8d8b-68db7c113b3c,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-12-16 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f5e2ec18-37fd-4465-aca2-15f21e9a00c1,edf93937-7467-4cbe-be92-0abc0bc28432,2022-12-16 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33c4c6cb-c27c-4b3c-be3e-e8e1263d68fb,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-16 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0e67c61-089c-4d02-a6b5-8a0163ed405d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-12-16 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
779d8ef3-8def-4213-8834-a243eaf3a54a,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-12-16 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf9bd92c-0c8d-442c-bc27-acc617ab3944,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-12-16 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02d8e202-5765-410e-b011-e91c99f8090e,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-12-16 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2cb00114-080b-480d-94ac-ac4123546eb4,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-12-16 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dbea6d51-160a-455a-8cf6-b85d74038a02,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-12-16 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2bd7c07-8c12-41dd-9613-c17482dd05a9,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-12-16 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cab31471-5782-4d2d-9621-cae2be1a5e04,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-16 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a180fd67-6616-41aa-87c2-ab7b47f0256a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-12-16 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dac2cfeb-4381-4a79-9fcf-920e1a5eb382,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-12-16 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5a22286-15b8-4016-bb36-552273ba40f9,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-16 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
451931ac-6458-47c6-8731-555e582e30c5,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-16 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
052bc7e0-cb97-437c-9c72-3af07bf2a83f,5d522def-3044-4408-8540-042f8cff562b,2022-12-16 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a15b691-09d7-4c42-855b-535a34b8c5f4,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e50f951-d663-4491-9fbd-6e7d98643d61,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-16 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d064dda-8877-426c-aa23-5ebe619d81ad,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-12-16 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c2837cb1-4751-4c8f-934a-50cf8ce94f1b,04f23052-0975-4fc5-b516-b502a44254eb,2022-12-16 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a88789e1-ce2b-4ff5-8812-3f46cdb30a4a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-16 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77156c3a-47b6-4dcd-8c82-d83a8b4ae519,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-12-16 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21ed3100-0a13-4e14-b08f-2d790b6721f9,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-16 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5f98a71-7414-4e13-b828-339e02a14786,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-16 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5abf5515-9bd2-4729-8cf9-ec048143123e,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-12-16 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
33e44047-7dd8-4671-9907-955049a686fb,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-16 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
199bd923-af42-43dc-ba8c-cd5eb544045a,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-16 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d739765-b9a0-489b-9226-8f3a3c86e769,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-16 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98380dfb-f560-44fa-a0d0-01ea6d5b7e9c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-12-16 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
989fcba4-d17b-46b4-94a2-fa009b26a468,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-12-16 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36582446-83b7-4eb9-87ee-502b0852fe6c,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-16 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
74f6ba22-5c64-49c3-a668-13ff740e1b75,6d71309e-800a-463c-80cc-de411ebe5c20,2022-12-16 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
c8d576cc-ada0-4961-9010-086001fef209,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-16 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86b7875a-6b04-486d-a89b-fab517dcd48d,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-12-16 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0f8623c-18a9-4e07-a201-2882d5f1dbd0,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-12-16 19:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65ff0407-471e-4440-9189-7de4cdde8035,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-16 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0dd02a66-0429-457d-abee-8460bb8d6c31,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-12-16 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59a9636c-3c9f-4c72-8e45-07e5156f48e1,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-16 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61cadb15-1872-4524-8626-25ade8e27ec2,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-16 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
567dc6fb-e261-4559-8339-8364fd23b03f,cb4b008e-1007-492c-80f1-c341d3956d37,2022-12-16 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c259f9c6-6eaf-416c-a638-33d2b1cc7c4b,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-12-16 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d691b53d-ec46-4a45-b816-7a637c5975b9,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-12-16 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
aa8e6dd6-32b2-45f3-91e1-a0f14069dc9b,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-12-16 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80a2401a-6ccf-43f1-b7c8-b0cc24e23364,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-16 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ef0dabc7-88c2-4325-985a-42aa73839e82,c83203f8-a243-44c6-beb5-6f579475ce13,2022-12-16 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0461e64e-c7b1-4df9-a761-618853ba8ac5,fe756350-263c-4525-8136-c1d02d446a46,2022-12-16 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b3596702-38bd-42be-939e-cf9c3e301dff,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-16 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1fb87e08-2eaf-46cd-a547-4652342051cd,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-12-16 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
36fa31c2-e8cb-4ba7-87ae-dcfe68f18daa,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-12-16 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
871c8ce9-8233-4640-be30-c1fc4469b480,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-12-16 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c18f76fb-07fa-4120-9bd1-3ec8fe990f43,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-16 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6440bdfe-bf9f-45fd-a31b-34e59b2605c2,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-16 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67bfc34a-1ef2-4b44-ae03-5ce257d067b2,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-16 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d5f6d7b2-cf57-48b0-ad6a-da2ec86d5bea,567ad296-7827-479a-904c-03986fcd533f,2022-12-16 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
2601da60-4241-48bb-9878-bc3bba3cecf5,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-16 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a91e1b91-d38b-469b-9676-3d435b395c0f,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-12-16 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
931577b9-859f-42a7-97b1-7e14ff26ca91,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-16 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db0f6e0b-bbd8-41d9-8b40-63d1782928c1,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-12-16 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b105048c-ae98-47af-b27d-ad8e0b69f303,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-16 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e338c898-5983-4373-b5f7-ef7d21629b56,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-16 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d20a4e06-fa70-4474-893e-95b6e5549b1a,28cb7926-5024-4e70-bcdb-6f122584b666,2022-12-16 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac530c7b-353a-48de-bf23-14cf348d027c,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-16 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9d841743-eece-48f8-aeda-65d87b0b922f,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-16 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
965aed68-1f04-4910-adaf-ac3a111619d0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-12-16 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a5aafdf1-be9d-4b5f-8c3c-1eee08447117,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-16 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f1023fe-d34d-459d-9f0d-33743b1afb12,88895029-7409-4d53-bf53-9da65334592c,2022-12-16 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
