ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4561a312-2f22-46f0-a81d-5ea21f9838b1,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7d4bca0c-a986-425c-b80a-fa2e50b3893c,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-10 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
09634f84-3b31-46ac-8d9b-b872ebddf431,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-10 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a29441a-86b6-4e5a-88f5-ab8b40b0ceb4,a027cde1-ec2d-4458-847a-97019eb00598,2024-04-10 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
60d16b06-b22a-4314-85a3-fb3a1afd02c9,35c48889-9128-49d3-8202-144e3434c195,2024-04-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7555cbdd-b988-4f44-9360-4dec313e539e,337caee2-578d-4ff8-8415-bdd171629624,2024-04-10 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
316aa5b2-07b0-4e26-9d6e-ecaac434fb48,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-04-10 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
986192c2-2154-45d9-bbff-1b19a1eb59a4,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca949ef0-2de3-48a0-bd53-4696acd466a9,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-10 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0be0ecf6-dea1-4427-ba51-3a81b36c4298,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-10 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
63d91bee-18c9-442c-bd15-de00e16ec84b,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-10 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
857080e0-2ced-4b77-9769-3cde50f844f8,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-10 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a13e6037-5ddf-40b6-9898-d0ea89f943ce,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-10 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40cdc233-ee9b-4758-80a1-abee873a4fa0,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63ac6434-648f-4519-bf25-570763eb25ea,74f04e64-1a60-443e-9276-1d86972df9ff,2024-04-10 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dcb668d-435a-4b00-bf33-c2af745119e7,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-04-10 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7cb5a2b-7d62-4d94-909c-26cb50a70d39,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df7aaa09-1167-4e38-bdfe-79678aff5ad0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00d6641d-b047-47b0-a106-03ed572583f6,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-10 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5a319b2-74fb-4151-acd9-db36b7cd780f,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-04-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
234dfee4-a76f-45bc-b227-ad9d3c988318,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
54d380b6-a9ac-42c3-b663-591a4951900a,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-04-10 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
987fa034-1239-4c5c-a19e-2e7235ee82c8,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bfb3742-87f7-4d28-80fa-370c0ef0ae32,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-04-10 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c78f5c8c-fce0-4b31-aa9b-d94fb44425d4,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14a44bd9-8c4a-444d-8a2d-987c34b86dde,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-04-10 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f5924ff8-9514-4cce-8894-fef55db3b2e2,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-10 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e68571f8-97de-4b1d-a5b2-e6bae1f7c889,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
778bfa57-9758-4c64-871a-2092340e971f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-10 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63204376-4dbb-4c50-bfde-e270c3750b9b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-10 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9ca8108-26a6-42fd-bb81-81ac80d0a073,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-10 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80e25251-54cf-4d0e-9cb7-efcac55f7c12,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-10 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0575ff4-1080-4df0-8c31-47f94502de29,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-10 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
90507c09-5d99-4c8b-99ba-665fc86e4e84,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-10 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2170e759-b74b-4e15-b770-bc78df886c36,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-04-10 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd2c5fd4-ef02-44ca-b917-3cf4cdd97d48,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8cff229-8575-4368-b6bf-c974c9076d3f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ed34514-feb9-451e-9642-dae3fed4bae4,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-10 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80751ced-ed87-43d2-98e4-97c518a77d55,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-04-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
89080168-0eac-4c84-ae58-9ac7dedd4a0b,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-10 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bd68b92-12e9-47ae-bd56-dd7be4bd25da,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-10 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d82d74fc-c3ba-4649-85b2-2f02e40de324,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-10 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72a24db4-210a-42c6-94fd-4290a336b358,3dfec5a1-2732-414d-82de-29395c432266,2024-04-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01ed2870-6b96-43ef-aef9-a5a7584c6a4d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-04-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9e4ab74c-9b45-43c7-9fa6-692901b475e0,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-04-10 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3121a99b-1dc5-4e1a-a298-9c44574a635c,87d299e0-d1b9-48df-9374-deebc903fcec,2024-04-10 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2c057b37-9103-4e84-8684-7d1bdba8f2c5,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68b6131c-6f6f-4b1b-ba4f-837253dfc32e,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-10 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
2e8bac82-3d20-4578-9530-81a0fbc1d52d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-10 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e74d479f-5379-44e1-86e7-4b830271ad5c,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-04-10 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0058b6e4-b866-4dcf-b9e1-7090e1442d0c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c73d48fa-02a3-45d9-aa8b-6c69f876d7b7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ef7a6f-8fca-43f9-9f52-eecba1f5ce18,269df0b9-75f1-4f95-b858-ab8527a08573,2024-04-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
841d65f4-a9a3-4349-aece-42d673cd557f,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-04-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9888b7ae-f887-4356-bf7b-f6f7dfab5874,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7306670-d996-4bb2-8403-f596953cdedf,9385e880-136f-4853-bb94-87d293e455f9,2024-04-10 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcd2c490-4d3e-417e-b5e0-22c89922a432,094b3055-b2cc-40f4-beaa-4b479baede47,2024-04-10 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
83fae682-63b4-4567-90fb-99f21ec1c910,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-10 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c9fccc0-7c8c-43a5-9499-28bc1eb30ff4,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19d3f75a-21af-4512-982e-9bcaf244292a,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-10 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5ab8eab8-3e88-4efd-8d48-d40dc23fe885,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-04-10 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55c4595d-8dba-411d-9909-71894ad0b2cc,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-10 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
3241a708-76a4-4e24-9197-f55185608aee,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-04-10 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1486cbd8-8c5c-4a74-b0fc-3069f94ea2c8,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-10 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bb15b91-ea7b-4bf0-aac3-c5d69fed4aaa,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-10 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99b88d5b-8c9a-4888-9f96-12826ca340ce,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-10 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd3f76a5-c62f-452e-8d86-8449d7616f21,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-04-10 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dad8f51-36b9-435d-bf65-6f172e3f4c0f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-04-10 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16ba800d-4341-41af-9763-8961d1277e2c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-04-10 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5eb67ea-e0db-406e-87f3-d0f76f4e423c,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-04-10 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d1136a4-be9f-48d2-8aa8-48eb3380e747,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-04-10 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e39f946-1f05-49b5-9da6-2515e3079a38,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-04-10 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
047ad52b-9134-427a-9b88-0254a6255f92,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-04-10 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
66de1c65-8740-4bab-aa7c-1bdeece034eb,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-04-10 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ebd0e62-76a6-49e1-a8e6-40d32b83c990,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-04-10 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd74cc6a-b44f-41fb-aec3-048cb612a769,408711a0-3260-472a-86c1-07325f01dad7,2024-04-10 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc165914-7a28-421e-8aef-476c46318506,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-04-10 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
571e06a5-6ed5-4cd2-b442-cc9004274eac,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-04-10 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4fb3d902-a8db-4244-bd3f-c24a30fe6c82,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-04-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ae21ff8b-cdbb-415d-b5d5-27d7e29ed2ea,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-04-10 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c43baf5-e04a-4f76-a9f9-a1f60b1cfb05,06428c6a-1380-424a-b43e-4531141be890,2024-04-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5739756-9c22-465e-ba58-a61980312a00,347937b1-a1e4-465a-8806-694910b7f61d,2024-04-10 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
676f5f34-ea69-4e30-87ba-22217d618365,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-04-10 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f735df3a-14de-4e22-8be0-c2a1d13a7da9,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-04-10 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3851133a-5dd4-4f34-8bdf-f4157619cb7a,372b862f-2875-4256-a3ad-90a3f9022324,2024-04-10 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8f05e10a-2489-4c41-9221-c140befa8c53,bf4431e0-408f-46e2-9427-0006512e70f9,2024-04-10 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
becbe36b-e79d-453a-87b4-92c8f393043c,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-04-10 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a61789f9-b970-442a-99cd-7702782158b7,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-04-10 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ffcd97e-55d0-4349-9a4c-27363d1cc29e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-04-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e0e03332-d190-4dc8-bb24-2885ce41bb26,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-04-10 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffe88b89-6589-404b-ba2f-f25b08a01f3c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-04-10 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2c7c60d9-d36b-41bc-82b6-9eb3cd5e779c,49d45173-97fb-46fa-b7ab-351eade2898d,2024-04-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a149abfd-1ddb-4f26-9778-d5f52aac8b53,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-04-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a7194e4-950a-41a3-8765-540af11788ba,c277e494-ed67-421f-9c0a-78ec662fc165,2024-04-10 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd1651fb-382b-4036-93a2-249ac174c47e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-04-10 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33f63c95-053f-460f-9bae-ece953bfffa4,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-04-10 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
dec55347-9a9d-44bd-9bd5-63a79e71d51b,996a6380-67cd-421a-8260-817f6575b769,2024-04-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72ab2f50-c7ef-4bfc-baa1-4d1eb0de7ec6,17a63361-a6ba-41cb-b185-85eac2242369,2024-04-10 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d625e16b-bab2-4ed6-9665-180ee096e6ce,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-04-10 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c84b3461-dbfd-4908-a3ac-d292fee3ca47,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-04-10 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dd0aa74-d49d-4e0a-b34f-f6038be0c362,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-04-10 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6d5117d4-f2a4-4ff6-bae0-ad1d8cef5314,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-04-10 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b31c5f2-eab1-42ac-af1f-c0ae22051aa4,b255511e-5860-44d3-9bc8-07434bb0377c,2024-04-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b97ffd0-21fe-446a-8483-129e6e660741,a666a8c8-399f-42cc-9765-05db56159a3b,2024-04-10 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4f8d5942-7392-4c98-8617-9433ad9f0673,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-04-10 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0cc66686-d0b5-4752-bcc9-c7b731f7ac36,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-04-10 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a76bab95-2760-4925-b115-838e3a777fa8,58ce6298-8492-452a-9f99-a55d99e454e4,2024-04-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99f5dd12-c3f4-4962-9573-e467723fdd56,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-04-10 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8994180-e933-4de7-9b26-4a46452b1ec4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-04-10 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3cf897f-a98f-40d0-b64b-586dfda3e86e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-04-10 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
97835995-6988-4875-aed7-2e8186e38d71,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-04-10 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa40de19-d3b8-45a8-9f8d-015eac5b65da,6093872b-6ea0-43af-943c-43da73d77c8a,2024-04-10 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
efd692d3-5479-4ed4-9e7e-cd173b16a502,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-04-10 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ec68253f-37cd-4b8f-a132-3b2540bf21be,6470f94f-16c7-470a-9717-453be9259960,2024-04-10 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
324b71ce-6bc9-45cc-a938-c1857aabf000,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-04-10 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac0c91fc-2822-4fcf-9f35-ec5615c4f8c1,6c4f79c1-c913-4599-a82a-bc6283855909,2024-04-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c36995a1-203f-4d04-a593-b66f3de53d90,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-04-10 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f8ba68bd-0d96-4fc4-9ad3-5178c320ea7e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-04-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2478e757-bf6a-4958-b768-45e92612b0c9,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-04-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffc7625a-1d1e-4ba0-b694-c07206ee9bdb,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-04-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b31c945-037c-48a3-88cb-beac38b1082c,5252229c-8816-4cc0-9061-86b844313715,2024-04-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8bf0f70-ac5c-4a19-920c-b95cf9d41d37,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-04-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c732a16d-f02e-4611-aca3-0981e7246d33,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-04-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21aa72ea-9e4d-4093-987e-f1423d43a57b,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-04-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa50da47-1ff8-4b7c-af68-53aa8004d513,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-04-10 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7c6de2ea-62e4-4e88-9cc8-22d2f73a16f4,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-04-10 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac60f323-55fd-4c6a-a6cc-28d5e36d3394,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-04-10 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9e74c3d7-c14d-49a3-b5f2-a24f9c052678,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-04-10 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc2c8f48-9787-4740-8f42-1585bd028a9b,d24e9271-8085-46c5-93e2-744d394a96ce,2024-04-10 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae782e52-6fa7-40ea-950d-c601cca243ef,80eb4e1f-be85-4e2d-901d-63851a086877,2024-04-10 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e0386f9-6770-47ea-9f1f-f99442fefed8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-04-10 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26db944c-6291-48b6-89c4-e76693b35c6c,38812f12-33f2-493c-860e-166ea6f08176,2024-04-10 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec069f25-8cf7-4049-b8ae-1b9b08db254f,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-04-10 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2c4f15fc-1350-4cc0-904c-2e6f5bfda790,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-04-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
012f7c4f-ddfe-42c0-a10b-60d9bf641e8c,8aa1534d-101a-4387-a192-eadb32347bf3,2024-04-10 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c91bff23-8cca-43f4-87dd-2f34f55a5ad7,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-04-10 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e873a9e-bce3-4a1c-98e9-7aba807a6c2f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-04-10 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ccc1d3d6-abca-420b-93f2-b944fde2d4d9,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-04-10 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e47f29fb-0b5b-432b-b0fa-42f86b394839,99790003-312c-4738-ac59-24de9dd5ca26,2024-04-10 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82dd0ab5-c1d4-4a98-8c35-0fc39d5b85af,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-04-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
832a790f-bae5-4e58-bacc-792b0e76f885,b4795940-db8c-426d-86de-443d77d52769,2024-04-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
