ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f6ce97f8-38c9-4239-be12-0e9a0b356ee6,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-01-03 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
77952eff-b001-47e2-b3ac-97e908a84aee,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-01-03 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b547365d-0117-428a-af82-d7a516fae6d1,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-01-03 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60f950aa-2c63-4288-849a-24fd6471c47e,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-01-03 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
799f01b0-38bb-4179-88e9-7b30e6457650,f75a6b15-5908-4701-be73-63cc159dd363,2023-01-03 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df6286b4-8b40-4f4a-b08a-7d5e5bc6a232,325d860f-7129-46e3-84fb-ece38a4a511e,2023-01-03 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14c733b1-8ca3-4800-9df5-6ac0c5de5d25,185f50fa-1880-4d33-bffb-0229c00021e1,2023-01-03 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec725eda-8446-47cd-bddb-67c990951856,70de3474-e117-42f3-8d50-5371e1acae17,2023-01-03 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8cc10e07-3529-4ad0-b1e8-9a3ff1c3aba4,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-01-03 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3808583e-62f8-4e08-80ff-37d9c2c24b1f,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-01-03 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9582b967-9b35-4ec1-8f57-28536b111a49,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-01-03 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f94322c8-d2d6-4332-9b97-ca638362ab88,4e548ed3-d902-4eca-a51d-cde7de665144,2023-01-03 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
4ecb1652-29ed-4868-9bd0-451f3e21cfca,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-01-03 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f91adac1-75b8-4372-8ee5-57395d77fb4b,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-01-03 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
179a5236-b7fe-447d-9b65-019f0154e22a,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-01-03 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e76f5c3a-0de9-4f16-ba01-bb62a4b68a4b,4930bc83-623f-498d-9657-e6946df34670,2023-01-03 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3b35972-3f1f-4a87-bf2e-cd2fda91a0d1,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-01-03 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21447487-e510-4fea-a7db-9b115d570594,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-01-03 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2899737-0194-41c7-a5dc-52c102847de4,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-01-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26977594-35f8-4390-b1ae-2428b118456b,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-01-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df5741f9-bfe4-4aaf-8749-7e147c5d18c5,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-01-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04008d96-eec6-478c-bac8-82774756ecfd,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-01-03 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6275316-8060-450c-93dd-400b7ebc04be,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-01-03 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
81f17449-b84c-4c2f-af82-9e1bb2c68c82,7e704409-e995-4e26-8eae-5d89eeb90107,2023-01-03 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3c1ee96c-3c53-462d-be17-b1090cf806a8,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-01-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4c72113-6762-43dd-9e5c-1e504b191473,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-01-03 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96fd9b44-e765-4e48-a8a7-260b87f57e32,32e90055-dc31-432b-8858-e6a60f312009,2023-01-03 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb193a15-18fe-4388-b673-6f1e8c9fa4c5,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-01-03 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd1b8cd8-19a0-47ca-ad87-301b0811a0aa,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-01-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4cef8b6a-5169-43f6-bb99-7c75655668a5,3e682e33-7cbe-4994-9744-100e97f4af69,2023-01-03 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b6102969-7f54-437e-b555-585636bb50ef,2c23560c-f644-4386-bfbe-a9743f443c42,2023-01-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
18597884-9759-450f-bad7-e8d7e66a8b21,e083c7ff-a159-4823-9314-09d3984c3785,2023-01-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70262f5b-2f52-4333-9e59-60ac967884c2,696f0c48-8a40-4f8f-8859-0850ae368437,2023-01-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7854ea25-3032-4c15-875d-911a98298a59,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-01-03 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
280f823f-adea-42e0-b1ca-1a9b66c90cbf,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-01-03 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4fd6b84-51c7-4be7-ac9e-7d89c636071d,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-01-03 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f424668a-6956-4093-8ea1-d477b3d8a87d,92b731d0-8f4e-4454-927b-c08037930a62,2023-01-03 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d266336-23cd-46c5-a60a-e73d527e9358,268ffc49-8df7-491e-a596-028aa31492ef,2023-01-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c33e7d4f-cce3-4544-9390-f617652ce7b6,3220d599-e583-4cac-9428-261bd8e3b069,2023-01-03 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a1ba6e4-556b-473c-967d-7cc049882aa0,0f5163de-14a7-4833-a294-13d3aae250f3,2023-01-03 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73d3f54f-6614-4755-b762-48712a9ee97f,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-01-03 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
bb1d7e2e-4526-4141-9b14-55be9bc8a4a5,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-01-03 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba0b9670-7f9b-4cbd-b505-4b469decf822,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-01-03 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7462c53-5c06-4cdd-8eaa-0f7569ef34f0,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-01-03 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
502da76d-3ae5-4423-83ad-d43f0b8d62b3,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-01-03 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64258f70-9d12-4698-9a5b-f4f48349b313,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-01-03 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f66aee29-e233-4d18-bcb7-95a02c4a8f62,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-01-03 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cc263304-ce0d-4bcb-acec-2663ecb2178c,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-01-03 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a9583542-7829-48b7-9609-c2f3c107d8d8,27ed9719-c79b-40e1-8104-2725a63c045d,2023-01-03 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cba697e1-ea5f-413f-8d09-5debf448586b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-01-03 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eeff686c-57fb-4031-96a6-a59139c23235,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-01-03 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b13f551-a023-4804-8d8d-fff18d74d89f,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-01-03 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7a59a65e-85c1-4c72-9a95-f2c0d1063bb7,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-01-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2a97ef5-2ece-4f26-b920-7a8b59850fe0,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-01-03 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2776ac47-ee03-42ef-8382-29d3c8aa53ed,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-01-03 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b104c69b-53af-4eea-9a20-da3ff6f6b8dd,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-01-03 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da097dd8-254a-4309-b865-873562ca1919,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-01-03 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd005b1b-6ba0-47b6-9ba2-92c593ba75f9,3751b71a-1197-4375-b25c-da8de1782910,2023-01-03 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc387557-76c6-4166-8f92-fa281f98eca6,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-01-03 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c4ff0ebf-45e1-4bda-b986-4603576c85f9,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-01-03 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d6d23cc-bbbb-496f-9ba1-1f61ad613bb4,a199f995-f93f-450a-9dd2-4747e733f032,2023-01-03 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a147da7-2b7e-4c57-8047-ad2ed96b1e98,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-01-03 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e5ec716-a4c9-4462-a07d-0b8edfbd2fd4,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-01-03 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9cdb91b-02ff-40c7-8631-97f7d78a235d,cf2d6243-d331-4c68-ae61-784a22223470,2023-01-03 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83f08c24-c0cc-4f33-b4e8-96d1cf568107,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-01-03 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25891295-c047-42ec-918f-4d16ae5c95e7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-01-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abba9601-9e41-408c-9a14-adb32eb40bba,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-01-03 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a1a96c2a-a8e8-4e12-b7d7-d7d0385bb339,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-01-03 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f60c395-94e3-4146-81b2-7a5d3d736bcc,de26451c-3959-420f-a098-380adce42371,2023-01-03 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08f46305-3ab8-4e51-8924-b0acba6645a1,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-01-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d46152c2-61c7-4e2c-9324-8494e1e85644,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-01-03 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8519a6f5-f3a4-45c5-ba29-e845e7c2d4c2,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-01-03 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92f4f600-ac58-4870-b5ba-a9a28e5f4797,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-01-03 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b8d5568-b4f8-4ef1-bc60-f93524506088,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-01-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d5e0e39-7801-44d8-8937-8c1c5de6db1e,e936075e-f265-47cf-9324-35d6187af866,2023-01-03 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a346c558-b8b6-44b5-9e2a-10973ae978e1,5ee74f0a-6394-489c-9731-e60841833a9f,2023-01-03 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6d76c4b5-67c4-45ec-a5a0-7cc7d130a167,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-03 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
114cfc0c-8fed-45ef-b6f5-ae6962169c33,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-01-03 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a977e5e1-5f92-4c16-a578-d3b67cefe673,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-01-03 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0d85943f-a495-4c7d-a1c8-73711639f055,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-01-03 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d253017f-b48c-4f65-8486-57b75a344e52,f58ade35-beb2-412f-a459-0684fedf4d28,2023-01-03 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17f7777f-6955-437c-b60c-d8ed717ccc93,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-01-03 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5173f151-1231-4fb4-a682-01edb7089ddf,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-01-03 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c20b2192-1564-49de-986d-5ef974adde81,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-01-03 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d8688bc-67b8-4f56-b36e-3b8c43c7ef81,ad406609-038c-4d8f-908b-29eb83eddb40,2023-01-03 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb99b21a-77c5-4cb8-ad6c-f5c74461b093,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-01-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9f52188-96c6-4a37-9eff-2e63d98624b4,4cce8105-937e-47f6-a79a-245b6422e04f,2023-01-03 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b78cb807-2c79-41cf-8628-b993178d7b5b,325ac660-f37c-4ee1-9a04-d41de102801e,2023-01-03 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
313902fd-31f6-4742-bf31-a9e0b7dd7cb8,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-01-03 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c4b03bd-a4b4-42b5-81bd-f7810a7ea910,f09b7477-29b1-4d00-800b-d12d278ac830,2023-01-03 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3e19c224-3814-489a-abe8-e8340399db6b,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-01-03 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66f28bc3-c951-4302-8c71-c5677b73c7ee,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-01-03 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e5e4996-fbb1-4e96-846a-01d9c033d207,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-01-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e05c5fbc-ca72-4b23-98df-a231127b7bc7,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-01-03 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4823ab08-d1f9-4bd4-b1f1-eae7a6199f09,290a6471-6527-42db-8a85-6452a351b89d,2023-01-03 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67d6f235-371f-4c92-89d7-dd7f7231ce27,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-01-03 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08d56442-1002-4248-8304-3b3e4c41d1f5,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-01-03 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86743faa-e2a9-4a77-80a0-2bb7ce6440d9,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-01-03 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2dda20b-703f-4d40-9687-227542717472,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-01-03 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ed01aa7-a9f6-483d-bdcd-39d03cd0731e,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-01-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
905b9e96-4826-40f5-be2f-9321960a895b,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-01-03 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2484be86-2f01-46ef-b26f-86c7e27cff07,95f8367b-c25a-481d-920e-5020e5aa6357,2023-01-03 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cfa5555e-a3ec-464b-8475-191e8a65caf2,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-01-03 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7039a01a-198a-48d0-8946-0d51e0d8737d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-01-03 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e8ab1f4-a7c8-4c52-8051-0d6ec82c68f1,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-03 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9898790a-66c1-40c2-beb5-fbee0cd9ef2d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-03 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34ee2dc1-af67-4354-918d-1000297ea47b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-01-03 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23cfa78c-fd41-440d-95f1-5164698a4b24,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-01-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a8e73843-925d-4838-9d75-91b04e4b2d44,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-01-03 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
acc31af9-5c6d-43a8-bc82-90cea0809c83,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-01-03 19:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3eb39b8-962c-4570-af04-e528339542bc,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-01-03 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e928e6a7-6676-469a-bcd0-3613a0fe4b87,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-01-03 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69976fa8-cb59-46f3-8d74-45b0566040ed,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-01-03 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae0c2904-c226-49e8-84a9-1d760fe7dd04,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-01-03 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf065801-36a7-47c1-ae9d-f481a05dc4ef,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-01-03 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f42e8fe-b5da-4c70-a69c-7f71d517da8a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-01-03 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b651d68-eb74-41c1-aa98-fb724e618c83,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-01-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
159494d5-6e9a-41f1-a83b-d9ab6a2f6f76,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-01-03 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
41900c4e-dac9-4d16-a2fe-3cf7de4f1c27,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-01-03 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
345ba4a8-6547-45f9-9829-dd066e4c370e,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-01-03 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
597c3605-34b5-4e7a-80dc-d98923a84845,5d522def-3044-4408-8540-042f8cff562b,2023-01-03 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1a9ecfac-4162-4e8d-9926-3e0bcd2871fb,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-01-03 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
596897fa-20c8-4bdf-833a-07e0d933601d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-01-03 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51038ae5-cde9-48c4-8514-584b2db37d38,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-01-03 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
d227d2b9-9912-4875-8eba-5a8a9c1fd9c4,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-01-03 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1eb27d10-2775-4543-a23d-bb1361661f6f,04f23052-0975-4fc5-b516-b502a44254eb,2023-01-03 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cd77e399-0bc4-47a2-ba6c-58722e11ebc1,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-01-03 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37fd3a98-690e-44d4-9efd-34f2970f7de6,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-01-03 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf3882d0-26f6-4ba8-b461-e46e69ffbfd2,3b910127-b73e-48af-add0-951120f9c1c7,2023-01-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f89283bd-9987-476a-9bef-56e0eb9886cf,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-01-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2bbc6d5-9087-450e-964c-e2e286494784,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-01-03 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15a40282-9138-48af-ae8c-1f375674a34d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-01-03 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7dccd07-395e-4922-a9f8-cd8a4788a27f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-03 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14e00fa3-d957-4bac-8aa8-dd0a9f170266,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-01-03 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5a3dda25-12ee-4290-83d2-53ebe1247b66,13762769-d697-4b42-a879-4f97cf15f390,2023-01-03 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c17a1711-87bc-4a54-8b22-5b43320eda5d,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-01-03 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
458628c6-9ee4-4a6c-9f3f-4d75dcdfb43c,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-01-03 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3988da83-da9a-4dac-a1b0-305741a34f38,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-01-03 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
