ID,ORDER_ID,SKU,QUANTITY,PRICE
5bb57268-2275-41bc-93b3-098e7d55b58a,d7e00c02-2bd6-436b-afde-8ffb9cb32cbb,BEV-004,7,242.87
c6c019c0-e10d-435e-a2a4-05af35274f1b,d7e00c02-2bd6-436b-afde-8ffb9cb32cbb,JAF-002,10,344.25
1edee4db-4659-45c1-8bcd-2a105b6aacba,d7e00c02-2bd6-436b-afde-8ffb9cb32cbb,JAF-001,1,452.37
0c4b95c0-4248-4b38-be6d-addb0fb0b684,f7b5a3d8-c4fe-4069-91b9-a9f8b0979cb6,BEV-001,8,867.68
95f07605-8653-49b9-af50-8407bcaf1e91,65a447d8-6e81-4258-a00c-bcf66f755bea,BEV-002,7,900.98
a0b6f578-c773-4a4e-b1bc-b503255d3fd8,65a447d8-6e81-4258-a00c-bcf66f755bea,JAF-001,4,123.48
96bce6e6-5552-4187-af7c-c150a30aa442,9ba69dce-3e39-47da-871d-ee035e075bb7,BEV-001,10,540.32
36e1ea50-f1b3-49a1-83f5-73e693b99b9c,c89a4bd4-14b0-4f96-92a0-deab6d57b298,BEV-001,5,27.58
04ad301d-e9d5-41b4-a0e7-51b224440564,c89a4bd4-14b0-4f96-92a0-deab6d57b298,JAF-001,4,643.88
a7d014ae-64a0-4bd8-95a9-38bb15745544,b8dc2435-1bd0-4d6f-a93c-c3e01571ca84,BEV-001,3,751.86
596a7200-6d94-472e-9061-02a085618f73,c735fd41-a4d4-421b-a1ac-76af193e590f,BEV-002,7,744.99
fc6617ca-7a26-4db6-a312-d76a1f0a5598,cc1bc0d1-325f-4a46-a828-9b678c6e4da5,BEV-001,2,395.23
985a8b62-a534-4db0-9a52-602a95b37850,74865304-bf6f-4d63-9bfa-7285a9aae19c,BEV-002,2,653.94
e0362a02-9f78-49d5-b654-424b0e930461,74865304-bf6f-4d63-9bfa-7285a9aae19c,JAF-005,7,212.85
23b73a60-beed-4d05-b9ed-f580762a132d,1c32f0f2-b55d-4ee3-81e0-3001b0c50271,BEV-003,3,223.9
dac995f4-6f97-44dc-bc63-45c1d26c4b3a,95957c45-ca33-4794-b782-8a49efe3df47,BEV-003,9,73.53
7fe1bc8a-307f-400f-b436-54ad8f44842b,95957c45-ca33-4794-b782-8a49efe3df47,JAF-005,3,933.06
23912ad9-26c0-4b79-b400-e91d3f77eb19,73ce5256-7428-47bd-b620-5b41fe968ae2,BEV-004,8,788.35
3da30a97-c4d2-4e16-9756-cbbb26e94ed0,0c78e98c-487d-47a1-a938-41936dfc5d17,BEV-005,4,863.04
21e28d80-7995-4cea-a015-c9627d202ea0,0c78e98c-487d-47a1-a938-41936dfc5d17,JAF-005,10,310.17
549b3b46-3311-4435-966f-eef93d7348fb,04674bc1-ddbb-49a0-aa6b-c0de2d853202,BEV-003,10,579.06
1b03145f-8cb3-4d10-920e-4a0bb24a977a,42a82e14-ad87-444e-9782-cfe4f4dda21e,BEV-005,5,40.07
481a2b63-75e9-4df2-b4fd-62b426d201f6,6684ba2a-70e7-46e8-86e8-6615473bd369,BEV-003,3,954.84
b6f10767-a327-47a4-8262-203992fdb37d,6684ba2a-70e7-46e8-86e8-6615473bd369,JAF-003,6,911.07
bb220b30-9783-4c91-b362-14360b31a3fa,0027df83-8838-4092-833e-e93a1713421a,BEV-002,4,375.81
78638d98-fb4c-46b5-b2cb-c0b0a27ddbab,0027df83-8838-4092-833e-e93a1713421a,BEV-003,9,96.79
4f80b54e-e905-4ed9-a59b-0cc5c993c87f,598b16f0-c61d-4959-a1c3-5fd8b96987c5,BEV-001,1,957.23
1a5344a6-bd21-414b-b875-938cbd6fd339,8dd16772-ee51-43ed-aa8f-dc510700c9a5,BEV-004,8,215.31
b33e00d7-bd88-41b7-9f03-20bd42a819a2,6d464f0f-6dfe-4bde-824c-60b50fefb3a1,BEV-003,9,541.77
c0177cd3-ace2-457c-ba9c-b26cbefbb4fe,6d464f0f-6dfe-4bde-824c-60b50fefb3a1,BEV-001,9,597.06
9ed6b8b5-3e70-4ad3-a430-e72b0c99f4c0,366c1c32-21fa-483a-8340-bbdafc3e80aa,BEV-005,1,555.36
08714bf8-e2f1-4a85-96d3-afb7001c9ec7,fb3afc3d-a934-4ed8-8d7f-569ae2cf7e06,BEV-002,4,56.37
478106bf-73ca-4a35-b733-352a985978dc,4aeb9571-4473-4a4f-9e62-a93f83902242,BEV-003,6,166.27
2e8671c0-938e-4bf5-959c-15a7e0367d5a,86aa4062-fbd0-48a4-a29a-051bb13a8d6e,BEV-004,5,241.5
dfc6c5bc-3e17-40ef-99fa-363ba721a562,aea27247-7691-473d-b288-1bff1b9a309e,JAF-002,4,112.42
358dc96c-e5f6-4186-87c9-a66e348d85a5,aea27247-7691-473d-b288-1bff1b9a309e,JAF-004,10,401.82
5af62913-8140-4f73-a822-77118d0af021,300ac1b4-fb73-4246-87e7-3675f2e1ff49,BEV-002,7,490.94
5c4e3f2c-1bd0-4466-bc45-21a1cbbfad7e,300ac1b4-fb73-4246-87e7-3675f2e1ff49,JAF-003,2,768.69
90bad6b1-a100-441c-8486-5d395be03cc9,e894bd67-d76c-40f6-aedf-51367381fce4,BEV-005,1,607.57
6c10b42d-d145-4837-abe6-8a9c2208eec5,f141a3fc-aa3e-40ae-a061-0b4856f86ef5,BEV-004,8,959.18
a6d141ea-588c-485a-ac1f-17cb24fe9736,f141a3fc-aa3e-40ae-a061-0b4856f86ef5,JAF-001,7,353.18
93b86a26-1e79-4680-9f8a-4cbdf24bf797,95a8318b-89bf-47ec-b017-d519913666a7,BEV-002,8,258.73
2ebba682-bec8-46f1-8d24-81eab4ea65bf,2f5d7534-e30d-4e5d-874e-6304678786e7,BEV-004,2,398.38
6b73e4e6-c40f-4d95-bcd4-5e35b046dced,4bb731f4-bb24-458e-a582-766bc1d16ca8,BEV-001,2,384.86
d441fb9b-6c4e-43f0-876f-fc4b6947b40a,b11a25a2-919e-40f5-a22b-5d767069abba,BEV-004,9,180.72
25284dc7-c59a-4a3d-bab7-ad445a975fa8,b11a25a2-919e-40f5-a22b-5d767069abba,JAF-005,4,320.5
e0e2fad7-f075-4558-b9e2-40fe68299e3e,1e84ff24-8cca-4222-9c87-943ecd9f4151,BEV-002,10,677.39
8bf97ee9-8a61-44f8-8477-f6aaf12f8aeb,377140d7-c82a-40e8-9352-3c5ab40657ef,BEV-001,8,590.39
27fd7551-a63a-4122-b0e9-5baa15cf067a,124046d2-71cb-4be5-833c-3ece6086f100,BEV-004,10,662.67
880138a8-9bc6-4529-9869-a2ec5d62f538,124046d2-71cb-4be5-833c-3ece6086f100,BEV-003,10,354.67
2e4fb725-e769-461e-acdf-110c5d823103,15954a33-6b89-46f7-a6b5-1ab4aa87d70d,BEV-004,2,135.51
719661be-5262-4b81-80d7-289f77b12b43,ad9a8996-5622-48f2-9dac-55536e7e81f2,BEV-002,6,575.82
bc49706c-2a67-4263-b517-6ac9c8279b89,ad9a8996-5622-48f2-9dac-55536e7e81f2,JAF-002,5,304.4
93214301-3138-44b3-90d3-70ac32e3273d,390ef175-0bfd-41b7-8064-2d084925279c,BEV-003,10,897.69
eff27e8e-edbb-4707-a3ba-e73a87a489e6,ca062664-a3c0-4895-a9f7-350c0b15a114,BEV-001,7,217.72
30d7713d-793c-4af4-bac2-c049ef36dfde,4f980457-b7fa-46f2-acb3-b2210accc9b5,BEV-001,4,511.96
2425d52c-9420-4355-8bd3-0f100b54163e,aa2cfa7e-12f9-4825-97e7-7a93d69c1373,BEV-004,2,250.79
26aaf3b1-45e1-4028-baf4-8a3d3050e1dc,d7b8e06b-d8f4-4542-8788-4d71892e131d,BEV-005,7,965.18
c5726fc9-604b-4b47-b24d-c6cd33fe9570,d7b8e06b-d8f4-4542-8788-4d71892e131d,BEV-001,10,133.88
e3dc6d6e-d425-4d76-bf47-f3a33a41ec65,d7b8e06b-d8f4-4542-8788-4d71892e131d,JAF-005,4,675.26
ab06fa5e-3e90-47a7-85f5-207b43b555b0,d7b8e06b-d8f4-4542-8788-4d71892e131d,JAF-004,3,829.41
d63d0e6b-43ae-435b-8dfb-64ac6fe29737,d7b8e06b-d8f4-4542-8788-4d71892e131d,JAF-005,2,499.22
df98d660-be8f-4424-a167-1b8a7f15eaa4,c13903f6-37d6-4839-926f-b441ddec032a,BEV-002,9,21.24
753cc218-6bad-4c12-b6e4-78fa61883efb,cca6bbd2-9977-4ed4-8cba-394b6b23ac74,BEV-005,3,419.17
b8631fe5-6be7-412f-94d1-8d83e9195c20,cca6bbd2-9977-4ed4-8cba-394b6b23ac74,BEV-005,10,779.14
8a21d2a4-8af2-4e87-a633-cefe224409dd,cca6bbd2-9977-4ed4-8cba-394b6b23ac74,BEV-005,6,571.13
b83cf3d6-5fd7-4710-9bf1-d583ab1e2abf,cca6bbd2-9977-4ed4-8cba-394b6b23ac74,JAF-001,7,957.69
3eebcbb9-b167-436b-a7a2-64c89b4df380,d3a0a858-9c48-4e14-9170-03770a760969,BEV-004,4,836.94
4d9d4fe6-67c3-4137-bb0a-b40d5406a218,d3a0a858-9c48-4e14-9170-03770a760969,JAF-004,1,684.06
0050424c-a14a-42fb-b303-ec748b0e10da,44d4ce80-323c-47a1-85f4-e865b640c46b,BEV-003,8,770.83
b9a13021-de8e-47af-91a6-06fc9a579aef,44d4ce80-323c-47a1-85f4-e865b640c46b,BEV-002,5,841.22
d8162c78-df33-4175-8f30-923103166ff0,9114a1e8-98a7-44b8-a545-bc37e3b6910e,BEV-005,2,283.34
5cd6b088-a08d-46e0-9dec-5100af918ab9,4599f8ea-0ec9-4d6c-b525-a6fea3b96671,BEV-005,4,911.75
dc105317-01f2-4787-ab46-d6b0553fe1c3,b0e0bf30-02c4-4f3e-b65c-87fe1590bf55,BEV-002,5,247.58
a3bc75e3-2459-41c0-8e94-2d887bfcbc0f,17b8ee99-e184-4d6f-8c58-a72d242f7786,BEV-005,4,351.29
9e3af5c4-1588-4fbb-bf64-492e49ecada2,17b8ee99-e184-4d6f-8c58-a72d242f7786,BEV-004,10,374.85
e61aad86-393e-4ddf-a3a5-60f9bcacb246,17b8ee99-e184-4d6f-8c58-a72d242f7786,JAF-004,1,113.82
f59d374f-5235-4589-95da-9db6973cde61,17b8ee99-e184-4d6f-8c58-a72d242f7786,JAF-002,2,859.34
f9747b45-c594-48fa-9c69-43f410175a55,26565d5c-0c0f-4f35-8ff4-f4b40d86f1fc,BEV-004,9,947.66
90503da8-c1e2-4d48-b01d-be9742e846c3,8305d7cf-a550-44d2-94b2-248c9ba62521,BEV-001,8,177.0
5807eba2-4b5c-4105-9862-f0bbfbced01a,8305d7cf-a550-44d2-94b2-248c9ba62521,JAF-001,1,107.03
f4b5c1a0-e4fa-4033-ab41-414a227c2922,81817d7d-4e90-4896-8e34-918a36e5ef22,BEV-005,8,66.3
fa6b6513-d28b-48a4-a56c-058fdf8ad85d,81817d7d-4e90-4896-8e34-918a36e5ef22,BEV-003,2,657.64
9fa089c7-d318-4f68-b8b0-475c69f5dc09,f0ec266c-face-414b-8011-94a6b2aa99e1,BEV-001,8,455.36
0dcce578-0652-466e-a1a0-845df9d5f004,a45d305b-e0e2-40d4-8c59-abafa7762b1e,BEV-005,6,244.29
a77670bb-6796-4ba5-80c2-e0f75b778f54,7bd50fe5-872d-40e2-b537-36e651e46a65,BEV-001,2,878.26
3efd4f5e-2509-4c8f-b5ad-75f3174de93c,7bd50fe5-872d-40e2-b537-36e651e46a65,JAF-002,10,741.72
443ce3ed-2a4a-4fa0-a136-74ab56a066a9,d196a03f-569b-4cee-8336-41c99d049e7d,BEV-003,3,235.88
d0bc555f-7bc2-4632-a3d5-f3d1fb7c19aa,a97923c0-6623-4a4d-a5ee-8aa5a411c64f,BEV-001,9,764.77
32842fb5-f084-4379-b1a7-95dc1d4751f7,e31ea0d5-ffc9-4855-889f-667bb3a781a3,BEV-004,4,401.49
c41065f0-89a0-441e-84d4-9e4197745f69,dae5154e-acaf-43da-900b-fae32e114652,BEV-002,8,273.87
018f8291-37a2-4f38-8c52-7b4ca18be7e5,dae5154e-acaf-43da-900b-fae32e114652,JAF-002,7,386.23
0007632b-781f-4b93-8146-ac4df7e08c5a,f5d3bfd7-d29c-4b65-956f-c96e13231f0e,BEV-002,5,394.52
b6f65aa2-804f-4feb-8f48-8d541089a988,341238aa-aebe-4f46-9afa-c418904d025e,BEV-005,9,623.0
51d835e7-eeb4-4ce4-981e-5e0125588464,6e756ef2-6de8-42b5-89a3-c72f4ef12653,BEV-004,7,168.2
d5a632ef-e7fd-42fd-b19c-1d31c12e2202,853effa2-5fda-4a50-a21b-6ce4f3529937,JAF-004,4,287.94
52f53b46-1658-4c23-8865-b19d8ff675b0,108c7a23-face-4300-b22d-339766da7e54,BEV-001,8,410.4
40c68058-c0e2-450d-9fd5-8f7727529c4c,da90d4ae-ee6d-4bc9-921f-9c51005dc421,BEV-004,2,65.19
fd66c8e2-5317-4cf9-a58d-c3562240a0a9,da90d4ae-ee6d-4bc9-921f-9c51005dc421,JAF-005,8,379.16
c2bb4749-3606-4289-913c-c963589f6cfb,65573188-5227-4656-9f0c-462948fb7eb0,BEV-002,1,529.54
118a544f-ef90-4079-aa33-416d23b00206,d8e1c13e-e8d5-46f3-b003-5ebc058e379a,BEV-002,1,879.74
21efe0b5-bea3-47aa-8520-8bd7b304ccb2,3946e94e-0c18-4bb0-a2e0-fdaeae0faf23,BEV-004,3,422.79
a1f76722-845e-46dd-a63a-f0de974bd947,598a03b8-2ac1-452e-a4ae-eceb1d4df5fb,JAF-005,6,859.07
25e02e64-5331-413a-be9f-6fe140542e7e,28517d2b-d294-4427-a4f5-dc71c22d7a06,BEV-005,2,766.41
bacb0198-b6e4-409b-8d4a-8592d483956d,26eeeb8b-7196-45b9-80ef-b6efbc1fe923,BEV-004,5,592.92
43724ee3-eebf-4cf2-87ae-80706283b3ee,26eeeb8b-7196-45b9-80ef-b6efbc1fe923,JAF-003,8,339.93
22a71aa3-64a0-4ed7-aace-493382cbb457,b426dbcd-084a-4e56-86f2-dda89907bbc0,BEV-005,2,640.59
73c343f1-02ab-4d75-86bd-aa80e8d3b258,a459d956-da65-4c37-9413-737fdbfd17c0,BEV-004,6,340.79
e523a05f-5ea6-4db8-8d0f-def549a1e86e,a459d956-da65-4c37-9413-737fdbfd17c0,JAF-002,3,534.84
444a6670-311c-434f-ab80-28851f885a22,b4f48d0a-1e6c-4987-a198-08a9116944be,BEV-001,9,632.74
be4cfbb8-a4b6-45bb-afaf-75344e94031b,a504596f-dcb4-45aa-8a32-0174a1037774,BEV-003,8,214.56
7bd7f49a-3e0c-4b46-b6b9-5a24cc0b0571,1ddb7d28-3237-41a4-b2bd-06264d6e4763,BEV-004,7,831.93
8a83e623-9f08-4932-a30a-85a04e1e4082,31c1b3db-ae77-42a9-83d2-433946afdcaf,BEV-005,3,81.21
f36c4f46-63b6-4d5c-990c-b1ab7b778d20,ec16130c-805d-4562-aaec-ada6eebb5567,BEV-004,10,459.39
17fd2fb5-0f25-42ad-8b46-fae40a0633fe,1535c390-5549-4dba-82b3-4a8e02baf5c7,JAF-005,10,372.25
d3f7af98-d705-4f21-89b9-8b4150396cb9,2f8d1b6c-f100-43dc-8f59-a77ae4a04a8d,BEV-002,1,202.58
d6405b1d-7263-4010-b2dd-360c060e7bfc,2f8d1b6c-f100-43dc-8f59-a77ae4a04a8d,JAF-003,10,130.67
82ae332f-69da-404c-9225-db7440ba736f,2f8d1b6c-f100-43dc-8f59-a77ae4a04a8d,JAF-002,8,304.04
ce290f4f-4fc9-4874-b810-1345227e9ea3,ffbb50eb-f757-409d-beb7-992266474b92,BEV-003,3,864.38
457793de-5e1f-4f4f-a4d2-0f0571bf84bc,ffbb50eb-f757-409d-beb7-992266474b92,JAF-001,8,863.76
dbe17e7a-2876-4f72-a6c6-9ab6e98aabf5,7d3561b5-62d4-487e-b614-07e17d8667d2,BEV-004,3,504.27
d00e80ba-f668-4b15-b573-9b8feb3bdcf9,6fccd727-8115-409f-a19f-562a49548637,BEV-001,6,170.44
c31ffe9e-f920-46ef-9302-d92b82a745c5,ac3d8423-a7df-4052-9205-4438d8da542b,BEV-005,3,570.85
036d2ea8-e80e-4e94-a549-53cac83046d6,0725b4a0-b1f8-483d-a9ff-2cf8641a780a,BEV-001,7,291.97
d40c8b92-15ef-4b7e-8ba6-a0f70560af42,9f7aaccd-3985-4ad3-852b-c5ff20456ea6,BEV-001,6,900.57
d7c2546c-4822-4902-a690-663156f08f57,82d81940-cd51-41aa-b191-97e7058884c1,BEV-001,10,739.79
6184101c-1455-44fb-8175-a69ca6b8b2e9,77b08e15-4a07-4ab2-859d-730920ea7ae2,BEV-004,7,919.69
2cdcfd97-1c93-448f-887d-5fabf4a83097,79b905be-ffed-47e6-94f4-412835a34693,BEV-002,6,27.35
1e74c653-0f8f-47fb-8e50-1c1a87a829f2,8a420cca-cc1b-46c9-82f4-366720b55667,BEV-001,1,347.05
32ae4137-2f29-4581-b38c-b6d135612139,4364d685-98e7-40c5-94aa-46880810072d,BEV-005,2,413.3
eee6245f-c7b1-4ed4-acb0-d68257be59a0,d848e5c4-dd5d-465f-bfa9-842b1cfc623c,BEV-004,10,522.82
d2cece21-b3dd-40aa-9c5a-3a31253edff9,36b180ce-b079-43d5-bac9-e1385ce127ea,BEV-001,7,209.36
ab21b5e9-22bf-41bf-b55e-490395ade305,36b180ce-b079-43d5-bac9-e1385ce127ea,JAF-004,2,593.01
18753440-aa72-44a7-965e-b7318434dd4b,39f7f208-42c9-4620-b62d-96b3f66c1a2c,BEV-004,9,52.02
2723dde3-8edb-442f-9d77-c1227e3bcf64,39f7f208-42c9-4620-b62d-96b3f66c1a2c,BEV-005,3,347.47
dd3b7aa3-9a75-4bd1-928a-9bf71cb3b921,1cbf2a5a-f98d-4f8a-8ccc-c32dcabee586,BEV-005,5,540.36
c2db5058-8514-43e5-b308-564a8405df89,1cbf2a5a-f98d-4f8a-8ccc-c32dcabee586,BEV-003,3,842.24
e0711e4c-aea5-4ccc-9735-9b9af80a0403,2aeaa6c8-a08e-45e2-b0aa-0ead0de93feb,BEV-002,5,44.38
78bb8c89-b59b-410f-b275-22f7de053d47,57792962-af58-4d41-9934-bb7adcb78e11,BEV-002,9,497.23
6ed6800c-c5c5-4ba6-a137-7b6b8e2c7893,57792962-af58-4d41-9934-bb7adcb78e11,JAF-001,4,745.44
f4caab06-b875-47d6-9002-bc1c971b6835,64c722f8-0da9-472c-af94-16401ed4200f,BEV-004,3,290.03
cb35a7ab-e6d0-45fc-ae4e-164e8263e30e,90745c80-eeaa-42fa-a008-0eaf725e9684,BEV-001,2,873.63
eb2af0de-eb76-4a4e-9ed6-a5237fcd0427,94ec1230-e7f4-4921-9a2c-9b4991b1b725,BEV-001,2,804.77
dcce6a88-189a-4cbe-8dce-cd52f729ca14,94ec1230-e7f4-4921-9a2c-9b4991b1b725,BEV-005,2,867.38
4eda6fc6-8084-4e28-baaf-80629bd58c45,4d743121-5d49-4f94-842a-23610dd2e95f,BEV-003,8,110.33
41de4c50-e8bb-4269-b997-2c1f2071f051,0649b1eb-b489-4d25-b909-a2a58a0a240a,BEV-001,10,160.87
5d0a1fd1-e46e-4ea8-ae64-29907403322a,037c78e9-7ff0-4cca-ac27-e36ec66bda88,BEV-002,6,72.13
e53344ff-fa00-4c28-bde5-2302a4eae7e9,57915680-3284-4ec0-b6b7-43c8d167e802,BEV-004,4,205.63
f528ea79-dbf6-466d-9e64-ee49bf19254d,b0e88879-4ec7-4a51-a913-de6c931246c8,BEV-001,7,429.08
349b4614-c965-4781-b3ea-e7f84451b44d,6480ac1b-e6ea-4ae5-bcfc-1941c2042e1a,BEV-003,8,504.02
51967074-012d-4c40-82ab-cf33254fad94,f9d89825-810a-4162-adb4-9b13f510f2a0,BEV-002,10,61.27
e262099c-de44-4c13-a344-bba5cd532b0c,c65b893b-b556-41bd-8d87-244c08df6cbf,BEV-005,6,643.78
fc602dbb-df8d-4451-b828-004ed641cfc5,8fb1fe8f-5ad5-4f1f-9523-542d6160f933,BEV-003,6,99.93
15f370be-ee9d-4913-b3da-4d5a5af5cf7f,8fb1fe8f-5ad5-4f1f-9523-542d6160f933,JAF-001,1,605.43
335062cf-8637-4452-9eb1-437c9ecd9747,4b6c61bb-9cc3-4b5b-9a4f-2b40d0938f69,BEV-003,10,310.37
4d7ce47b-24d6-4cb1-b406-25ee8386b7fe,4b6c61bb-9cc3-4b5b-9a4f-2b40d0938f69,BEV-005,5,582.82
cb8462ce-d4ef-4eea-a4d5-1b6c83845498,c9566a56-887d-4586-a3e7-6878092c18c8,BEV-005,4,786.02
fc93d8e0-612e-4229-8f0a-7b1c4981f178,c23def4c-5760-460d-bdd1-179a983ea344,BEV-001,3,176.99
12945468-dd0f-4daa-8f62-8870ab7113ec,9f0b4d04-1ea9-4ccb-a388-99eadce05f24,BEV-003,8,642.14
86711d53-66ee-443e-a102-005c23fe24cf,cb1a12f7-8ec5-4351-8b04-6f01e48ddb6c,BEV-003,5,579.76
ac6ee63a-4b57-46b8-87d7-029d4ab95f11,eac09039-02de-4ba0-bebc-dea261935817,BEV-005,7,339.7
68fff11b-5adf-4b75-8627-b05d4c7292ef,1165b72c-588f-472d-93f0-ec8ea81d5938,BEV-005,5,454.91
bbef7b73-7052-45cc-9db8-9baac23b0ca8,1165b72c-588f-472d-93f0-ec8ea81d5938,JAF-002,1,97.67
8a5393b7-3125-42b1-bd56-13f055c5cb9b,2fdce202-9fd2-4f37-8e84-6c7576e8801b,BEV-003,1,911.51
8597cca2-56a3-444a-aff7-c249457aa182,2fdce202-9fd2-4f37-8e84-6c7576e8801b,JAF-003,3,399.76
3c15947d-3963-4bba-a0f3-dc001cc85213,bd0fc953-eac6-49af-9f23-639b31d42a6a,BEV-001,4,941.77
78f2b1f7-e4b0-4a79-a5fa-236c76d51951,42b15c6f-c536-4a91-be25-a31be4860880,BEV-003,1,325.54
1e38fc41-0e12-477c-9c04-060c0862cd6c,08793830-bebc-4eb0-b244-65b466bb9b98,BEV-004,3,356.32
3a4c5779-54a0-439a-87dd-87f2c36b90a0,08793830-bebc-4eb0-b244-65b466bb9b98,BEV-005,9,984.22
13e372d1-7146-43a2-8983-f5875f364ff0,08793830-bebc-4eb0-b244-65b466bb9b98,BEV-004,4,933.38
9fe55004-35d5-4834-aab1-f136efd5b496,08793830-bebc-4eb0-b244-65b466bb9b98,JAF-004,7,690.44
0be052b0-3af3-48b5-9b27-7e0aa39ced27,08793830-bebc-4eb0-b244-65b466bb9b98,JAF-003,4,940.73
aa7f67f1-a481-4f4b-8bd5-a8fa557a5f88,9029a7d9-0b43-45a4-a6db-5695c6680b31,BEV-002,5,381.78
02a50378-9e2b-4035-b5b6-92ca4ebf3207,9029a7d9-0b43-45a4-a6db-5695c6680b31,JAF-001,10,879.54
817a1d87-98ff-40a7-aeff-a24257e1a98c,ffb7a008-e83c-4b74-8f2e-00ff05f7636d,BEV-005,10,637.75
9c1f313e-3471-41f1-a404-9f9f36558622,04bc3c40-46c6-421c-9afa-39e85feb33e1,BEV-002,8,249.46
10ddd2b2-1f48-43bb-9d8a-145e0b04ce20,70996397-aad5-4a01-b466-e30e133d4835,BEV-004,10,400.4
5ce7baf4-a5d7-49e2-b4a7-0b37722d2ff2,e1b59bb0-8702-434c-ac90-833d4089a08b,BEV-003,3,349.69
ec0457f6-f050-4c06-b656-11fc83c1be5c,27602d7b-380a-4416-a735-05cdb7bc2c94,BEV-002,9,46.68
014da2b9-6dbe-4e84-a502-024d368a0ab6,9d050b3d-adae-4c12-a3ed-e4ce13c8c87a,BEV-005,7,676.03
1f0fd8c3-84dc-4a7b-97c9-bd68fe336951,ac46d76e-9ddd-4012-a58f-2d82310bf6fb,BEV-004,7,209.03
47b53dfd-f2dc-4267-8a0b-f5fd65482ce2,f588f048-312a-4cee-be9a-b38ac1310e84,BEV-001,3,863.2
63dac9de-61d9-40ef-87a8-628c28d19966,f588f048-312a-4cee-be9a-b38ac1310e84,JAF-003,2,576.2
47054b87-24ec-4543-953f-9fccd471fefb,c70e9c2a-2725-4d54-a4f2-3b32d93c71e6,BEV-003,9,654.03
1b136e62-505e-4f78-9bcc-cd4cf913a7a8,d68653ad-aa8a-49ba-9481-5e5846ef753d,BEV-004,6,576.48
6b20fa2d-b435-410e-a7e1-db0fe685a063,d68653ad-aa8a-49ba-9481-5e5846ef753d,BEV-001,5,677.28
6cfcaf5c-6562-4241-b92c-91679cf831eb,d68653ad-aa8a-49ba-9481-5e5846ef753d,JAF-004,9,990.58
d8e6ccb4-7c18-438a-aca3-cc5e39a7983a,2dbb0aa1-5f03-421a-bff0-b6b1a3d91296,BEV-002,1,868.85
7a0e749a-784a-4964-b41e-e26e070c0193,2dbb0aa1-5f03-421a-bff0-b6b1a3d91296,BEV-002,2,172.99
3144bbaa-040e-4870-8ed1-60e6fe6940b2,2dbb0aa1-5f03-421a-bff0-b6b1a3d91296,BEV-001,5,489.94
8b30ebd8-4325-415c-b4fe-e266ea84f22b,2dbb0aa1-5f03-421a-bff0-b6b1a3d91296,JAF-003,9,755.34
da5a94b6-389a-4279-8db5-783a35b9cc19,2dbb0aa1-5f03-421a-bff0-b6b1a3d91296,JAF-002,6,832.51
c3211511-5d8d-4f80-9973-939a45dd2268,e2a7f84a-26a0-4d75-a72a-7ea57fd49c8d,BEV-004,10,291.19
a9f9a870-05d9-4828-8a40-1e46befe4e6c,003872d0-8ca5-4794-b2c0-d5cdd12aea00,BEV-002,4,864.71
d85c1d27-9529-474b-8efc-4f9239b9e4e5,8cf0eaa2-9cab-4261-8305-5799d72ef1f7,BEV-005,4,193.25
015a8d0e-cf7d-4b9e-8bc0-219a75c85a02,5574b209-81f8-46ed-931b-7941570d5c44,BEV-002,3,125.28
cf9db8a4-77fb-4fdf-a11e-377da730e72f,ae117154-467b-4998-8209-9d6e73db7a5f,BEV-005,1,156.19
972b38c7-f5f4-4d2d-bbd8-e3c8e3c7fbca,62828d9b-d4cd-4bc0-986a-8376e9cd098c,BEV-003,9,575.61
28e781fe-6488-46d4-8107-0505f3689554,01084f1e-e8e3-4038-8180-ed40d949aa31,BEV-005,5,512.85
7d73c207-2db4-4000-b267-b6ac4dc9c6ef,01084f1e-e8e3-4038-8180-ed40d949aa31,JAF-001,6,969.07
49075cc4-1d09-4901-bb32-80cee5e0a5ca,1cc5d3b1-8844-4fcd-abbf-067e34d96843,BEV-003,7,729.55
0e7f8a76-59d1-4282-a6a4-0c98e1a67c32,1cc5d3b1-8844-4fcd-abbf-067e34d96843,BEV-003,7,863.39
3583e4c9-4dd9-4286-be5a-1de88efc5ca9,98b82b1e-2a62-4640-a63f-3d2641dc8b94,BEV-005,6,513.78
267b9c0b-2953-4fd2-b1f7-25f1ec5e2b01,0b4acda4-bf34-4e03-bdb3-9f042b36a8b7,BEV-001,5,242.15
2355a303-3be7-4131-b2d2-ab42dfc76d48,d58423c6-3f44-4b76-9c96-22694045421f,BEV-004,2,708.22
d9ff9f28-894b-4eea-8d2a-60a24173b5a5,b6507796-8e3c-4ea1-b20c-62dbda997f60,BEV-003,7,404.55
3f065860-9280-452f-8099-975786be435c,b6507796-8e3c-4ea1-b20c-62dbda997f60,JAF-003,2,458.12
6d8d5b05-c5ca-4a6b-8f92-a69ee320b4c6,f5372395-8406-4510-b310-0c6f7762589f,BEV-003,1,357.55
5b5ab29f-8c23-4aa4-b432-c286b404e407,2e66473b-36dd-41fe-a09c-79fb7a4d6514,BEV-004,10,968.62
16827ea0-ba1e-4ad3-953d-7648699420a0,2e66473b-36dd-41fe-a09c-79fb7a4d6514,JAF-001,9,399.0
e2e90311-baeb-4ac7-a183-68402aa4e6a8,0194eab7-93d3-489f-92f9-7673be50bdb1,JAF-002,8,933.52
