ID,ORDER_ID,SKU,QUANTITY,PRICE
ecb78b3f-8da0-4d46-9d1b-4317713449b0,4c44d83a-03e7-46af-b160-1f7268fa35a4,BEV-002,9,570.14
9ec95876-61b7-44ad-82da-6efdd68010da,4c44d83a-03e7-46af-b160-1f7268fa35a4,JAF-004,1,37.35
0902de22-be6c-46ea-a5bd-1fdd0c9de2c7,4c44d83a-03e7-46af-b160-1f7268fa35a4,JAF-002,2,596.77
519d5680-494b-40b8-b97a-aa07e5514d6e,4c44d83a-03e7-46af-b160-1f7268fa35a4,JAF-005,9,564.36
41ca35dd-87f3-4981-9d0a-db6b89b430b4,4c44d83a-03e7-46af-b160-1f7268fa35a4,JAF-005,8,647.23
044bd88e-a6b9-43d8-af5b-2ae049e1e2b1,d701d242-d559-418e-8699-ad25446cdcc6,BEV-005,3,836.32
0528b18a-8ab1-4c11-b6c7-90e5cfb30dcc,d701d242-d559-418e-8699-ad25446cdcc6,BEV-005,3,859.29
c8028795-aec7-4f1e-9aaf-7ed5881b619a,d701d242-d559-418e-8699-ad25446cdcc6,JAF-001,10,724.58
c35fe5d9-62b1-4fbc-956c-7817da665aac,d701d242-d559-418e-8699-ad25446cdcc6,JAF-004,6,714.56
cf53339e-a024-4e30-863b-071c5ce63049,83a81544-8d84-42d4-9a47-906624ffed37,BEV-004,8,962.18
4a92d5b6-1b42-44c7-b79e-f7780b56c04d,83a81544-8d84-42d4-9a47-906624ffed37,BEV-001,6,992.8
c176efd5-6662-47d0-83f2-d5a336f03ba9,83a81544-8d84-42d4-9a47-906624ffed37,JAF-005,8,689.24
238841d9-8dd3-4831-9c88-0e7debc65da9,83a81544-8d84-42d4-9a47-906624ffed37,JAF-005,5,763.11
18ffec63-49d0-410a-b973-62d14765b6ca,7cad917f-86ce-4457-9144-b4207152fc95,BEV-005,10,579.58
1a6e1af6-639e-4a16-834d-b4a06bc99e4e,7cad917f-86ce-4457-9144-b4207152fc95,BEV-005,3,23.51
e3fa5dae-3c3d-468a-a62a-eba2b2a2b156,7cad917f-86ce-4457-9144-b4207152fc95,BEV-005,7,780.96
4599e721-6e4b-4241-a973-79acd9bfe610,7cad917f-86ce-4457-9144-b4207152fc95,JAF-001,10,448.09
5af579d9-0278-4857-ab0c-1149f2a34306,7cad917f-86ce-4457-9144-b4207152fc95,JAF-004,1,455.83
a787bb6e-2430-4adb-99fb-e0f50e9bd1b1,7cad917f-86ce-4457-9144-b4207152fc95,JAF-004,5,372.54
3a8b8fd6-7dfd-4f6d-8eaf-1a38036da58e,439597fc-699e-4d5d-9d77-41710de48871,BEV-002,5,896.36
3f9d628a-0fba-4894-906a-130ef8cb06cb,439597fc-699e-4d5d-9d77-41710de48871,BEV-005,5,281.5
4fcb12b4-0907-40e6-9bc9-8b0be9ba7a5f,439597fc-699e-4d5d-9d77-41710de48871,BEV-003,2,702.44
45b0a3f5-1210-4a32-a74a-a65911f8bf96,439597fc-699e-4d5d-9d77-41710de48871,BEV-002,2,156.02
f3578dc8-e4cc-449d-92f9-f201f9e97415,439597fc-699e-4d5d-9d77-41710de48871,BEV-004,2,553.92
48f9fc26-98d7-4b0c-bd74-f1d4f79bf53a,439597fc-699e-4d5d-9d77-41710de48871,JAF-005,3,985.9
dc9a83b9-633d-468f-8fff-76f3c1ced836,439597fc-699e-4d5d-9d77-41710de48871,JAF-001,9,625.66
86e2babc-0b3a-4899-be2b-e7d9a567e3d9,439597fc-699e-4d5d-9d77-41710de48871,JAF-001,7,426.58
4c344c69-c64e-4795-b2f3-07c472dc8fc3,439597fc-699e-4d5d-9d77-41710de48871,JAF-003,8,10.32
f3a824cc-a70c-4a51-a344-2a2275232510,439597fc-699e-4d5d-9d77-41710de48871,JAF-005,6,35.69
ef3f9b7a-d9a4-4fda-80c1-2f7dabd5a897,c97d8a80-5703-4f01-a4c0-109b360034d9,BEV-004,3,186.29
df94bffc-c688-4aed-a9df-53926a2c1593,134f414e-4d86-473d-b779-350819d97855,BEV-002,10,627.15
ed696767-2985-4f3f-9c2f-f815413f0468,134f414e-4d86-473d-b779-350819d97855,BEV-005,8,813.19
100780e4-3ec9-4bca-8c95-abdcc4dc6ffa,134f414e-4d86-473d-b779-350819d97855,BEV-003,6,850.15
1000425e-6d00-4505-9d38-94ab6d6ce204,134f414e-4d86-473d-b779-350819d97855,JAF-002,4,681.81
e36f3432-708b-4683-b09e-48379001e534,134f414e-4d86-473d-b779-350819d97855,JAF-003,7,286.11
415f68dc-9fbc-496e-96ec-f4854b085d2b,134f414e-4d86-473d-b779-350819d97855,JAF-005,1,176.4
52db8d61-20d8-4eb7-9142-12c9b7b5a3b8,fb8fd94f-900d-4eec-9510-16a6c0b6157c,BEV-001,6,492.87
99794965-c2bf-4fb3-bf9a-93fd9068bf20,fb8fd94f-900d-4eec-9510-16a6c0b6157c,BEV-001,6,716.97
436f5552-9d8d-4a4a-98db-4c934cc10b51,fb8fd94f-900d-4eec-9510-16a6c0b6157c,BEV-003,1,894.01
b7b0843a-b855-4ea3-809c-75a4bd522e97,fb8fd94f-900d-4eec-9510-16a6c0b6157c,JAF-002,8,970.66
4b92f1d1-7115-4b7f-af5c-53ef76d3c499,fb8fd94f-900d-4eec-9510-16a6c0b6157c,JAF-004,1,420.37
463c5370-725f-4e5d-93f7-abcd0b58441f,fb8fd94f-900d-4eec-9510-16a6c0b6157c,JAF-002,6,688.41
9882c4ab-5cc6-4328-86b8-aa12c52461be,3f3afa8f-81e2-48dd-a0f7-f00c92aa5f63,BEV-004,9,49.1
d5d110ad-4fba-4c6f-8980-0679776d7dc4,3f3afa8f-81e2-48dd-a0f7-f00c92aa5f63,JAF-004,3,481.53
58d4d4b6-e3e6-47cf-8273-e48ce9204003,bfb644db-2ad8-46b9-9130-505b74c1f12c,BEV-004,3,263.63
a0db9a08-842d-4082-aa10-b5ee3f025ab5,bfb644db-2ad8-46b9-9130-505b74c1f12c,BEV-001,2,262.25
3d6f8605-c75f-48c3-8911-a53995cf90a9,bfb644db-2ad8-46b9-9130-505b74c1f12c,JAF-005,2,31.49
12c1a39b-8be3-4d2a-ac88-be18a915eefa,cc337460-96c0-4295-a472-426f8651008d,BEV-005,4,247.49
2b73dac0-c12b-4368-8a64-75a240c9e1fe,cc337460-96c0-4295-a472-426f8651008d,BEV-002,5,192.72
62f772d7-be63-4375-b7ea-8e92304cd738,cc337460-96c0-4295-a472-426f8651008d,BEV-005,7,299.12
6b39f733-aa84-468e-81b2-e0baa40342e0,cc337460-96c0-4295-a472-426f8651008d,BEV-005,3,732.45
f842439d-4678-4557-95fe-0652789f7c32,cc337460-96c0-4295-a472-426f8651008d,JAF-003,7,891.6
5f0ffff5-3ab8-4cb0-83a8-91c28e411b2b,cc337460-96c0-4295-a472-426f8651008d,JAF-003,9,72.65
7eb73ffe-a820-4ef9-b033-8273c3b82bcc,cc337460-96c0-4295-a472-426f8651008d,JAF-003,10,209.82
ab1b3a3f-9bd8-4056-abec-2f965dff3d4a,cc337460-96c0-4295-a472-426f8651008d,JAF-001,4,727.36
2a4567f2-6b06-4f1f-8feb-73fa9fb8a3fd,287c2786-791b-4330-b298-148b8d53f606,BEV-001,8,625.33
530c8338-d5a0-4644-a656-c8a1d19506ac,788f8e40-6fb0-45d5-af16-b1c8193f8e59,BEV-004,2,817.16
442d5875-e305-4949-8f47-f0e1c19d6620,788f8e40-6fb0-45d5-af16-b1c8193f8e59,BEV-002,10,370.3
2c3390a8-d02d-4450-963b-5be1c2a2512f,788f8e40-6fb0-45d5-af16-b1c8193f8e59,BEV-003,10,23.87
fe9ff7d3-4b63-47a4-a599-092f40bb3b56,788f8e40-6fb0-45d5-af16-b1c8193f8e59,JAF-002,2,799.46
21375aed-1282-47ef-a6c1-f2a490e34294,788f8e40-6fb0-45d5-af16-b1c8193f8e59,JAF-001,10,914.99
9631e35e-3bd1-4813-8d20-bb3218c60f49,788f8e40-6fb0-45d5-af16-b1c8193f8e59,JAF-004,3,784.79
3938c4bc-1365-4db5-a5a1-b61d8f678c75,68af4eae-abec-4e82-a312-ad2e071d8fd2,BEV-002,4,496.98
1265cf2e-6a9f-424c-b48a-f441e4587f5a,35d6342d-b8bd-481f-8e6d-9c3b15b91bbe,BEV-002,10,306.93
6bfe788f-1249-4a6a-bba4-779a4f2e6f8a,35d6342d-b8bd-481f-8e6d-9c3b15b91bbe,JAF-003,8,647.76
cbbc8809-2a52-4c99-8076-bdbcaf1dde2c,4eeeeef0-fd29-409d-a804-ef24e1a073d2,BEV-003,2,299.21
9a63ec97-edb3-4e5c-9169-df3a7e5123ab,404b10a4-8cfe-4178-9afd-07e5c30d33ae,BEV-001,8,987.56
38eb96f2-d70f-4242-a3fa-ba3482f22419,404b10a4-8cfe-4178-9afd-07e5c30d33ae,JAF-001,9,952.44
3fb4a5ce-233b-446d-997f-20799a940034,e0dc96ac-70d5-40d2-bc07-575562f9ac87,BEV-005,7,303.81
772b60f6-d7ee-4e0a-9305-ebe09819856a,f6882264-e8a3-4861-8724-a6e4d46fe37c,BEV-003,1,353.16
12d3c6a8-610b-4b90-8c86-b41d88a3f284,f6882264-e8a3-4861-8724-a6e4d46fe37c,BEV-005,3,569.41
a46c218a-5c4b-467b-bb99-5c367884ef24,f6882264-e8a3-4861-8724-a6e4d46fe37c,JAF-004,7,817.78
e571243a-3004-4932-a2f9-1260588cedbe,f6882264-e8a3-4861-8724-a6e4d46fe37c,JAF-003,5,955.3
2028e9bd-5912-45c7-8271-1cd7dc58f32a,63fbefc9-dbdb-4397-ae02-49223aadfbde,BEV-002,6,744.89
7d71708e-7afc-4315-accf-336ef74833c7,63fbefc9-dbdb-4397-ae02-49223aadfbde,BEV-005,3,792.24
136f30a1-c3c2-4fc7-915a-96f376835a8f,63fbefc9-dbdb-4397-ae02-49223aadfbde,BEV-005,10,360.3
1d715112-3307-4856-9718-5019eea4d7c2,63fbefc9-dbdb-4397-ae02-49223aadfbde,BEV-004,5,716.27
7518ca25-18b5-4777-be97-b1de7bfdce33,63fbefc9-dbdb-4397-ae02-49223aadfbde,BEV-002,1,314.48
11b8d948-d414-47ee-bd4e-637c4cca3f33,63fbefc9-dbdb-4397-ae02-49223aadfbde,JAF-004,7,90.29
af8d92b3-f61c-4483-94f4-683542a947c0,63fbefc9-dbdb-4397-ae02-49223aadfbde,JAF-003,10,281.86
1fe802da-6ba7-4b83-9b73-fd02212acd7e,63fbefc9-dbdb-4397-ae02-49223aadfbde,JAF-003,6,417.63
7e6cf3fc-b5cd-4635-ac55-6eda8f8c6eca,63fbefc9-dbdb-4397-ae02-49223aadfbde,JAF-001,4,843.89
9ba39cc7-d370-457f-87ba-feaf64e5ed2e,63fbefc9-dbdb-4397-ae02-49223aadfbde,JAF-005,2,995.81
102ca221-f355-40cf-b76e-62fe8f2e5f54,28951b99-6210-47c8-8d1d-a6a4d70fcc15,BEV-005,7,391.43
e77be4fa-e2db-4b7e-8da3-91c1fb664a92,28951b99-6210-47c8-8d1d-a6a4d70fcc15,BEV-004,3,284.98
1aed9919-2e01-43e3-a541-6d32c02c29f0,28951b99-6210-47c8-8d1d-a6a4d70fcc15,BEV-002,10,711.2
a7e37314-f542-4061-92c9-7cd9e98f46ea,28951b99-6210-47c8-8d1d-a6a4d70fcc15,JAF-004,5,469.01
fabe1e0a-041f-48cf-a92b-ed0b157b367a,28951b99-6210-47c8-8d1d-a6a4d70fcc15,JAF-003,4,204.77
640938e9-7293-4500-ad3c-c081e795e542,28951b99-6210-47c8-8d1d-a6a4d70fcc15,JAF-002,5,917.31
1d779c9d-1ad6-4872-9106-720f33b10601,cb8d3525-a419-4708-8ec6-7869b724f03d,BEV-001,3,945.42
b07bb046-59d3-4359-9167-ddb133437e2d,e7d96624-fbd4-4a07-a138-ec313df7ed17,BEV-004,9,699.04
7df5a2e9-30dc-4980-abb3-d8f378187203,e7d96624-fbd4-4a07-a138-ec313df7ed17,BEV-004,10,68.22
6b20a680-34ec-4b5a-a013-b46323192133,f93727c0-dd14-42fd-8fa7-5065a71a4dbc,BEV-004,1,672.96
6c6d88f7-ecf7-4587-afac-aec2f5a6047e,0bb8e69c-2217-4a23-8cda-2eae97d4cc62,JAF-001,2,105.66
30c17e3e-5d2a-4acd-a8d9-297bb32847a1,0bb8e69c-2217-4a23-8cda-2eae97d4cc62,JAF-004,8,93.7
c58eb4cf-b0c8-40fc-b310-e150801f76b3,0bb8e69c-2217-4a23-8cda-2eae97d4cc62,JAF-003,7,396.49
a498da8a-604d-498d-8f06-666d21efb6a8,f50df92c-39c8-4460-a694-902f75a4f838,BEV-004,5,409.87
8ac3bc70-d72c-46b5-a890-ecf1d28881da,f50df92c-39c8-4460-a694-902f75a4f838,JAF-003,8,914.92
0a6d229e-9af9-40df-9150-cff813682496,8c54f5f1-2d9b-4931-877b-df23640ab043,BEV-004,8,413.74
b8c8e619-7ccd-44dc-b46f-ba4bf407ce0d,a7873dba-0f71-478f-9e08-f5100cb41d9f,BEV-001,5,378.42
baaa6bd5-d417-408d-8034-296961d882e5,7b21eac9-04d1-4f7e-bfa6-f0d5d4154497,BEV-004,4,971.41
feca397a-9489-40ee-910d-7c34759f3240,7b21eac9-04d1-4f7e-bfa6-f0d5d4154497,JAF-005,3,659.26
a9e861d5-1e32-4801-bfb4-ed50254846d5,f74cf1b6-7d0e-4e03-8d55-e0f232cb7892,BEV-003,2,495.08
65a6a636-3d2e-4be1-ae84-9862b9d62821,3a4058b4-812c-43e1-8f6b-b7372c63309e,BEV-005,7,356.57
7c231405-c5ea-43cf-9ff5-ec4cba3d2321,3a4058b4-812c-43e1-8f6b-b7372c63309e,BEV-002,5,160.89
1148d8a2-6a25-4cf8-bb06-0e005ac12b9d,3a4058b4-812c-43e1-8f6b-b7372c63309e,BEV-002,2,991.38
5ed9fd87-9116-4770-a30a-063c0a15f58a,3a4058b4-812c-43e1-8f6b-b7372c63309e,JAF-002,6,404.35
0d399b4c-80eb-40b2-881d-12e813a1bb01,3a4058b4-812c-43e1-8f6b-b7372c63309e,JAF-001,1,109.44
afc3fa1c-d0a0-43e1-8c6f-5672ea5cba1d,3a4058b4-812c-43e1-8f6b-b7372c63309e,JAF-004,7,350.15
8d30dc54-84ae-45d6-af36-2901d211d505,20cd5901-525a-44b2-80a3-2b4580830641,JAF-002,5,523.68
90948787-f5f7-40e5-ae32-a867e8b2086c,20cd5901-525a-44b2-80a3-2b4580830641,JAF-001,4,639.36
f4d0e0b7-d9e9-4258-8e6e-c129093964dd,081d0787-3061-403d-a4b4-476f9e7ded54,BEV-002,2,116.76
bd13ccac-dfab-44e2-ab2b-c2c286c51dda,92bf6b61-39d1-4337-b6da-f12d40d732b7,BEV-005,2,941.22
e70e71ed-8f93-460e-b328-a877808fc6fe,bf07f740-7324-4a7d-90d0-8e37f76e8c33,BEV-002,2,758.14
e29a08b5-2e2b-4f33-921c-1216748f67a9,fc3848e9-75bb-4f07-ba0d-4dfa9d35956c,BEV-001,8,705.59
a80e156d-5451-421d-80f7-40019d1e2718,d59d050a-57e9-46ba-8034-52f7c3e45edb,JAF-003,8,454.74
3b667c11-515f-448d-a606-a26bf9ea5930,983ef2f5-cce9-46ab-979b-5bddaf640a28,BEV-004,10,726.56
d385bcee-8d36-4644-8e13-3068fc518c88,983ef2f5-cce9-46ab-979b-5bddaf640a28,BEV-004,9,738.03
04d36bf5-81bd-470a-afb6-64cd2cfa14a7,983ef2f5-cce9-46ab-979b-5bddaf640a28,JAF-005,6,669.79
8cd0f6d0-5c59-49cb-be55-4919d9e1b1a2,983ef2f5-cce9-46ab-979b-5bddaf640a28,JAF-004,6,653.87
ea7f1eee-810f-4e88-978e-c5b4d40ab3de,1a73704c-b6fc-4438-8dda-3669cc7133e4,BEV-003,8,962.55
0c484837-5a11-4fdd-b225-8d4dbf2c370f,9722d383-e552-4fc6-8547-53368e927049,BEV-005,6,959.28
e6ce7fa4-3ac3-4361-9c70-5c6447149ea0,d3a6d3e0-acf2-4e99-8e45-f6a0b232dffd,BEV-005,1,772.88
7193cfad-8777-423c-97f5-b79ba64330c5,d3a6d3e0-acf2-4e99-8e45-f6a0b232dffd,BEV-001,10,34.23
af36c1bd-1c5b-44f4-ae51-1ed0355923f4,d3a6d3e0-acf2-4e99-8e45-f6a0b232dffd,BEV-003,6,969.42
24bc9dd2-e893-4ec1-afee-bc26cc52d459,42aab552-35ca-4da9-90f8-9284f189f228,BEV-002,1,853.9
bf52ed05-56f7-41a4-bf96-ac97f2e04f2b,400b1b8a-9897-4792-bfdc-071990f048b2,BEV-003,4,765.92
4cbeccda-59c9-4822-bc59-8dc06a104aa9,400b1b8a-9897-4792-bfdc-071990f048b2,BEV-001,6,432.61
0431d506-be11-4538-a08f-9efe86bf962e,400b1b8a-9897-4792-bfdc-071990f048b2,BEV-001,2,476.48
0e124188-6ac1-4852-9cb0-3d439855000f,400b1b8a-9897-4792-bfdc-071990f048b2,JAF-004,4,550.74
b1e3c107-53b5-4c2d-bcaf-13acecf95f09,400b1b8a-9897-4792-bfdc-071990f048b2,JAF-003,10,196.24
6e365a2b-0aca-4c02-a128-6fa5d6ff8639,400b1b8a-9897-4792-bfdc-071990f048b2,JAF-001,1,686.89
3afc4a6c-d206-4473-9034-99e36684e58b,c3a6f670-fa38-4c47-956f-6acfcaefd2da,BEV-005,1,402.91
79df7a3b-e236-4ac4-86d8-3cebc3819991,c3a6f670-fa38-4c47-956f-6acfcaefd2da,BEV-002,8,19.17
91d3e652-8010-4823-b69b-4416edf95bf0,c3a6f670-fa38-4c47-956f-6acfcaefd2da,JAF-005,9,728.28
389e2eb1-8080-433f-b231-fc349d4da87c,c3a6f670-fa38-4c47-956f-6acfcaefd2da,JAF-001,7,564.88
b47c84ab-da77-45b2-8d83-e0af7184dcd0,0948e3c7-5625-49ca-ba12-a9f666ea4f65,BEV-002,1,790.89
f87a1a7c-63d3-46a0-ac8c-267eb90c7468,2997a9e4-751e-4f3b-9fd5-24db0591436f,BEV-001,3,923.57
4b0c052c-ac75-4978-896e-54db7d2d8116,2997a9e4-751e-4f3b-9fd5-24db0591436f,BEV-003,10,218.34
0ee16d25-154d-4a17-aa52-b952c5f6d6ca,e5ecc750-62cf-499b-be4b-590485040288,BEV-003,7,45.43
d0aeeddc-4ffe-4f5a-b8fc-d3e4d844590d,e5ecc750-62cf-499b-be4b-590485040288,BEV-002,4,599.72
52d2b845-dcdf-4867-b481-791929316d12,e5ecc750-62cf-499b-be4b-590485040288,JAF-005,8,322.06
2513fd9e-cf7f-4a26-a4e1-ec1c433d5f83,e5ecc750-62cf-499b-be4b-590485040288,JAF-004,3,669.5
30105af6-16d6-4bf0-ac91-a5f7cfb84593,e5ecc750-62cf-499b-be4b-590485040288,JAF-001,3,288.03
fd3b54cc-580f-4ae8-b74c-008e66b348ab,f52afac9-65fc-47d2-a799-a5e843492af2,BEV-004,10,307.91
8e8fb2e3-f1de-4984-bf8d-99b6c396fa3c,0e65b547-a96b-4cef-a6b5-18d410493532,BEV-004,4,471.94
60714e8f-e7bf-4e92-92cb-762e78192546,0e65b547-a96b-4cef-a6b5-18d410493532,BEV-001,10,331.7
b811f3d4-7c4a-4ac1-af38-27994ea747ad,0e65b547-a96b-4cef-a6b5-18d410493532,BEV-005,7,234.96
0f7499fb-a384-4a2c-82c8-ceae7b342860,0e65b547-a96b-4cef-a6b5-18d410493532,JAF-002,5,936.79
e5fc41b5-2613-4541-b4d2-fd76383cd1ad,0e65b547-a96b-4cef-a6b5-18d410493532,JAF-005,1,947.54
296d0163-5690-4497-9fa6-2a83e5fcf0e3,0e65b547-a96b-4cef-a6b5-18d410493532,JAF-001,1,459.37
67cc4a01-9a36-484a-9bca-cccf4125cb00,b147fb42-159f-4cb4-b476-f67e7d996330,BEV-004,8,620.35
779239d8-5452-42ac-81f0-1dcc9f74ab7d,b147fb42-159f-4cb4-b476-f67e7d996330,BEV-002,2,724.61
7f718b6e-3b14-4b28-9f47-cf27c70b9d1d,b147fb42-159f-4cb4-b476-f67e7d996330,JAF-005,7,261.46
4264e04c-03f4-49f0-8921-f562d5c2e809,b147fb42-159f-4cb4-b476-f67e7d996330,JAF-001,5,623.83
a2c64037-36a0-4313-9b25-1b69c64b9897,89ba0f60-cf9f-4db6-b52d-e5045307d183,BEV-004,7,295.31
0a6637b3-2640-41bd-88cb-8338ea3dfeb6,89ba0f60-cf9f-4db6-b52d-e5045307d183,JAF-002,1,24.59
a2ab55d7-68b2-46ad-acd1-14e0837a2a8e,a42bf204-493f-4b99-9443-633fc1976ae0,BEV-002,7,685.56
8147ce29-ff38-4992-9df6-0331963fd7af,895f44e3-361b-4700-95d6-2983c8419e4e,BEV-005,8,524.11
294736d4-9142-4b29-ad91-f023de0fb2ae,895f44e3-361b-4700-95d6-2983c8419e4e,JAF-003,5,650.97
7184793f-7022-4d94-a3c5-117f39606499,895f44e3-361b-4700-95d6-2983c8419e4e,JAF-003,9,166.16
271e0805-f702-4a2a-8e1a-57d72748bf20,e8a4b24d-9457-4188-aced-6b1e4d607ac6,BEV-004,2,899.28
bab6359e-29df-4ce7-ac04-69ec56191811,e1bc52e5-3452-4c79-bd8e-30141b9a5a8e,BEV-001,8,634.77
ef5894f6-2cc0-4388-991a-00482f5846a0,fbfd7947-4d9f-44fc-8744-6b933787a40f,BEV-002,6,554.06
998d4194-e7db-4a01-93d0-efda0f9f939d,ecff8fe4-a56e-45ce-a2a2-77684106bf7e,BEV-003,1,940.09
244aab9f-2d32-4221-b914-a3ba756bbdec,7d741343-ded9-4e4b-96a7-3262c76e3778,BEV-002,1,397.0
e40b4723-703f-4689-b607-047197a7f6c4,7d741343-ded9-4e4b-96a7-3262c76e3778,BEV-001,4,831.14
d7d01d99-83ca-4f3a-b18a-c5e29902e763,7d741343-ded9-4e4b-96a7-3262c76e3778,JAF-004,3,393.04
ce0b878f-f3bb-4ce3-bfdd-aead08aed59b,7d741343-ded9-4e4b-96a7-3262c76e3778,JAF-005,9,926.45
ba243f11-8d61-43f9-8898-72844757c6a5,81a5f118-4a27-452c-9a73-f34582775af4,BEV-003,3,859.13
6a152e68-f40a-46ab-a97f-0c8ab5cc8331,81a5f118-4a27-452c-9a73-f34582775af4,BEV-002,9,553.07
d714b2c7-dc8a-44c6-871d-aa310adc20c6,70ff2733-e106-48ec-b175-fbfa8d3c972c,BEV-002,8,346.14
947ec035-0488-4c7a-8f99-ae63f4611778,7f6ded65-db7c-454f-aa21-96ebbc23e15c,BEV-004,7,949.07
bd1059f3-5878-498f-8cfb-61c9e26566bd,7f6ded65-db7c-454f-aa21-96ebbc23e15c,BEV-002,3,184.38
b5724be8-6c4d-4d12-8320-2d8fd05d4677,7f6ded65-db7c-454f-aa21-96ebbc23e15c,BEV-001,9,111.92
382a3ca3-d62c-43d7-aca8-10508ed9b12e,7f6ded65-db7c-454f-aa21-96ebbc23e15c,BEV-001,9,260.63
7194c0e0-e042-46ea-b617-b422edccb592,7f6ded65-db7c-454f-aa21-96ebbc23e15c,JAF-001,7,144.33
81e5632d-28a0-47a3-871e-00407385344e,7f6ded65-db7c-454f-aa21-96ebbc23e15c,JAF-005,6,858.72
35c7410e-8074-486a-b4e1-073f43f6a0ae,7f6ded65-db7c-454f-aa21-96ebbc23e15c,JAF-005,10,839.69
616d653b-d8b0-4e02-8b57-c50e334c1a73,7f6ded65-db7c-454f-aa21-96ebbc23e15c,JAF-002,9,50.47
ef0f8531-f717-4ca6-a4da-890b328588b2,58a1be8f-2b00-475f-885e-d697815817bc,BEV-004,8,668.42
1a7a036f-390a-4aee-87f4-847bd7c32642,bd6f2229-ebe8-41d9-9bb5-9fce2c8f9196,BEV-002,4,15.7
d6d5c854-58c9-4a39-9bfe-4631e60ba99f,bd6f2229-ebe8-41d9-9bb5-9fce2c8f9196,BEV-001,10,687.77
ef5d192f-da13-4278-a715-dc704ff67365,bd6f2229-ebe8-41d9-9bb5-9fce2c8f9196,JAF-001,3,777.5
a406b560-e7fa-4f34-8905-081751a2d4b1,018cc211-bd45-4d29-a360-1454c8002ab6,BEV-003,9,519.51
1948271b-1e4c-4c17-8cc1-de5cd29cf27d,018cc211-bd45-4d29-a360-1454c8002ab6,BEV-005,1,440.89
6f058df5-3910-4a2d-8b84-0969063e259c,50c6fba0-3384-4ab6-a171-af1b9154e817,BEV-001,8,193.51
5a363a9f-a5aa-455c-be6c-8f4478a4f087,50c6fba0-3384-4ab6-a171-af1b9154e817,BEV-002,2,867.41
60e8ac2a-e479-47cf-8c9c-19bd864b223d,50c6fba0-3384-4ab6-a171-af1b9154e817,BEV-002,3,336.96
84e8083a-7424-4c7d-a53c-72463063e251,50c6fba0-3384-4ab6-a171-af1b9154e817,JAF-004,9,190.8
9c59f734-7e59-4ea4-b05a-34184228d232,50c6fba0-3384-4ab6-a171-af1b9154e817,JAF-003,8,773.6
cc17ec35-5821-4166-8d84-11bcf511758e,50c6fba0-3384-4ab6-a171-af1b9154e817,JAF-005,5,517.11
9a81fb7a-f565-4af6-ada7-f5840c3f7c60,f00cd15f-4ed9-4c40-b9c9-373e3f849681,BEV-003,5,639.6
ab83ce9f-1656-49c7-99cc-df82062f75e9,f6902734-1fd8-4369-8f73-831bc17865ab,BEV-002,8,962.22
5db8472b-ad86-437a-b2ba-5401d67d1036,f6902734-1fd8-4369-8f73-831bc17865ab,BEV-004,5,300.99
0af65149-d317-466f-bb02-15db28052b49,f6902734-1fd8-4369-8f73-831bc17865ab,BEV-002,8,810.41
678cccdb-2ba8-42a0-8c3e-5961007b70b3,f6902734-1fd8-4369-8f73-831bc17865ab,BEV-004,1,706.0
15713723-878e-4e6b-9313-1d756718f53b,f6902734-1fd8-4369-8f73-831bc17865ab,BEV-001,10,136.83
10afa6c7-6978-4038-a9de-0f7bca95e5a2,f6902734-1fd8-4369-8f73-831bc17865ab,JAF-001,2,817.21
09ca3c73-c1fd-4827-bd5b-afc039f046e9,f6902734-1fd8-4369-8f73-831bc17865ab,JAF-003,5,624.03
2fc1e581-5388-48b3-b27e-992f5d27db88,f6902734-1fd8-4369-8f73-831bc17865ab,JAF-003,4,112.36
ddb84d8d-675b-4675-8186-94f5871ab049,f6902734-1fd8-4369-8f73-831bc17865ab,JAF-001,3,877.95
a1b464fb-874a-4942-bd8c-56e34b5c97dc,f6902734-1fd8-4369-8f73-831bc17865ab,JAF-004,7,695.94
6f3a984b-8b1e-46f7-b97f-897e239f4658,099b8212-678f-4519-aa24-8daf52100bd5,JAF-001,8,831.59
08abee08-89f1-47ab-8ca0-45b2e55ae46d,099b8212-678f-4519-aa24-8daf52100bd5,JAF-004,6,105.88
8a746fa7-5cb5-4a4d-a31d-11da65ad11d3,2537adae-376d-45a2-b04e-8358b5104474,BEV-001,9,774.01
f553fba7-0728-42a5-8262-b6dac83b3fc1,2537adae-376d-45a2-b04e-8358b5104474,JAF-005,7,253.21
f8c0169c-e56b-4eed-afc7-f300bfad0724,95a4dc32-b9be-4c2b-a89f-ac947534194c,BEV-004,10,642.4
e41a14d4-0083-4223-9714-165616250e27,80ad1888-f7d2-48ad-8a2f-cf0ce263c4ee,BEV-002,6,460.31
e0465a42-6440-435b-8db5-42d54b9262f7,962e2686-e558-48a5-8383-51223faeab3e,BEV-002,7,686.01
47c9c0b3-395b-483c-9a36-57b509955f3d,962e2686-e558-48a5-8383-51223faeab3e,BEV-005,6,759.44
c316fd8f-a317-4fa4-b9e7-06a08c914439,962e2686-e558-48a5-8383-51223faeab3e,BEV-002,5,649.09
731617a6-28b0-42b1-8817-5800ecb3db1b,962e2686-e558-48a5-8383-51223faeab3e,BEV-002,1,988.12
e80fc0c6-f7ae-411a-a8e5-8e0712fac539,962e2686-e558-48a5-8383-51223faeab3e,JAF-004,1,854.85
