ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bf1a4e12-9571-41ab-bf70-7dbdad56d36c,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-10-18 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
933c99d4-9e84-42f1-b249-3141cf8bf028,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-10-18 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41cf04c9-4a51-4c6d-aae8-ccf6216c2249,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-18 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf380579-6b79-4221-bdd3-d9bb3a3dee6d,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-10-18 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75e67382-f3e5-4c33-9370-d0b756295b39,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-18 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
672eead7-9159-41e9-91ec-0320103e4f3c,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-10-18 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
38cd1fc2-e58e-4508-b277-0149518abc82,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-10-18 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1b52ac0-aa52-4a3c-92ce-01d9b0285891,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-10-18 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4702723d-fe70-4a46-b649-f050cc641187,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-18 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
311b6401-e6db-4371-8011-1b03c15292c6,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-10-18 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2e52f619-8dd8-4a0c-8cad-50a7ac19f4e9,57bc2478-af54-4b82-b035-3989f131d138,2022-10-18 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
61fcdeb4-29db-41d6-b00f-33220b4cb3b3,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-10-18 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fcf6db58-66b9-441a-a100-a4f90638cd98,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-10-18 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65f418eb-5b97-4165-8f6d-5c641b538911,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-10-18 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e377c3e9-cbf8-49f2-b34b-7a591f6f0490,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-10-18 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d446259-b18d-40d6-9641-d5cb36b481dd,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-10-18 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6866d318-8846-4207-b105-2ffbdcd7c950,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-10-18 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e9b1537-4da5-45b2-8790-f08a6da09dfa,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-10-18 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ca96cb0a-fef5-4a09-b7e5-59127449aef5,cb4b008e-1007-492c-80f1-c341d3956d37,2022-10-18 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
69b8f5e1-82bb-4f9c-93ee-1894616438da,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-10-18 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af6c5d93-906d-4d5c-9768-46cf3efc0a5a,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-18 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9807ff73-bd7a-437d-a6ca-70064e5017a0,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-10-18 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d468bef7-25fb-4116-9e12-855253e0311c,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-18 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8b929a3e-d6d4-4294-8230-73720fd49129,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-10-18 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd7925b9-4fce-4648-bbd9-6a16683165fc,fe756350-263c-4525-8136-c1d02d446a46,2022-10-18 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
636f2b12-631d-43be-a1f7-8af134d7bd07,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-10-18 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cbc2b730-3735-467b-8003-12c94f5efc23,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-10-18 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f07e55db-a282-46ce-964c-09c36d2c5705,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-10-18 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d63f76f-683d-423e-ad49-8ac48f7df188,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-10-18 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8720920c-7879-4ab4-b06a-2b55370f975f,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-10-18 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bd5212ab-e75d-4f9a-9df7-328683a92466,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-18 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4498998-5d88-42e2-b421-63d38f8be149,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-10-18 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
90635125-41d3-4c99-89e4-6ed958821b49,567ad296-7827-479a-904c-03986fcd533f,2022-10-18 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
90edba1f-a61c-4402-8b31-8633dee96b72,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-10-18 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd200cb9-3b9a-440a-8269-8b2e6d213b36,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-10-18 18:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
596e246f-ad6b-4838-9fb0-ae6f54074039,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-10-18 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f319ff8-1727-4403-835c-ff41820b9b40,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-10-18 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37ae5ee5-9e9a-4987-990e-dd608e1bc055,c9cbb253-97c7-485c-b85f-451a18192201,2022-10-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67118df5-beda-4ecc-af39-e5e1d3d70ed9,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-10-18 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
944802ad-ebdc-49f1-ad6c-07d407701ed6,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-10-18 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ab21c8ad-757e-4336-a66d-8bbd7010e693,28cb7926-5024-4e70-bcdb-6f122584b666,2022-10-18 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b80021cb-fec7-4129-92eb-c1011180f156,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-10-18 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3c8a20d5-8b08-4f41-8209-cf77e854f37a,c9caa866-c448-4027-ac51-350ceb472f0a,2022-10-18 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
addc91ef-fb12-4fe9-a154-321b4445a64a,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-10-18 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
76a243db-10be-4751-8f45-5c7a5c26bcbf,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-10-18 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c85bb12-9a71-4a7b-aa91-67fcce78a9e2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-10-18 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8ff545d-549e-4842-bcc6-7cf4c4224a1e,88895029-7409-4d53-bf53-9da65334592c,2022-10-18 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51425466-6925-45d1-9b21-65d47d1a0635,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-10-18 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10e550af-ceca-42b9-9386-065f110c8c83,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-10-18 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
021b1729-024b-4966-9b85-11e783ae89c2,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-10-18 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99f3c3b0-a8fb-4c4b-8eed-44de8f8d2a7b,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-10-18 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d4971d31-8069-4d21-b3a7-f0fe9852deb2,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-10-18 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8b5a70bd-8cec-4d39-b4a7-6e279d58e0e3,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-10-18 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95a834d8-504f-4645-b78a-06918d948c57,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-10-18 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52e200d3-177e-4057-a7f1-f3e993d17f77,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-10-18 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a9bdd421-0919-4e84-b61a-7717127b7495,86ac6875-25e6-46a1-a433-e627e828fd82,2022-10-18 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ca0a010-13e5-4791-a00f-f81e778d639b,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-10-18 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9c5598ec-b69e-473b-b95f-7a26f0fdb8c2,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-10-18 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0642e03a-4179-4d39-8089-1130afbc4e46,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-10-18 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b25beea6-4574-4cb0-8adb-e457565bd395,a369f7d7-177a-49e5-804f-b41b61109600,2022-10-18 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81752aaf-cf8a-4fde-a695-467f3d3d7b16,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-10-18 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
54bf3445-c30b-43d3-bbfd-cc57a650fe2d,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-10-18 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf57c267-d968-4b93-a76d-25456f394c25,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-10-18 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d37d2f9-f5a6-48fc-85aa-6ff82d56337c,26695097-7378-4faa-9f62-d0e0664ff11e,2022-10-18 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1ed33d5-e4f8-44a3-8211-f53587d4b6c9,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-10-18 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4fb8e5a0-a4ba-4f1f-b926-93664954a58a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-10-18 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9580f13d-33a0-40db-a832-dc1d59e98063,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-10-18 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e6110904-c61a-4204-8ce1-0311ef264d49,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-10-18 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f37a923-deb7-4b13-bcb1-6517d1ff5196,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-10-18 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
df160fc5-201c-4a17-9089-64e235a726ab,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-10-18 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ab29bc7-62a3-4846-856f-5ef09dfbb109,09e7c029-5016-4dfa-8e31-77678314c378,2022-10-18 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
034c5206-4810-46e8-9916-59c5bae548ed,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-10-18 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6736f925-076a-46f7-961d-24f2b8d902c7,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-18 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5311f4d-8514-4970-84e1-a7948ebc4057,486f7413-79ea-433d-adb4-14d7e49487e8,2022-10-18 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14c41e25-c8c5-477e-b935-4d6739701369,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-10-18 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23f08f75-ce7e-49b8-ad19-1175c5f99d05,f1a51900-aed7-4360-a2ff-053803fd229e,2022-10-18 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8a388de2-e9cb-45f5-b78e-f921740a30d9,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-10-18 16:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3442df79-61bc-45f4-9031-23561309cede,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-10-18 19:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1c9746db-7b92-46c9-b961-40b665e7de81,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-10-18 18:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e63c9ddc-138e-47c0-a1c0-0cc630f1f714,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-10-18 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
435e5794-e470-4817-a975-a6164e2562cf,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-10-18 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e535fc01-00b7-42b2-8e91-537d1d0b76c2,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-10-18 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
36686dbe-8c2e-4406-8b98-1265ccb43bd5,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-10-18 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
258d0822-78c4-4d43-824d-d348b0cfdd2b,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-10-18 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1338b7cb-88a8-4178-a0d1-ad731a55e579,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-10-18 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f623096e-f6ca-4f4c-8b95-2d025d96432b,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-10-18 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
426f4b08-f7da-4fa9-9ca6-bdcf06d033c2,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-10-18 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dc9add77-6723-436e-bdbd-2d5b43818a8d,fbbde25c-9726-4609-bf16-18667aaf6916,2022-10-18 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2b8fae3d-92dc-4a01-ba8e-95b9f6be003c,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-10-18 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c12295f1-2866-4f39-813d-8853260528ca,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-10-18 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ebb64c37-61c1-487a-8d53-82ab3caca67b,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-10-18 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d1164312-5a13-4b58-a910-0fcc51625ca3,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-10-18 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77593cde-bbab-47bb-9c5c-83607bc68775,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-10-18 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
e2300761-3494-4c40-ae43-94a91d900705,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-10-18 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b751c9b-0fcb-4297-bede-2a742efeb649,506e4013-8887-496e-9a04-f0e01887e821,2022-10-18 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cfb65081-bf34-49c2-896a-170e4234c664,6b35587c-c967-4880-9328-d1f4642235e4,2022-10-18 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1673b433-c3b4-4152-a6c9-30bff3b3b5a6,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-10-18 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
35126374-028c-4ba0-814d-ddad5306a910,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-10-18 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31a02d2d-e1fa-44ec-a7e3-9cabf3b1c323,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-10-18 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f824cfff-4d58-4fcf-8b5b-fa5a2fa6f32f,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-10-18 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2bc4922e-6863-427b-93e9-afbdc15d3414,08a94312-0375-4898-8816-c527f1a9e954,2022-10-18 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da0bc48b-8521-4c01-82ce-1229bb505b5b,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-10-18 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b276fec-4d50-4a36-b73a-e10ff420ddb5,79729105-3697-4b71-a71a-ef98faaff6e9,2022-10-18 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dbb5a922-c779-4ea1-91fd-b7e29b727b36,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-10-18 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23fc2758-0eb8-4038-82a8-b8f21f5e3fdf,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-10-18 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5bcf639c-df2a-494e-b70a-d1d932b482c3,877a7a1a-64dc-41df-8363-8d8e37450087,2022-10-18 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df44e8be-161a-4e3b-9c8c-ce6c5e65af64,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-10-18 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe3f0ba6-8430-462a-8f38-2bcf071b50c6,3c804db9-c8df-4b39-a554-920bb75231af,2022-10-18 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff4d0dfc-0469-42ed-bb22-d9555777f03e,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-10-18 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0fa5afcd-9513-422e-a4e8-8f3b482a7eb4,f7ad63c5-7073-4979-a425-55175695dc63,2022-10-18 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75d77110-e87b-452d-b4ac-5f7010d28a07,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-10-18 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c3e8e592-1680-4e1a-bf9b-78ac300bcf09,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-10-18 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ba67632c-7a5c-41c5-9a24-82ed23137703,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-10-18 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb5f068a-56e0-4bae-80f6-39216bcbf8c8,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-10-18 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
f2cfc6c6-f84b-4901-a6de-0af4c12931b1,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-10-18 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4e846e0c-6fd1-4f78-b716-75c194f51237,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-10-18 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9d81713-f22f-4216-9571-a171a4b7717d,8579dc59-feca-41a5-805a-7ad410476f97,2022-10-18 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
9b0a1b0b-1ffc-4cdd-b80f-7bb32b944586,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-10-18 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
91b4deeb-df72-4cff-ba64-95b81e96c9c7,e785b14b-748f-4b64-9589-e822b226f9a8,2022-10-18 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d740777b-cce7-4462-a311-0c6242a9ffef,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-10-18 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
00ffbf98-8dad-4db0-afcd-fd352cb2f63d,23bb9204-6575-4bbb-b910-b827f247824b,2022-10-18 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56c1db3c-717a-45e2-975d-cdb3447f3241,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-10-18 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e8f608ae-b186-40ed-9ea2-73fe37eef14e,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-10-18 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1374c0e3-d209-4258-81a1-1bbf28dc900a,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-10-18 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3b16b64-5770-4c2c-89ef-9f17b6e03e8b,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-10-18 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3134895e-e75a-4ddb-861a-588bf6cdbb95,384c7811-188d-4f66-83fb-2521b09637b5,2022-10-18 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b2cb372a-019c-4fc0-81e5-5458e88802bd,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-10-18 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12d48b91-558d-42e6-bbb9-df545b71a1e9,16c25ed9-359e-491e-a479-07e803146a44,2022-10-18 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
6863bd99-eb80-4361-852e-10de99f376b9,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-10-18 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
af322832-7c68-4184-8994-96591a69d148,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-10-18 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17f81912-439e-4258-b652-c8da3e193df4,79f9014a-5103-4bc1-9806-b175661422e2,2022-10-18 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abc7f636-26c3-4f29-92e9-6509dfea3e3c,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-10-18 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2aaad477-e3dd-4933-95f9-5b444d3b08c9,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-10-18 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c1ca79b4-b19e-4fe6-9b59-51880149089a,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-10-18 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5bf63691-9e90-4bab-a8c6-977e0d010114,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-10-18 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c6eca6b-9aba-44d7-b2e2-0fc533799387,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-10-18 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a7caf0a-bf71-49bd-b08b-d134912d4e6b,77867314-f5f6-49f6-a191-06f958efd232,2022-10-18 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0b875c86-52c8-4911-8f59-57cd3b22c1b3,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-10-18 19:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
