ID,ORDER_ID,SKU,QUANTITY,PRICE
8b7e853a-69f0-42ae-af2c-c5167a32e56c,319e939c-4f96-42c4-945d-d9b403279c7a,BEV-001,10,589.36
ccbf12ae-9d94-4758-9ee4-63413aa6f7da,319e939c-4f96-42c4-945d-d9b403279c7a,JAF-003,2,877.91
538d6ce5-539c-47d9-b412-305ae177759d,28f49208-cde1-47d3-8d1d-bf8582ba0cac,BEV-001,9,786.31
3b7f4eca-c1bd-44de-9ef6-bc155fdd4063,28f49208-cde1-47d3-8d1d-bf8582ba0cac,JAF-001,6,141.63
484ccc51-1f3b-47cb-a1d3-4d4735b90294,dfd60b8e-6f8b-4cc8-9293-a8064180965e,BEV-004,8,187.14
3fce2d4e-dd2c-432a-aa9a-7707e42cdad1,dfd60b8e-6f8b-4cc8-9293-a8064180965e,BEV-003,3,276.75
8647d7c3-11f6-4519-8410-ec3e2a7fc894,dfd60b8e-6f8b-4cc8-9293-a8064180965e,JAF-004,2,391.35
219cd290-642a-4c70-adfa-f1f6a09f68ff,dfd60b8e-6f8b-4cc8-9293-a8064180965e,JAF-003,8,146.78
9955be4f-cc39-44a6-8717-f7c2386d624d,a725047f-65d2-4aa6-bc9e-15b494122fa9,BEV-005,3,505.91
921668ee-3bad-4501-b94a-550dd57d7a07,a725047f-65d2-4aa6-bc9e-15b494122fa9,BEV-003,8,322.38
db4a65b3-b7c4-4efb-b177-c66037199409,a725047f-65d2-4aa6-bc9e-15b494122fa9,BEV-005,8,594.54
5263a011-21c9-4b54-9383-7399c3bee1b6,a725047f-65d2-4aa6-bc9e-15b494122fa9,BEV-005,1,448.4
e0ec29ef-28c4-4a1a-8f65-6771f4d48b85,a725047f-65d2-4aa6-bc9e-15b494122fa9,BEV-001,8,243.36
4e8239c4-a6dc-45b9-83e7-1184ec7d6f86,a725047f-65d2-4aa6-bc9e-15b494122fa9,JAF-001,2,747.5
6e4df246-340c-4c5e-99ac-99a8c604e491,a725047f-65d2-4aa6-bc9e-15b494122fa9,JAF-004,10,432.24
39f92f39-d16e-42b7-b3cf-d405e92b87c6,a725047f-65d2-4aa6-bc9e-15b494122fa9,JAF-001,7,609.45
437b97ec-e2e1-4128-9b9a-bcbef3c870ed,a725047f-65d2-4aa6-bc9e-15b494122fa9,JAF-002,9,476.59
49a96ea4-1360-43f9-af18-9a67941b0763,a725047f-65d2-4aa6-bc9e-15b494122fa9,JAF-005,3,614.0
d0757243-e1d3-4db0-9b9a-de95ccd210c2,f40e76ba-ce33-410f-b238-4be0fd3118b4,BEV-001,1,425.66
152b013d-52d6-4527-8738-fcd0c1b79bfb,24af438f-037a-4ea2-94bb-0932981189a9,BEV-004,3,735.22
5026a49d-9ae9-4df7-aebb-c1a527a3489b,782c9b23-cb44-44fe-a7ca-a0c380284164,BEV-002,10,333.84
77fad332-136a-4136-a221-429aab6ef035,782c9b23-cb44-44fe-a7ca-a0c380284164,BEV-003,10,354.49
5eac8ca6-179e-4876-b58d-e1aa68378602,b7356fad-2dc9-4534-b54b-87b6eb4faab7,BEV-002,2,799.38
60a013e5-d6a6-47b0-a170-8051f537f247,b7356fad-2dc9-4534-b54b-87b6eb4faab7,BEV-001,3,995.19
b08974c0-9a54-4fe6-9672-04a8adfd69ae,b7356fad-2dc9-4534-b54b-87b6eb4faab7,BEV-004,1,352.81
b2d29c87-a3ac-4956-80fd-503a355e9678,b7356fad-2dc9-4534-b54b-87b6eb4faab7,JAF-003,7,74.77
ee4dd3c5-8f8f-4903-a65e-6b9e764d4edd,b7356fad-2dc9-4534-b54b-87b6eb4faab7,JAF-004,3,613.28
8f7706ea-5f10-4cfb-b3bd-0b75617172be,b7356fad-2dc9-4534-b54b-87b6eb4faab7,JAF-002,1,628.06
11dc7ea3-bb94-43dd-a6bb-06f5e9683cc4,69598108-1007-481e-84fa-2fea06477cc4,BEV-002,3,266.04
8673c246-4517-46e7-bdb4-25fc52489ce6,69598108-1007-481e-84fa-2fea06477cc4,BEV-005,9,850.21
4352c604-d66c-4b44-9a84-87026a3e1380,69598108-1007-481e-84fa-2fea06477cc4,BEV-002,3,401.93
fd30b70a-a1c8-4f07-b954-f0f8e0621484,69598108-1007-481e-84fa-2fea06477cc4,BEV-005,2,369.34
48d03484-10da-4329-b5d9-b6a68ecd3e5b,69598108-1007-481e-84fa-2fea06477cc4,JAF-002,5,960.73
1081a326-a0cd-4e46-8283-8cf16deb376f,69598108-1007-481e-84fa-2fea06477cc4,JAF-003,2,492.74
f40b9e01-6f1c-4e9f-91e7-37ec3bf64909,69598108-1007-481e-84fa-2fea06477cc4,JAF-004,10,451.65
4c402687-32db-4d1b-8ad9-2f71e765b058,69598108-1007-481e-84fa-2fea06477cc4,JAF-004,1,380.57
8f589416-e50e-4d20-896d-498c799be5a9,a1fb5e1e-0fec-41b1-8491-6372dfac40c3,BEV-005,3,797.39
71b4e719-fa13-487f-a425-9e18892f1f91,a1fb5e1e-0fec-41b1-8491-6372dfac40c3,BEV-005,8,99.49
03d2f273-ead7-4b1f-822f-7e4e1d59d52b,a1fb5e1e-0fec-41b1-8491-6372dfac40c3,JAF-004,4,915.67
114e5346-8805-448b-b635-3481504b1e08,a1fb5e1e-0fec-41b1-8491-6372dfac40c3,JAF-003,6,121.18
98f8fc1b-e54c-41ac-8997-1e87a1b73ef2,80c2afb2-d01b-43dc-abb4-428a6d4727ab,BEV-002,10,552.94
50f3450f-1518-4695-97a7-556c7f176ff9,d6ddce4e-4f5e-4be8-9e5a-e5e4b0057054,BEV-003,10,732.67
5d5ede0b-df0c-4831-951c-f3ff774cc34d,d6ddce4e-4f5e-4be8-9e5a-e5e4b0057054,BEV-004,3,149.77
d83aa4ef-d67e-4308-bf52-ab6ff6225496,d6ddce4e-4f5e-4be8-9e5a-e5e4b0057054,JAF-001,2,953.11
437bb2d0-6055-4a16-80f7-eb533adc2615,d6ddce4e-4f5e-4be8-9e5a-e5e4b0057054,JAF-001,7,220.46
fd8168a2-7991-4ffc-97f8-8d20604ad428,378aa2de-ff01-4e44-a520-3d9b964be0fc,BEV-004,2,199.08
7ab29807-4849-44d3-85eb-a63f8a67e96f,378aa2de-ff01-4e44-a520-3d9b964be0fc,BEV-003,2,943.87
9466695a-4122-4da9-a559-2e4cf555bef6,378aa2de-ff01-4e44-a520-3d9b964be0fc,BEV-005,8,905.74
37d267ba-089d-4c8c-9c03-a443f6721e71,378aa2de-ff01-4e44-a520-3d9b964be0fc,JAF-002,10,479.29
a1d40404-ab64-48e0-b700-4a1ae9f274ef,378aa2de-ff01-4e44-a520-3d9b964be0fc,JAF-004,3,69.33
69d49b90-57ef-44b9-accd-7839fec1c5b5,378aa2de-ff01-4e44-a520-3d9b964be0fc,JAF-004,7,349.23
2da4a200-6407-480b-ae89-6b5cfeef44cb,af188b5c-61f1-48cd-abf6-1f015fb64a49,BEV-001,2,197.46
52ac52bd-1a5e-4e6c-ae63-ffd0c491ad06,bc9abc11-379e-42c8-b4c8-8e63f143091b,BEV-002,3,955.34
e450630b-2857-4212-8872-3bfc973479e3,bc9abc11-379e-42c8-b4c8-8e63f143091b,BEV-001,5,485.6
f6118d3c-4996-4c6b-bbca-d76be41064da,bc9abc11-379e-42c8-b4c8-8e63f143091b,BEV-002,1,975.18
49b5bab6-da26-4950-97f1-fbe29b29d9a6,bc9abc11-379e-42c8-b4c8-8e63f143091b,BEV-003,8,561.05
ef2740d6-3498-4088-a071-165b4ccbe724,bc9abc11-379e-42c8-b4c8-8e63f143091b,BEV-001,1,557.11
5cd5ce41-9a4b-47cb-8fe9-419f33212ed3,bc9abc11-379e-42c8-b4c8-8e63f143091b,JAF-002,9,607.8
d7a14e65-c50e-4c27-a468-0f3bbc654598,bc9abc11-379e-42c8-b4c8-8e63f143091b,JAF-002,3,243.56
04ff34a8-3d6f-4f5f-a900-ec5d010d6e16,bc9abc11-379e-42c8-b4c8-8e63f143091b,JAF-001,6,921.17
d9d1fc6a-4e26-491b-aff8-596b1ecdf6b9,bc9abc11-379e-42c8-b4c8-8e63f143091b,JAF-004,6,147.15
b4804722-f55e-43a4-ac45-98e833df0440,bc9abc11-379e-42c8-b4c8-8e63f143091b,JAF-001,5,840.16
67a9ad6e-894d-43ab-a9d9-f8b62e333060,7562dfab-42dc-46f3-91c0-6825a4ea2326,BEV-003,10,460.45
59a60fd4-e2ad-487f-9c4a-d40cc17ebe35,7562dfab-42dc-46f3-91c0-6825a4ea2326,BEV-002,10,863.45
0a400436-f280-4e48-b42e-1d72359ab382,7562dfab-42dc-46f3-91c0-6825a4ea2326,BEV-004,2,584.98
1a089db9-59b2-4dcd-80e6-c667593e2223,7562dfab-42dc-46f3-91c0-6825a4ea2326,JAF-002,9,159.43
fef54e64-e483-44f9-b3a1-3e3c021378c7,7562dfab-42dc-46f3-91c0-6825a4ea2326,JAF-002,7,558.79
6d007a78-0b9a-4066-8d95-7ba82eb490f3,7562dfab-42dc-46f3-91c0-6825a4ea2326,JAF-004,7,443.79
cf8662b4-f978-4750-82fb-f984c0531c82,1617e109-bf0d-4df3-9262-604d1bfd2823,BEV-001,3,803.43
7363f084-108f-4aa0-b5aa-0843f4b5f5eb,1617e109-bf0d-4df3-9262-604d1bfd2823,BEV-001,8,396.35
cb3deba9-cfa7-465b-8dc9-6b2b99b1c5a2,6bef726b-69fe-4c20-a983-996d4ab2e91d,BEV-004,9,800.32
64eef40a-e3e2-4720-9cfd-5885d4ad09c8,6bef726b-69fe-4c20-a983-996d4ab2e91d,BEV-003,2,907.47
dde5c89c-2bc8-427d-901e-5a5e4acfade8,6bef726b-69fe-4c20-a983-996d4ab2e91d,BEV-004,10,323.81
984b33e5-747d-4f1b-b885-779f9e937775,6bef726b-69fe-4c20-a983-996d4ab2e91d,BEV-001,4,461.14
784373a5-e357-404d-94b4-59cae39b8994,6bef726b-69fe-4c20-a983-996d4ab2e91d,JAF-005,2,263.76
e5c200a5-8999-4feb-abc8-129fbc2ca1b4,6bef726b-69fe-4c20-a983-996d4ab2e91d,JAF-001,3,732.18
034b7594-ea21-431b-84ca-b0c3f4ba0f66,6bef726b-69fe-4c20-a983-996d4ab2e91d,JAF-005,9,266.13
f67a79c6-ea60-4529-aac6-ff47dbb70c9e,6bef726b-69fe-4c20-a983-996d4ab2e91d,JAF-002,2,462.5
5eb7e5d3-c96c-4da6-ac23-f8b8b0232ee7,26e98a79-98b4-4b2e-828e-17b3be711040,BEV-003,4,60.99
9228b195-3ce5-4489-a2f2-3cc6bd7b150f,b5d024f4-45b2-4df9-9e3e-862a30bbac2e,BEV-003,2,118.88
a902e935-c175-4661-902e-50498b5aca4c,b5d024f4-45b2-4df9-9e3e-862a30bbac2e,BEV-001,6,551.08
2147be10-4f48-450f-a10b-7341ba1a15e2,b5d024f4-45b2-4df9-9e3e-862a30bbac2e,BEV-002,4,87.57
5755d1e1-c22b-4f79-8a38-dfa97c7936bd,b5d024f4-45b2-4df9-9e3e-862a30bbac2e,JAF-005,6,486.4
ed4c520d-7fc9-4084-af3f-a2c82eb3c443,b5d024f4-45b2-4df9-9e3e-862a30bbac2e,JAF-004,6,363.26
391b0ea1-22cb-47c9-89ae-c7894e103d68,b5d024f4-45b2-4df9-9e3e-862a30bbac2e,JAF-005,5,773.94
c3c025ec-918f-4025-9bac-210059760ea4,c8141f12-7332-435e-9bea-d7b49ded5d6b,BEV-003,8,935.13
a49c6580-2c8f-4d37-9988-0252ecc3e056,246640d6-53f3-45ca-9a2c-8792f6e49e98,BEV-002,7,784.64
94c35b3d-5e80-468f-87c4-d68936bc750e,246640d6-53f3-45ca-9a2c-8792f6e49e98,JAF-003,7,383.66
aa28be8b-f340-45f1-9a24-ef81fba8e5e7,8b8ea35f-ca75-4f51-a552-43732c73ac9b,BEV-005,3,165.47
fe382ce7-a1e1-4467-bd6a-86cf2960cc91,8b8ea35f-ca75-4f51-a552-43732c73ac9b,BEV-004,10,924.9
ea611dfa-30d5-4324-a887-55b654a874f6,8b8ea35f-ca75-4f51-a552-43732c73ac9b,JAF-001,1,533.47
c008f58a-76a5-4c9c-b9fc-ce71cb28ee2d,bc6b476e-7344-4c5f-832c-cd012722a337,BEV-002,5,36.28
6ccdfa66-9659-4586-829f-17910c437bb9,bc6b476e-7344-4c5f-832c-cd012722a337,JAF-002,4,696.23
d2457fd4-bee1-4b1e-a5bf-6acd9e89dc99,88bb05a5-6810-4fe4-8c89-4f8a554a0497,BEV-005,2,123.5
b08a22a6-0131-4ffe-9cae-e7e31a6f25bc,88bb05a5-6810-4fe4-8c89-4f8a554a0497,BEV-005,9,732.2
0a6ef10a-238c-44b0-a656-e82fd55f277b,88bb05a5-6810-4fe4-8c89-4f8a554a0497,JAF-005,1,397.79
4dbc0944-f6d9-48e0-8875-28f840117dd6,88bb05a5-6810-4fe4-8c89-4f8a554a0497,JAF-003,4,529.1
c5559080-18a0-4110-8dfb-f50e93eeabbe,832fbfc2-3876-49c9-8517-ebe430d03f12,BEV-001,2,490.97
834466fc-c65e-4043-96e2-4998edf3f0b0,832fbfc2-3876-49c9-8517-ebe430d03f12,BEV-004,5,773.66
12a7405b-5f08-444a-8c10-1e1ac1d2c16c,832fbfc2-3876-49c9-8517-ebe430d03f12,BEV-002,9,85.84
9f8ed1c0-0ebe-435f-8c0b-0b0d94cabb05,832fbfc2-3876-49c9-8517-ebe430d03f12,JAF-002,3,884.83
fb71dd99-85c1-46ae-b921-ce02770eca7d,832fbfc2-3876-49c9-8517-ebe430d03f12,JAF-001,8,352.93
c0e74a5d-9118-4881-a6ab-53e0958a0f17,832fbfc2-3876-49c9-8517-ebe430d03f12,JAF-001,1,267.21
daa17b16-d380-4716-96d4-12bfebb53eec,d7261d91-6a4e-4c80-94c7-ea8d1ae2e478,BEV-001,7,836.12
f1f95b50-1f74-4095-bff4-5378bda1fed9,d7261d91-6a4e-4c80-94c7-ea8d1ae2e478,BEV-003,4,260.94
755c8089-1324-4564-a673-f27125830975,d7261d91-6a4e-4c80-94c7-ea8d1ae2e478,BEV-001,9,717.45
db500280-1d29-48c2-a4ef-acec83bf2988,d7261d91-6a4e-4c80-94c7-ea8d1ae2e478,JAF-004,1,872.82
721b4c3d-f908-434e-bbff-270aa6ce4eee,d7261d91-6a4e-4c80-94c7-ea8d1ae2e478,JAF-005,3,369.38
45109b12-820d-4f56-9b1a-25cf2bc32c34,d7261d91-6a4e-4c80-94c7-ea8d1ae2e478,JAF-003,7,837.93
59aae958-cd83-4d94-8570-dcf3457a2160,418d36c9-ab55-4c1d-8605-59389e9e4073,BEV-003,2,864.84
d24d65b4-9fa1-4fdf-976a-c0bfbe9aafd3,0d43fee1-851a-4754-ab91-173f7b61eef5,BEV-001,10,690.52
ae63a569-c6bc-43bd-80a7-cd721dea0e9a,0d43fee1-851a-4754-ab91-173f7b61eef5,JAF-001,3,548.14
6460b6c7-552c-4728-8b9d-f6fd802ffcec,8fa6e5a4-ce0b-4c98-bd27-2137b1c96806,BEV-004,9,510.24
02386174-00fb-4d34-8cc0-914499f9635c,335a8979-896e-4da4-992e-91256e70c85d,BEV-002,8,92.88
1744e7ac-0399-4124-96db-daf5698aa21d,ebf3c948-3542-45fa-87a0-5bcb778d057f,BEV-004,2,192.51
69f2aa8a-d6c9-44d1-aafe-633f7c5c7c64,6ce6c5d2-4feb-4635-a472-a7de5cc12ddd,BEV-005,6,798.76
eb561104-4321-4350-ad80-793c287b3f12,6ce6c5d2-4feb-4635-a472-a7de5cc12ddd,BEV-005,8,521.68
656bfebc-5283-4c2f-81fb-39db5f53d43e,6ce6c5d2-4feb-4635-a472-a7de5cc12ddd,JAF-001,4,422.22
504076c9-c65d-4dbe-a450-547bedf36b06,ca743779-bac6-4226-a82a-7d9a0e18b5f2,BEV-004,1,658.2
06dd6703-865f-4335-bf50-45e8fbdcb2f2,ca743779-bac6-4226-a82a-7d9a0e18b5f2,JAF-001,6,264.89
ee127c9b-f3eb-4f90-bd8f-b8ee960955ec,c7102d3b-55b6-443b-80e9-328acbeb0bc8,BEV-004,9,468.73
6d15501e-e48a-4aa4-a29e-fcae82f929fd,c7102d3b-55b6-443b-80e9-328acbeb0bc8,BEV-002,1,452.27
16531cbe-c38d-429b-85ad-239e45252b37,c7102d3b-55b6-443b-80e9-328acbeb0bc8,JAF-002,5,349.12
7e195b39-5a0f-47e9-a4ff-8bb08a838b51,c7102d3b-55b6-443b-80e9-328acbeb0bc8,JAF-003,9,127.51
5ecd74bb-f63d-4236-864b-306b48d3fd58,7f049e7f-1d7d-4fec-993d-d377d29991d2,BEV-005,5,589.28
3c22353e-d8b3-4a0a-ae90-0cb8bea12a77,3f91738c-9280-4c47-9d9e-72044a176fdb,BEV-005,8,926.32
ed5ea60c-7a10-4cd8-9f79-c931122a4ab4,3f91738c-9280-4c47-9d9e-72044a176fdb,BEV-001,4,126.27
ea1d37aa-59b6-4b40-9b32-f57585613035,3f91738c-9280-4c47-9d9e-72044a176fdb,BEV-005,7,574.41
c6da37e2-db20-4ebf-9ab4-c2f384a1a93b,3f91738c-9280-4c47-9d9e-72044a176fdb,JAF-005,8,398.46
6d35d538-f6bf-4f0d-bc15-4066fe36e26c,3f91738c-9280-4c47-9d9e-72044a176fdb,JAF-001,8,680.55
4ebf8740-69b3-4691-b082-caa5a951e5da,3f91738c-9280-4c47-9d9e-72044a176fdb,JAF-004,10,663.53
b1c50619-811d-455a-ac84-f1f92b6879ad,dd69bd55-b78a-4d4a-8dbc-fe2e9e237141,BEV-002,3,742.14
547b8a6a-45bf-468e-b45d-0a8fac651c52,dd69bd55-b78a-4d4a-8dbc-fe2e9e237141,JAF-004,2,382.91
edad47be-1e24-44c8-ba6e-1d7c6a982b03,643d53ae-bb39-44a6-9b5a-d47f77091d22,BEV-004,6,161.33
1244d0d9-a88c-4bc8-8fcd-7376cf119b64,643d53ae-bb39-44a6-9b5a-d47f77091d22,BEV-004,1,287.1
9badd756-4712-4d68-81a6-0a74fdf1eb7f,6b50b4ea-cbcc-4390-8953-2fb0d50c75b6,BEV-001,7,396.81
abb2f6a0-7c83-43cc-8f01-a1eb305638a2,e2c9d049-7546-46fb-937c-b1c204cb7c8c,BEV-005,9,370.98
6ce0d7f1-58bd-4a0c-ad20-74fa4204e52c,cf58f39c-31b9-4590-89e8-a740fca79dd1,BEV-003,1,919.44
d2c4c05f-12f7-4edc-ac11-ff84d4646fd3,47846d18-3406-4e88-a416-a1fbf2d30756,BEV-002,8,998.89
4b4ef423-8853-4154-a500-fa888bd0a2ec,5febdc7e-bb03-46bf-be75-30392eab3bad,BEV-002,4,155.45
704d90cb-6a7a-491d-82d4-6a90c4191ad3,30b26616-9a6a-4a4c-a676-da1ec6081c34,BEV-004,10,239.76
e5b30fea-c338-4067-a6c3-be2b36a63de3,0a7ef476-6b14-4811-8ea1-a7cb1f34e2ff,BEV-004,10,91.07
3511c796-8869-4859-93ea-6f044de57c21,0a7ef476-6b14-4811-8ea1-a7cb1f34e2ff,BEV-001,6,766.24
7da63270-88bd-4ab1-aff1-9450afd7dd82,0a7ef476-6b14-4811-8ea1-a7cb1f34e2ff,BEV-002,8,291.06
9b09a263-a598-470f-b3ac-d4fcaec3a174,0a7ef476-6b14-4811-8ea1-a7cb1f34e2ff,JAF-003,5,713.79
6dce9116-95f5-4432-863e-d897912c3275,0a7ef476-6b14-4811-8ea1-a7cb1f34e2ff,JAF-002,3,344.37
7afeec83-097a-40d1-96d1-b11b45e03513,9c3e36b1-11e9-4ea7-a19e-85b939992c6d,BEV-005,1,131.53
d2acfd1d-2edc-4c94-b8ea-1119a3a1bbfc,528bd80d-430a-49ff-b8f9-269451e853bd,BEV-005,5,861.84
690dc454-7427-4306-8872-78620553bd42,528bd80d-430a-49ff-b8f9-269451e853bd,BEV-005,8,641.04
97b7050d-203d-47ef-8f9f-328417959dae,528bd80d-430a-49ff-b8f9-269451e853bd,BEV-004,6,848.72
34fde6a4-8af5-4f44-848f-66d69c13015e,528bd80d-430a-49ff-b8f9-269451e853bd,BEV-001,2,421.23
53661782-6bb5-477f-81cc-5c7d00f2141c,528bd80d-430a-49ff-b8f9-269451e853bd,BEV-001,1,791.54
98e900b7-dbb8-4971-967f-c382b6fe4e0b,528bd80d-430a-49ff-b8f9-269451e853bd,JAF-005,3,47.56
ad02907f-bfff-4436-9300-86fa9d26fd90,528bd80d-430a-49ff-b8f9-269451e853bd,JAF-005,10,623.21
89abc55e-644d-4730-9884-f27b2f3273c6,528bd80d-430a-49ff-b8f9-269451e853bd,JAF-001,1,305.73
dd34a11d-c6d9-4495-a00d-355e449ed8bf,528bd80d-430a-49ff-b8f9-269451e853bd,JAF-005,3,40.53
f036e35a-ddc4-4546-ae03-9b58d8dfd31b,528bd80d-430a-49ff-b8f9-269451e853bd,JAF-005,8,727.65
87512156-217b-4f91-a60d-ceca3715262a,11664ac7-6226-4fad-afea-9beac091677a,BEV-005,4,606.52
625d7d03-e4d2-4d88-8240-cd200c2a968f,11664ac7-6226-4fad-afea-9beac091677a,BEV-002,3,348.35
066c3c99-ab93-4a5c-98b3-1e21cfc89b4b,11664ac7-6226-4fad-afea-9beac091677a,JAF-001,8,160.99
3a7ee466-a85c-49a0-ac66-6beea7864688,11664ac7-6226-4fad-afea-9beac091677a,JAF-003,4,122.74
ca44b6a2-7952-4b74-97d3-e9ea4d393f1d,051a0c26-5405-4841-a7e9-fd5bbd50a129,BEV-003,1,886.42
86a2592e-2f7d-4fc5-80d3-c23743275e56,488e34d5-c629-40fd-9709-9620aa3638cb,BEV-002,6,707.01
5876796b-8e1f-4af8-8314-8b08787aeaac,488e34d5-c629-40fd-9709-9620aa3638cb,BEV-003,2,53.72
1f9327e4-c641-4cc0-88ef-bd69bc353c30,488e34d5-c629-40fd-9709-9620aa3638cb,BEV-005,6,848.48
08c42007-21a1-468e-89d1-a133bcafdd52,488e34d5-c629-40fd-9709-9620aa3638cb,JAF-001,3,895.11
52fd4871-5298-4a7b-b3f6-e5994146650c,488e34d5-c629-40fd-9709-9620aa3638cb,JAF-005,1,445.56
a058a640-4988-460e-9443-6a87e040d353,488e34d5-c629-40fd-9709-9620aa3638cb,JAF-003,7,99.44
ea8e7906-5b8c-40c5-bf58-a8810ab267fe,d2312076-b074-4693-b3a2-7e210cccb139,BEV-001,6,108.26
6d4508c0-8b31-4f36-a66f-42dd422ca21a,9fb724d0-3ec0-4478-b0f9-4b39ee9fc69b,BEV-002,10,670.55
a3fbf4a6-080a-4397-a8dc-8158d6273e35,9fb724d0-3ec0-4478-b0f9-4b39ee9fc69b,BEV-005,5,499.95
71a718f8-a10f-47cc-aa37-5f01838e8932,9fb724d0-3ec0-4478-b0f9-4b39ee9fc69b,BEV-005,8,266.93
1b3806f3-754b-44c0-a04d-fb9f975bbe49,9fb724d0-3ec0-4478-b0f9-4b39ee9fc69b,JAF-005,1,244.37
83c7f9f2-52d0-4959-9d8f-53dbecca3ff9,9fb724d0-3ec0-4478-b0f9-4b39ee9fc69b,JAF-005,4,436.0
9ba618d5-0f8a-46cd-a291-5ffb2d9f53b0,9fb724d0-3ec0-4478-b0f9-4b39ee9fc69b,JAF-001,4,814.8
aea8b75c-d7a0-4671-aeae-75977b7e01f7,1fef50ae-edcc-4800-b06c-2c6a710328e5,BEV-002,3,360.29
c4f2e264-2309-453d-8c58-7bab30c8809d,1fef50ae-edcc-4800-b06c-2c6a710328e5,BEV-003,8,410.98
8d2834f2-dbb2-4a86-96b8-ccf0d76b54ed,1fef50ae-edcc-4800-b06c-2c6a710328e5,JAF-003,3,330.18
981d1440-0818-4849-94f5-8c5be7328a60,1fef50ae-edcc-4800-b06c-2c6a710328e5,JAF-002,2,823.74
6edb1801-f703-4856-a748-bc9d9558d4c9,bae65e23-8090-4077-95ae-69336a658fd5,BEV-001,7,439.21
f9bcbe9e-7930-4d51-b8b6-51683c062b87,bae65e23-8090-4077-95ae-69336a658fd5,JAF-005,8,477.09
284167aa-d6a5-4e6d-802f-584eb5894570,5ad6486c-1c47-42e2-b6cf-fc1754ed266f,BEV-001,3,966.26
78dc8a10-2d71-4f54-b0bf-86f3cdb26568,d2a8eece-b312-4b36-85de-bde1523b3678,BEV-005,7,57.45
df000c82-a4d2-4635-9e4e-e9034b1d5715,d2a8eece-b312-4b36-85de-bde1523b3678,BEV-004,6,643.9
3d177eb9-370c-4d56-b673-5e0341af13d8,69d6e013-0e8c-42b7-9653-8d4888d717d1,BEV-004,2,519.38
9e92eaeb-2d89-40ea-a333-4b2f7289e07a,69d6e013-0e8c-42b7-9653-8d4888d717d1,BEV-004,8,974.99
57932c97-765f-4bad-b01f-fa3218e34d7e,69d6e013-0e8c-42b7-9653-8d4888d717d1,BEV-004,6,600.84
08caa5b4-4340-4e37-9070-acd3b1ac5dba,69d6e013-0e8c-42b7-9653-8d4888d717d1,BEV-001,7,90.56
5f9292f0-022c-40b8-bc4d-ac88c6318b3f,69d6e013-0e8c-42b7-9653-8d4888d717d1,BEV-001,5,341.49
1e4647f6-dec1-4791-a2a7-d6e775682e50,69d6e013-0e8c-42b7-9653-8d4888d717d1,JAF-005,1,806.96
545bf463-add3-4140-9160-6a252d529daa,69d6e013-0e8c-42b7-9653-8d4888d717d1,JAF-001,9,668.85
c08fefe7-3df9-431c-8ae3-2e4d77415f1e,69d6e013-0e8c-42b7-9653-8d4888d717d1,JAF-004,1,457.89
fd57ea5d-16db-496a-a736-c0143600f6a9,69d6e013-0e8c-42b7-9653-8d4888d717d1,JAF-005,7,331.7
1101f894-ec75-447c-98b9-91923a114bb3,69d6e013-0e8c-42b7-9653-8d4888d717d1,JAF-002,10,287.79
90223f9e-1af8-46a3-b590-783bb9b35e4c,de2916f5-4589-4d53-aa31-a289bb55d2bc,BEV-004,8,971.68
97404f17-76ed-4efd-9d03-8ac8df095384,7cb83a00-4174-4df4-8485-6b82b4231f56,BEV-003,3,820.21
f3e2f8f2-09b3-4d6e-a4eb-067cde6d2d71,ca092c11-c129-4e26-94c0-b5f4aa8e05e3,BEV-004,8,706.92
14988ce9-6231-45fb-8ef3-7d0bd60df9aa,7372969d-7d03-4199-9dff-f05c0e2ca2b7,BEV-005,1,727.64
2d4845cf-a1a2-4eab-a859-0fc70d4594bd,33531a8a-1906-419e-a32a-23191df22351,BEV-005,4,625.75
c674d56a-d483-43e4-a4a5-b4fb86e61a3d,f343d5bf-e365-4350-8bcf-39469e53070c,BEV-003,9,845.04
4bb4a3b4-a300-4a4e-8c06-8773970247c3,f343d5bf-e365-4350-8bcf-39469e53070c,BEV-001,10,880.37
394b1469-c959-4efe-9209-2a5e9f62c18e,f343d5bf-e365-4350-8bcf-39469e53070c,JAF-003,6,614.29
5d270a9f-86c1-4730-8066-a549a770ac43,f343d5bf-e365-4350-8bcf-39469e53070c,JAF-005,7,265.21
7f335322-9ec2-41d1-96ef-0b54173e3d27,01852591-b3f9-435a-acc2-e4506c93df3d,BEV-004,3,728.73
9e9aeb23-79a2-4102-a6b3-0fc55a501b31,1ab6ca3a-0a8b-49cb-8e95-105b59f107ed,BEV-001,4,524.46
01b3b618-0bc7-4d12-afce-56cd084d55e2,9cc70a95-e3e8-46c5-b087-65959e84f0cc,BEV-002,7,310.26
ebe2513f-05cf-4853-9fe7-b3b073a8d52c,9cc70a95-e3e8-46c5-b087-65959e84f0cc,BEV-004,5,377.25
4ef2fb97-8ba1-432d-9d06-0adfef58dc0d,5d7eea77-742b-4b21-9b00-6531b4389808,BEV-004,2,54.3
76cb1361-9e85-46b8-a47b-60b76ada8c1a,6a6b64e3-6beb-4836-94dd-8f8d4930b851,BEV-004,9,459.46
b9684942-bf30-4c49-8f6d-283230e9c5fa,6a6b64e3-6beb-4836-94dd-8f8d4930b851,BEV-003,2,735.72
