ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
86696094-4a0e-4fcb-8252-37d7a868b5c7,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-11-28 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43941c53-34f2-46de-a72d-b0c84fe4150e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-28 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
551e7305-3c8b-45f2-86ce-0fee9b821e62,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-11-28 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2aa56819-d04a-4845-9813-2cc76916473f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-11-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fa557d21-3feb-4cf9-8d06-579bf1734907,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
445cff6b-f54f-44e3-a5a5-294e8eeec7c1,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-11-28 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dae334b8-ea29-42d6-bf68-eb0484a15d21,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-11-28 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a00c4ea-4075-49ab-a723-fe178b5a0235,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-28 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a338514d-4b80-4097-952f-a8d49e3d20e6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-28 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c480cfc-e37b-4fd5-9f31-f77b28389f52,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b73f64a-970b-486c-9def-0383a99a01de,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-28 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f0c33626-cd02-47ce-9985-a41102f5b40e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-11-28 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a30efe4-f91a-4aa4-95fb-57d4f9f50bd2,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-28 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2ab9f8b-2d95-4bc3-a644-be51ab42d4c2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-28 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e3595a5-835d-419d-bc40-fd3de616c924,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-11-28 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8dd7935c-e468-4e01-ad0c-e6d913c5958e,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-11-28 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c0d245e5-419c-47e7-8b99-6fc16ca3c46c,35c48889-9128-49d3-8202-144e3434c195,2022-11-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bf08d66-85f4-49ac-a2f9-3a2256499c68,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-28 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa676877-34dc-4c1e-a4a9-aca67ee28fd2,337caee2-578d-4ff8-8415-bdd171629624,2022-11-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a198fb68-dd4a-48fa-9042-b9130996d868,df7ab85e-a71c-404b-a801-79763e8311d0,2022-11-28 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2be1485d-63a0-41cb-80fb-2036b74605ad,56523397-5a78-44eb-8c6e-4f63400a088e,2022-11-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3e0b219-cdec-41a5-a95e-4cc0547a983c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-28 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fe975a9-84df-41fd-bda3-ad1a659cb9ec,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-28 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f86cae8-adc6-4025-95d0-52beed1ff8b1,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfdd8d43-da9f-43a4-affc-fb8f3c57a2b2,10bc48fd-188c-4186-bd31-1e725010e285,2022-11-28 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21490bc2-0cf0-4a3f-bf55-2bcbc33f0f2d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-11-28 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2651eb6-8ee2-4554-a68e-9221adf4d9ce,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94d968f5-c495-46fb-ab44-10d91ca14a2b,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-28 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d12e0e8d-aaab-4dfc-933a-6295e05c96ec,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-28 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9cc12c1-49a0-46b2-a46b-600b8dd5e609,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-11-28 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b29e41b-b254-4593-8b1b-ea60a67d4fe4,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-11-28 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d1e1d04-6256-44f5-bcec-ae35a8a339c8,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-11-28 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
89f17540-4a96-4db4-8d3f-eaff87d40296,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-11-28 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
66cb07ee-990c-48ee-b427-3262401bfdf2,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-11-28 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abc39455-1770-4be9-b8cd-448d48d6ab0f,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-11-28 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
5b194468-e42a-4dcd-b88b-8e129da06028,175b56d1-f0a1-4312-80d4-933a026c0757,2022-11-28 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3343deea-b03a-4b21-b2ca-1623f63f4646,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-11-28 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1180e7c3-5607-4594-9884-097a25ae7c82,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-11-28 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dee05ac-d8fc-461d-9a5d-144d437f38ce,393e344b-01f0-4b0f-8532-6a69f5448868,2022-11-28 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9339b706-82e5-4a25-9242-0e10a7a35bd0,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-28 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36374d68-1d60-4772-befc-e4b4ff77c2b9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0575fac6-67ea-41a1-ac76-d603a7b1fed9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-28 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db526fdf-f58f-41ee-8692-233ac346b010,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fe42b0e-ee3f-4b39-aef7-c01818a3009a,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-28 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
14062e44-27c0-4bf7-a14b-8a255ed8b42b,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-11-28 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c0dcf5a-204d-41ae-a8fb-05679d4c6341,551bc247-f456-46e6-a6fa-c584861be6c0,2022-11-28 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
860b86b6-b507-4366-b164-e600801caa1b,874debbd-986d-4578-8143-0637382cad0d,2022-11-28 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd969ae8-2ee4-4284-986f-d770985684be,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-11-28 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aedc65b2-a5f7-4039-9b67-f5617670c46d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55af337f-1e99-49e9-a1ed-65808283cc83,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
126570e4-58b7-4046-b8f2-0ff9c232e64e,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-11-28 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
013aae90-de3e-49bb-9f3f-79800b96ee9f,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0286c7cb-9a49-4055-9948-c0b46b7092e5,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-11-28 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f58f7df3-d7a1-4479-a33f-610a87c9ab68,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-28 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c52cba83-46a8-4844-9bb1-86caac0f59e1,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-11-28 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c585947-ad5b-4bb0-9c36-2505fa9648df,3dfec5a1-2732-414d-82de-29395c432266,2022-11-28 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b5662b0-d51a-4a2a-ac91-9cf4bc81a232,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-11-28 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1fe85add-4f04-435c-b232-37351d0e530a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
527409bd-ae2b-4cae-9bfd-287007a0898e,87d299e0-d1b9-48df-9374-deebc903fcec,2022-11-28 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5b41f264-6df7-4413-85c5-311d8b946239,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bf8a8d1-0a0c-413c-9099-a3e0106bc612,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-11-28 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78721a19-1277-4514-8c36-98c4af241757,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-28 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c86d17f-fa77-4e79-af0f-1893cf970cd9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-11-28 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4cb4fe8-5537-42ff-bc06-ec4893499477,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-11-28 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0bbebde8-36e6-4214-9c28-e4029e199bb2,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-11-28 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
08ea8b22-f594-44e7-ac8b-85ffd74fe3a0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-28 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
707ed4f9-1a07-496a-8908-4e1bab079e31,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-11-28 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a9a1699d-2600-4e6d-94f7-3f641b02fc00,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11d656e7-f7a9-4486-8597-ab5442a4fa53,269df0b9-75f1-4f95-b858-ab8527a08573,2022-11-28 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
501c4f2d-79c2-4edc-81bd-dd1905e357e8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-11-28 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
495f285b-d582-47ec-8953-88871de46a50,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
099eff51-364d-482f-a674-15dfeda4996f,9385e880-136f-4853-bb94-87d293e455f9,2022-11-28 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47800a43-01be-42ee-9576-5b6cac835921,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-28 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a164633-e517-45b6-b734-9e71aba09b8a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-28 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2346857a-02a4-4cab-b986-d3b50c6f72e4,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4af678c7-98cf-460a-9c3c-1b437956f5ce,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-28 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3ca432f7-1ef5-48cd-bb49-44e1e27e53b7,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-28 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ef28c9d-bf99-4c4d-b932-0ffda42a882d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-28 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d30b78e5-e8c8-42a0-b32e-bfa845fe09df,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-28 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dda9ff7-3d6f-47a4-8cd9-6b0d27e17134,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-28 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
becb26e3-73c0-4ac7-bb98-9de81292f6bc,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e6bcdd7-4eb8-4486-9863-4e64663f5cc2,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-28 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d2c7a7c0-fc90-41e2-b430-7e408140aa96,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-28 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6ddd7a47-6b44-42a7-9164-d7a400ff0283,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-28 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
71e8502b-5598-441a-9d63-675543fc3c8a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-28 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a4cf510-948f-4b25-b189-fbb1c5857a9a,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-11-28 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
db54a0fb-6c95-465e-a5c0-503d5c8b0dbc,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-28 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ff78c39-19e4-4f13-a2dc-4b0f92d65d62,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-28 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e33cc1e-53c3-4886-ad42-2c59189e1242,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-28 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0061214-b2ad-4a4c-a6bf-e6e5f26b10e5,408711a0-3260-472a-86c1-07325f01dad7,2022-11-28 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
acd3e1c0-d7e5-4ab6-87e2-fdcbe914e27f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-28 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9ea6a3eb-0d75-47c3-8f38-9271d4fe89f7,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
656e2f07-53b4-47e2-927f-16ed63c7643b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-11-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c88af964-fae1-4458-b04c-0008a39a6374,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-28 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2f29e001-bc6e-4f4f-909e-83a165d4fe5d,06428c6a-1380-424a-b43e-4531141be890,2022-11-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
868cff28-ed89-427f-9b9c-8ea629725815,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-28 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ad4612b-39bb-418b-bcad-805d48f97a30,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-28 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a10eafc3-1b59-40f8-a9c3-e56bb8038ddb,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-28 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9c68bf7-1b61-4bf6-8417-a4bec2084986,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-28 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8304ead0-06f7-453e-be65-c3f373ac2d3a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-28 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e23a7f4-395e-4596-b170-8c5c84f608ce,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-28 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ff48cfc5-d824-4831-8510-b50fc6496935,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-28 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
84688190-a89f-4a66-8957-b6de72438dc3,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-28 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90289b62-2b8d-4370-9f02-158219d92711,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-11-28 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5067dd6-8db3-42c0-a190-dfc98318653f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-28 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4e00362e-6e36-4645-8d6a-40352b858f7a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-28 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9328933d-b03e-4185-96b0-15e5f073fdf5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-28 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6a4830f0-6c0e-43f4-992e-c5388c6fc8ac,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b265c46a-1dab-4d45-9e4f-0cbc4b7a0c0a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-28 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf38b050-be08-4121-9131-6bd59f660845,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c4b18c9-50f8-41c3-9fe0-bd947098c7a5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eeffbc0-64c2-40be-b3c4-7dd2a6581749,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-28 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dd440015-7921-42ab-880a-69bf1bc9c215,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-28 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6425906-a6f3-46fb-aba9-171b95c18135,996a6380-67cd-421a-8260-817f6575b769,2022-11-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef252535-eb62-48f1-8e9c-6c74a5e3bac1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-28 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e049da4-637f-4749-b322-204379f2f69a,17a63361-a6ba-41cb-b185-85eac2242369,2022-11-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0600e49b-a888-4f5e-815e-08490397d042,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-11-28 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b8687941-1f8c-491a-8537-3a7595175e98,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-11-28 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e09561d7-d649-4446-ba01-680c9e8e62da,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-11-28 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
660298f2-9cfb-4602-ace5-8b1cc68f8d3b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-11-28 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8435b99a-be69-483a-b405-5bdae8d3f98c,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa5dde8-1b92-4d46-b5bd-e8f96221dea6,a666a8c8-399f-42cc-9765-05db56159a3b,2022-11-28 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
79dc19e8-c58f-4111-a348-f9b519cc9446,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-11-28 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
09a9add8-ed91-4e9a-a08b-6fe920e4c80b,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc259176-ebbe-4f1e-b0ca-74219a9da7bf,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cda13ffa-3905-4862-9987-6e3832be97f1,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-11-28 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
98628a05-b1b0-45c9-a3c6-40a468d43389,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-11-28 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
435e50f1-f706-4c1b-b52c-9d5a0046c57b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-28 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97bdb8a7-4996-4445-88e9-8a7152f434d1,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-11-28 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1711c110-10c5-4f9b-a971-953665357226,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-11-28 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e3907ad4-d758-497d-a1c1-b33ffa1acc24,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-11-28 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
03a5d34c-6089-45c1-b04d-84c06c0f61ae,6093872b-6ea0-43af-943c-43da73d77c8a,2022-11-28 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a918849-22b1-465b-a6d6-6b16fdacf4d4,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-28 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7c91be20-c2e6-4d69-acbb-938afacf40f5,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-28 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6b721f4-ab40-4502-9295-4b0bb7eb17de,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-28 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70b48717-30b8-4754-949f-4199bdd3dd25,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3518858f-9848-494a-b5a6-e3c156decdd0,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-11-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b5635e0f-a8cf-42b9-938a-52211290384b,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-11-28 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
0e0ab831-31f0-4d08-bac2-4f59518ff2fb,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-11-28 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5efe041-06b3-4994-930d-02cd9dbb07eb,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-11-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
