ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ed35a46a-cd37-40ba-baf0-e872550f3ab2,add5cadc-19b7-496f-be99-3ea4577090a8,2024-03-25 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e849e9a2-4e76-48f7-83ac-95442f832c0c,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-03-25 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53bda46f-55f4-4122-8796-6e5ab7d72e78,86ac6875-25e6-46a1-a433-e627e828fd82,2024-03-25 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14cdcddc-9124-4411-a3f2-406594d42233,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-03-25 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
668a588e-0887-4b73-993a-2265c20b0225,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-03-25 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c27a1313-8d92-4e1e-a604-0f285cc90ea6,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-03-25 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5b103fd-5c62-406e-b754-337f7f0ebdc1,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-03-25 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa0dafb6-8bbd-40d1-9833-0b7112360fd0,085007d2-a2c8-4c52-8232-249d247eb356,2024-03-25 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1f34578e-8a2b-4684-b324-a8e63941d332,a369f7d7-177a-49e5-804f-b41b61109600,2024-03-25 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65d387bc-439f-4eb3-947d-90b29704c48b,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-03-25 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
965bf7ee-04a4-44d0-a853-8b515ab96b6e,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-03-25 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f10e74f-6eec-4b40-a7f4-a7275c97b2b0,26695097-7378-4faa-9f62-d0e0664ff11e,2024-03-25 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ccea5159-235f-4d0c-a19c-51eca452b871,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-03-25 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
195fd8be-4f6c-4042-8ffe-0b433fbddd51,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-03-25 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
663274f7-96c1-4f58-975d-f6e92d0e67f8,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-03-25 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bc1aae9-fb77-430c-a227-f3da31d0696a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-03-25 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b97fba54-e69f-4d97-95d4-fcbf0122dbd9,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2024-03-25 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2e966d5-7f8b-4823-b561-6578d0e9a7d4,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-03-25 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd31760f-5a0f-4cff-93cb-13b6d897fb2d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-03-25 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fcedc13-46cc-4a7d-accb-15075a41e69a,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-03-25 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4b6a8d85-813a-4a02-8bb3-ba81cc555f34,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-03-25 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7ec516a8-724f-482f-bbc3-244950e201bf,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-03-25 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea0a84cd-8a24-44c4-a2b7-87b1cea98272,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-03-25 18:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
812a23c5-2fb7-4f1a-9878-4096e4423582,09e7c029-5016-4dfa-8e31-77678314c378,2024-03-25 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b50fab40-552f-49c7-b0d1-da049c4d33ea,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-03-25 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5726d4f6-ed85-4c48-819f-dfba1adb925d,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-03-25 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
396f45a9-b082-4fbc-9f3b-35126274de54,486f7413-79ea-433d-adb4-14d7e49487e8,2024-03-25 17:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fd9e1516-e0c1-4c88-9a41-ac395b9af457,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-03-25 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c05ec844-597f-4594-a693-b919c2b8af70,f1a51900-aed7-4360-a2ff-053803fd229e,2024-03-25 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e6743d23-c9ba-479d-bb38-e2bf86f421b7,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-03-25 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
601ba693-52f1-4fbd-b02f-91ac81a01c1b,ff2da684-c201-46c5-8d08-053bd768156b,2024-03-25 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02b62a2f-4d2e-4fd9-b857-9aba7f2b7350,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-03-25 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e594df3-30cd-402b-acc3-ec8f766e234a,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-03-25 18:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
08e8ade0-2f05-48d0-906f-5aa7a4fae3a8,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-03-25 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f5df76b6-c78d-4a91-8a92-342fe6881ceb,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-03-25 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
97d7f344-f8d3-47a0-bbc9-e634d500206e,f8b78676-afd7-4af9-97ab-f0214590c933,2024-03-25 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5fe7daed-7268-4665-85f8-990795076d29,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-03-25 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1774bd82-eadc-49ed-902f-8b96705c9e45,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-03-25 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8ee55d8-1486-4ab2-8c3e-980403ef9907,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-03-25 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3c4b4de1-d4fd-48a4-8ea1-80dadb195a02,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-03-25 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7beb8566-4118-4f40-a532-28bcf0dd0593,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-03-25 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e2d0c63-ca46-4fdc-92bd-ac54d10a3a71,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-03-25 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
324ea936-685e-42f3-95c9-b98b9a9445c8,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-03-25 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8454fafa-b42a-4b13-a8c3-e61fd0d75451,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-03-25 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e26e96fb-93e6-491f-9e0f-a4d3028e150a,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-03-25 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6042fc0-ed71-48b4-8553-ad0ef7f5dd23,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-03-25 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ba0b4a56-32fd-4c17-ae34-41178d3a10ad,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-03-25 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
79861ac4-b85d-45bf-9269-1cd6b02b519e,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-03-25 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd5cd123-b991-472b-b16f-a208ffb642ce,506e4013-8887-496e-9a04-f0e01887e821,2024-03-25 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49ce9f2d-216e-401a-8592-283fca05c6d1,6b35587c-c967-4880-9328-d1f4642235e4,2024-03-25 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be01e5d2-9d26-404b-8455-c3172d7bfd54,59c3fff8-9714-4490-bb0a-91b54d55a88e,2024-03-25 18:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
56b32e6a-1e30-4aaa-9e97-eaba55dcc7f5,db50af94-1909-4313-988e-8695a73ed980,2024-03-25 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6f1584d-2d92-4106-93e8-f630554c3bc8,066549a0-a727-4dc8-bea0-a47abd763698,2024-03-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
a44a065d-1a43-4338-959f-396bd1d1586e,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-03-25 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
138a9cad-7a2c-4f14-afe3-78ceffcdce1d,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-03-25 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7434d7ec-2900-4d62-a888-0fabe24ce960,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-03-25 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2cf57884-dea3-4ec5-b9c8-e84e0f7a0359,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-03-25 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e65abbbd-c470-45ed-a3c6-f70c2a7d3fac,08a94312-0375-4898-8816-c527f1a9e954,2024-03-25 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8db6d527-800b-4280-aac0-d52da6c6b053,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-03-25 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ea5efd15-83c5-448c-81b0-58be73d79a2a,79729105-3697-4b71-a71a-ef98faaff6e9,2024-03-25 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
472833a8-7795-4d0d-bc7a-7e2774e2eeef,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-03-25 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f389ea1-e637-4182-b654-972160e1859c,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-03-25 19:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cd7bebcc-30a6-48c9-90b2-ac4d5998fed2,877a7a1a-64dc-41df-8363-8d8e37450087,2024-03-25 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a18737c0-5473-4873-8aa7-6bce159327a3,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-03-25 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9ca7e30e-5c2a-4974-8b8b-92962fc082dd,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-03-25 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad533749-6f38-4c8d-8d26-5141aedf9a97,3c804db9-c8df-4b39-a554-920bb75231af,2024-03-25 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62fe855b-1b69-4cfd-ba7f-4e3a872c5737,f7ad63c5-7073-4979-a425-55175695dc63,2024-03-25 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8452b99c-6d22-47cf-8ef7-a888f4208535,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-03-25 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
eeed545f-b2cb-4834-9c22-d261e907b048,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-03-25 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
07f6a2c1-0deb-4ddb-a899-1faa49da73c5,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-03-25 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a8bd92f-8800-4bc3-acaa-88b20759747d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-03-25 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aad8d70b-dea6-4261-8706-01a158be2c7a,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-03-25 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6bde463a-4754-4218-a56e-eb7dc351bdd8,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-03-25 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
73ed7e61-3600-4396-9caa-180ea1ff2341,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-03-25 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22b8826e-5813-4a32-b87e-ab63e83eefab,8579dc59-feca-41a5-805a-7ad410476f97,2024-03-25 15:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
10e54f37-cb51-44f2-8f59-c5b7de078309,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-03-25 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
35a6f1de-84ab-4fdc-9c5e-be40d0d5a6ca,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-03-25 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ddf436b3-9ae2-4b8e-b3a6-889843c041d4,e785b14b-748f-4b64-9589-e822b226f9a8,2024-03-25 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
48cfcf32-ae45-49ed-8bc0-545b727e19df,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-03-25 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a720e6bf-8539-48ed-9925-6fa621dbfd20,23bb9204-6575-4bbb-b910-b827f247824b,2024-03-25 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
96453f47-8d80-45cd-88f5-dccb8b302108,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-03-25 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6d304095-b894-4084-8719-5c810c66f3fa,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-03-25 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e380493-c1a8-4bcc-a7a5-df3741ac6ba1,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-03-25 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f5f1874-1e8a-48af-9b45-f39d4f84c757,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-03-25 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c67cb5f5-3b45-4da4-9a68-24c03be31f2a,384c7811-188d-4f66-83fb-2521b09637b5,2024-03-25 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1b493875-febb-4c18-bdac-f61757c6cdb5,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-03-25 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11b6d0f7-f84d-415b-8f4b-abd8ac86b264,16c25ed9-359e-491e-a479-07e803146a44,2024-03-25 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
188df9c9-263a-4201-82e4-d4fee4e30bfe,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-03-25 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
26667b72-42e0-4924-9759-ebcb0c187ec2,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-03-25 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
224fa8d2-12af-42d1-9cf9-c30fb0d66069,79f9014a-5103-4bc1-9806-b175661422e2,2024-03-25 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a8e412f-c2c4-4731-b9c7-2dc29decf6a8,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-03-25 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e3113c04-34b6-4eff-864b-8bb355803aec,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-03-25 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d7450fff-cebf-4add-80b0-8400d3ac14c6,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-03-25 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
caa3df86-0c68-4b3f-91ec-261ed54901ac,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-03-25 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1d7f8d73-6740-4242-b724-fe4882f03618,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-03-25 16:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0c59ea40-9b62-43e3-957d-bd0dca33165c,77867314-f5f6-49f6-a191-06f958efd232,2024-03-25 15:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
070c4747-d84a-4c53-86ad-352a62ce23e9,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-03-25 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
43d9b6f2-de6c-48f6-b0f3-c0644f94219d,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-03-25 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7f3a1ac7-2c9f-4bc4-93ec-ac4ae3a99a41,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-03-25 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6a10a9da-e17d-46cb-a11d-ed9cf69c31a4,05bd4daf-d823-4927-9486-6a6837585182,2024-03-25 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe27032b-0d12-447f-b532-e71493df047c,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-03-25 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9f76390c-a768-4810-83cc-2eae60021663,efebe247-224d-41d6-8094-612564a8c476,2024-03-25 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
27a4721d-b775-4978-a421-17bc951e47f4,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-03-25 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7444ef0-4990-445e-81fa-0a57bbd6b517,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-03-25 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
448fc36a-3b6d-4612-a9d0-a54a5facbeeb,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-03-25 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9938afca-359f-453a-890c-921b319dd490,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-03-25 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
018056f9-32fd-4bd1-b3b1-0d1881e2b268,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-03-25 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7289ae7-9639-4d63-8d0f-6f706ef3d0f7,644777dd-2705-4dad-9239-95d9ebf3f348,2024-03-25 18:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02c7bbf6-d655-4a8a-8728-32c44b144378,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-03-25 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8f642199-9104-4842-a7b2-5a571d718658,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-03-25 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ef1b8f9-c05a-4b40-9035-bcf70aad629e,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-03-25 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee066f7c-bd25-4d5f-a1c6-261ee7a7265f,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-03-25 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
67f0ff34-4f2e-4166-ac85-54c0c2e3c246,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-03-25 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2cec3d4a-ecdd-4ac0-9eeb-a406a7f36ec9,4a037cff-561f-4546-a71e-858b06e94940,2024-03-25 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e41b951-f5fa-47f9-a804-5068130ce074,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-03-25 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3fed351b-b68c-4404-a5a8-2ee554b9c550,7609b18e-4057-480c-be36-78507e0021d2,2024-03-25 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f15e5794-557e-4274-bb3e-916032a41588,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-03-25 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
62591fdd-55e4-4028-8511-8d6a16efc368,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2024-03-25 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3e4c7de5-bc14-4808-94fe-0bc1912b053e,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-03-25 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1dcb02ae-7332-4c11-8427-5658bdabc4cb,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2024-03-25 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a2e61831-c701-4fe8-a1a5-1cac4af568b2,6c0e2710-0b52-41d2-b686-1142f546ec64,2024-03-25 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d161b7b5-9e9e-4591-a252-3cfefdfb6c2c,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-03-25 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ce3475f7-d43d-4bd9-98b9-a137b92e9586,92fb892f-6a43-489c-b618-ff370abc4242,2024-03-25 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
33aa2e22-0042-4ed4-82a6-edd5062acc99,eb2844aa-8810-4044-930c-ede23c9f754c,2024-03-25 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3166e12c-5aeb-458c-bb9a-095e79a44776,9942aeb9-9494-453e-8ae2-1b85271ceb96,2024-03-25 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc7b7057-8df3-46a9-b2a0-d7e740f0b5eb,529905cf-561e-4337-9a4a-175121574488,2024-03-25 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1f9a94d1-9fa8-48ca-ac9c-f75bcbef0b04,a69aab5f-d0c5-48cd-a234-59717d300573,2024-03-25 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9db50ba4-68a4-47c0-bae8-cd25f95bd79d,478906bc-057a-41da-a756-2ab94b7817b4,2024-03-25 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1228de23-ab0a-4ead-bae9-b12ebc2a1674,20447c53-4457-454a-92ff-187ee6461822,2024-03-25 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d5c2b485-92d1-488d-b180-c9d6cad1ad74,4744369f-163d-4dd9-b650-9b94350334e7,2024-03-25 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
364c4a19-1cc3-4d91-ae36-e1275eca1044,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-03-25 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e9fb967e-5892-482a-bae7-6c56e47b9f71,82d6e5b0-c058-4190-b376-53c5e56df29c,2024-03-25 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a5641f81-3990-49cd-a65d-0615b81bfea9,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2024-03-25 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4feb4c55-7495-4abd-86f3-672fb2a71a4b,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2024-03-25 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d36ef97d-f8a5-4f9f-8931-f57c09dcfaf6,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2024-03-25 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4351759-dc8f-4d51-85aa-ace39b37bfdf,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-03-25 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fdb60630-e6e0-4c75-9def-397760703a23,3403b172-cee0-45a1-b3b0-bd780462a988,2024-03-25 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
