ID,ORDER_ID,SKU,QUANTITY,PRICE
4de7b6c8-6054-4d7a-bff5-ab8689b6f5ea,8ac78853-16d7-4644-b0b0-5b51db97c51f,JAF-005,1,631.61
1a1fd853-3e0a-446f-9745-709ca5d85774,84aa3294-46c3-4dbc-9c1d-e4be84fbff13,BEV-005,2,44.65
6231fcd2-2db3-485e-aa2e-40182de78e04,3aaeabea-0f04-4d07-8d27-8a2c860fc6a9,BEV-001,6,104.73
9eb565c5-2582-474d-aa11-e70f7da91210,3aaeabea-0f04-4d07-8d27-8a2c860fc6a9,JAF-005,6,970.61
5f82216a-71e7-490c-8ae1-9106821c46f0,149b567a-5fcc-4ee0-9c36-2b86343be71d,BEV-002,1,786.61
ee36816b-67a2-453c-b4cc-b05efda257a1,2c7bfa74-8d16-45b5-b790-14b0adbd7e17,BEV-001,4,231.32
b37de1dd-bac0-4e12-80e0-1dcb23a8caee,2c7bfa74-8d16-45b5-b790-14b0adbd7e17,JAF-002,3,705.7
d4118837-a33d-418f-a147-e6e8d011d7f5,51625634-d10c-4bc1-b22f-4a0f237aa858,BEV-005,8,136.67
0ed5d829-2a42-45d8-899c-29040c507f64,be28adcd-cbf7-48f9-8fd6-090481ab31e2,BEV-005,10,48.23
5d3a0b52-8dbe-4250-96e9-873b548cb81e,2f20dfb1-0375-4a95-8891-0d501437b37f,BEV-003,9,903.43
e2da80a2-9cc9-4b9e-a898-0b9ff5204a52,c4215283-e291-48b4-8425-4881b956b16f,BEV-005,4,265.93
474fc3b2-7588-4221-96cb-5b4ecdbff92b,3a9ebe5b-1971-4a93-967e-0d84818c8d2d,BEV-001,5,480.87
9b174278-aff7-45ca-962a-abb52915613c,de9270b8-90e3-4dcb-9a7a-d6fb71ee99e0,BEV-005,10,886.65
d9d218d6-bcf4-4d5a-8729-49ebe6353b8b,dd18de43-9113-45c5-bb5b-82f45d91f04d,BEV-003,1,660.08
3ff78849-9553-4f76-9086-bd39a2a36f00,0a2465f4-01cf-43a7-b7e1-47221228988d,BEV-002,6,539.98
6f9eaa53-502c-4716-997c-346dde497ca2,1c827705-249e-4d86-88c6-1a01a46c62d4,BEV-002,4,320.66
c31ed7ea-d227-47f4-8985-2288a3228fa1,1c827705-249e-4d86-88c6-1a01a46c62d4,JAF-004,4,239.15
30d1c358-53ea-48f1-a1de-4bf3b1482fe6,3bf13ccf-69ad-4570-b238-a0edd5620ad5,BEV-005,9,619.3
9875cc98-ca5d-4eb8-a2be-04a8db3f13cd,3bf13ccf-69ad-4570-b238-a0edd5620ad5,JAF-003,10,178.19
d368427c-ca4a-4380-920a-d9720b82b40e,c192d0ef-df6c-487c-8e1d-2c69992a482a,BEV-001,7,322.15
08dacac3-079b-4fd4-b596-652832909d1a,c192d0ef-df6c-487c-8e1d-2c69992a482a,JAF-005,5,474.79
ca9ebd51-9114-40ea-a380-da2d713582c0,09d89f23-adf5-4a28-941d-5a935c5c7b63,BEV-004,1,194.7
a33f6ee8-5761-4c84-9350-84f8680b1868,b9718162-e3c9-44a7-98f6-090c16ac98d5,BEV-004,6,21.96
e466b3ba-3ff9-412d-9909-2a5e404371e5,9a2a5301-3e64-4a9e-b7b6-e8625cdec1dd,BEV-004,9,44.09
a41a243f-0170-4d31-880a-972d6a73bc9a,16263215-d44c-466e-844b-7ff5f9303ea2,BEV-004,3,171.87
f50deb50-3afd-415b-b085-77d882f7746b,8a42ae10-f09c-4a03-b90d-47fd229c81a6,BEV-003,5,672.37
4ffd9ae5-0a19-4a50-a744-46f5e419cf8d,c70f36a4-885e-47be-b4fc-a32b7f156b7f,BEV-002,6,337.71
234b22a5-247a-41ce-b1e6-6f5b3d9f08ef,4876fe31-db16-47ce-9b51-f3a32dfbaf23,BEV-003,7,649.75
e599f35d-a1fe-40c7-97fb-6238d39df4fb,4876fe31-db16-47ce-9b51-f3a32dfbaf23,JAF-002,1,84.63
f2d90be1-d153-4607-8cee-ee44f8a1a498,53faf702-1003-434c-967e-7dee59a33432,BEV-004,10,843.19
67909fb9-cf76-4037-acbc-4ac0c589f6f4,fcd06189-e358-499e-84e5-5be521a9cca3,BEV-001,1,837.01
7151af36-f221-497e-8c9f-47e4fdb356f7,4bafe40e-4a64-45d8-a33a-28b963f6827f,BEV-003,8,181.16
37530a10-5ce9-4476-89ff-862274f5c22b,b987e042-1424-42a5-85cd-203a9e0fc4ea,BEV-002,5,637.89
554d4694-7179-4a68-ae52-06e65c8edd6e,b987e042-1424-42a5-85cd-203a9e0fc4ea,JAF-003,6,615.39
ef9270bb-8683-4644-a164-48ffcc5962d5,6b0d20bf-cf82-4b66-b2f9-fc412ee7ae5d,BEV-003,9,863.29
933b4c22-a546-4221-bcb0-296ea4f1f6eb,6b0d20bf-cf82-4b66-b2f9-fc412ee7ae5d,BEV-001,1,446.62
86c50e4c-039f-46ae-8658-1543097f7035,cdc8411f-36d9-49ae-949a-76bb489ff567,BEV-002,4,539.65
cad7ceb2-91ac-41c3-9b8c-25660efbe08a,ebb30289-8048-4b89-adff-581fa64f4974,BEV-003,3,685.65
490ca204-a59e-4193-9bad-dec468a6898e,240ceb18-3a58-4550-bfd1-5e2779437211,BEV-005,7,155.58
07b4b06d-bdb0-4539-bc10-568c59cb8922,43824359-28f5-4f5b-9097-609403743833,BEV-003,3,738.22
682b7d90-bed4-4837-950b-d09181a84ffc,43824359-28f5-4f5b-9097-609403743833,JAF-003,2,353.32
1f493ec7-9d24-4023-a4cf-65ebeae5322d,b654c915-1649-42b8-8d4d-d319b7b6b90b,BEV-005,6,901.26
2d7df1e0-b305-4d6e-9bfb-09c697aef06c,cd716c16-e6c6-47c9-8e18-d5e859f38433,BEV-002,5,133.58
3f96e080-68cb-40a7-8584-8dfe199f255c,1645d5f0-dea3-4aaf-9fb2-55bb70ec8d9c,BEV-001,6,410.93
aab9be01-a48d-4b5e-85aa-dd15ad28be77,24a705a0-1d04-4902-922f-b626f040b32e,BEV-002,8,313.2
48f00414-2a18-4b01-87ab-4c0ad7d0b2b7,4001d951-cea5-4309-93bf-a376cead5c09,BEV-005,10,418.17
63201941-58a1-47a8-afc2-00afdb8cced9,4001d951-cea5-4309-93bf-a376cead5c09,JAF-004,6,239.56
b3598f95-01ec-4d57-93d5-ab3305836df6,65efcc48-49b9-4920-bc98-99518d3fc513,BEV-002,5,404.16
25e9f401-332b-4233-a15e-f3329e34492e,65efcc48-49b9-4920-bc98-99518d3fc513,JAF-004,1,739.55
07e4d8a4-dad2-4cd0-808c-285f2ff69916,4a9f81ac-925b-449a-abd0-6bfca1271e70,BEV-005,6,518.16
ffc5188e-51d2-422f-8b82-35cfa98b515b,f2a77a6f-a09c-48ce-b27d-66e8ae9bda35,BEV-002,10,529.69
82298f7a-029f-4ab1-89a6-8dc4c6b8af26,8bc7a2b0-f05b-4a35-ac4b-83207673f09b,BEV-003,1,967.63
82aadadf-1981-4138-81a4-0c3663c0ffef,544859c2-ab9a-453c-8bc0-191072f1d14f,BEV-003,6,811.8
7a8530b0-2636-464c-af85-ac1f004202ba,27954d2c-710f-4968-8a1c-152039181ca0,BEV-001,1,559.58
8fa4aefa-6238-4bd8-8692-8fbda539dbdd,9f52c4f1-db9b-44d0-abe8-2159077d8c07,BEV-004,4,150.1
441fc925-30ae-479a-ab53-249a4773321b,9f52c4f1-db9b-44d0-abe8-2159077d8c07,BEV-003,5,182.36
f4570a7f-0f31-4ac7-a736-5f0494f15150,9f52c4f1-db9b-44d0-abe8-2159077d8c07,BEV-004,10,514.5
d101482f-2576-4417-8240-9acb931dae3f,9f52c4f1-db9b-44d0-abe8-2159077d8c07,JAF-003,3,460.0
4e3221ee-baa8-4509-af7a-0f3cdbcb7d64,9f52c4f1-db9b-44d0-abe8-2159077d8c07,JAF-003,7,577.29
46bc44fb-c974-4f51-9fa3-9ddd45fdae9a,6b096b6d-5741-422b-becd-a5153dd48541,BEV-002,4,238.96
19b836fa-0eb4-4a89-95c8-f81b6c3df4b8,f53d4060-0bff-4004-a14a-808da153dece,BEV-004,8,146.5
12f97c24-dc1f-4a7b-8949-2affe685e12a,f2f2416f-f936-40d8-8d57-7ab97410f052,BEV-003,8,892.24
0e7810a9-66b9-4262-983c-0103cf42bea8,f2f2416f-f936-40d8-8d57-7ab97410f052,BEV-004,4,111.46
691059c6-231d-4fb6-ad95-35e213e8c8df,f2f2416f-f936-40d8-8d57-7ab97410f052,JAF-002,10,111.98
c8a1df62-58af-4698-b221-e7795506f0cc,89e533c4-2288-4582-a97c-5728a9c3b9b1,BEV-005,8,606.81
fa7e5843-c8a4-4a85-aeaa-129d1fe8304b,44179e2f-0491-4647-ac13-72330e02259f,BEV-003,3,164.66
ecb4beae-b0cc-4079-823b-a47e71428233,7c6f8267-5bed-492e-8323-d190e154e6bd,BEV-001,3,236.06
fbf79967-7b05-46d5-bde1-f61caa704900,7c6f8267-5bed-492e-8323-d190e154e6bd,JAF-005,2,568.35
2d9b2ff3-a295-4322-ad18-7a498a99ddb1,91d1257c-dce7-4e73-808b-f296ccba4b75,BEV-001,9,227.59
47e2a220-91dc-4c64-8552-7865a7345e31,47ef99fd-f55f-4948-9814-e04cc1668a0d,BEV-004,2,327.31
66d25da7-68b0-4eb7-87a8-defe379e3910,cfdb69a8-9857-4bf9-99c8-f26400c078c4,BEV-003,2,735.93
50de3c42-6315-4450-af03-9004d0b1e44c,698c1a8d-6338-491f-b79c-35bfea776b71,BEV-005,9,686.24
fad7df8d-65da-4aae-b889-cdef4a53e585,698c1a8d-6338-491f-b79c-35bfea776b71,BEV-003,1,898.0
88065096-a634-4dd6-b430-03d304907d08,698c1a8d-6338-491f-b79c-35bfea776b71,JAF-005,6,203.97
d1bca6fc-acee-4475-a22f-a3d4fae1527d,05b51776-18cc-40f1-94d0-a883d4969312,BEV-004,4,824.62
b4679a2e-3621-48b7-b3e0-1a71521cb9cb,f1998396-ac42-4234-ad71-250d88698bb1,BEV-003,8,582.0
a5e7c4e8-0bd1-4837-8e3f-ff8c598e7954,f70ec94e-ffc9-4769-8b3a-255d1cd9d521,BEV-005,3,467.55
ff5d772e-a5c7-4b55-b4f2-42f16079fa03,f70ec94e-ffc9-4769-8b3a-255d1cd9d521,JAF-001,6,140.31
b8b2cb8c-3150-4b10-bac9-3c793774bdea,a75d4ff6-425a-49f4-9a2f-c725ade21ff9,BEV-004,10,547.25
24782d0f-7389-47ad-8438-e03421642c40,42b6d53c-96cf-4a72-a9bf-49c266dd2098,BEV-005,10,901.8
0204b8e4-8263-421f-9e30-31388115713c,1ab3bfaa-1bfd-4c37-b4e7-a40ad21a40c7,BEV-005,2,40.45
447a289a-f6e6-4604-bae4-d740b4f4d2cf,b0328ddd-f945-4eaf-8bcc-b2540969c6f3,BEV-005,3,956.33
e86661ae-4629-44d0-98c9-814281506fb7,5f0d0695-8214-4d20-81ce-260214f2f83a,BEV-001,3,259.36
0bf67256-a060-46f2-b8f3-af7756188b3f,2c6c5a17-aa6b-4b29-b418-7d6afc0dde66,BEV-001,5,634.26
c5e21194-23c8-4d0a-8744-c364609043c8,7ae876b2-5d72-4b11-a076-547dab83df28,BEV-002,8,144.45
69276b47-8fe7-4e80-85e3-d6803a2d451b,66243dc2-ad23-4dab-8b74-6c9f11f1bdc9,BEV-001,3,821.94
162470cc-d219-4d42-a965-3d0c7ade7a69,6e365dcb-e5a5-4971-867e-71661e254f84,BEV-005,8,876.91
438c0c2e-6b43-426c-989a-d996ae91c39f,2c7ebc30-2505-4834-bf0c-4b622c70fc6f,BEV-004,7,711.82
ff759f68-935e-44f3-ba7d-366855eb40c7,1aaaec40-045c-429b-a0f8-1eb31e53324a,BEV-003,4,785.34
aa1b3148-b6b8-4b87-9524-95fea3a83cb6,e41d144c-c78b-4e29-abb0-8347604ca3fb,BEV-003,1,105.48
ebb78b28-4c6c-4aa9-924e-690b1bd43b48,a0473105-293a-4b66-b1b5-cbc4fce2c4d6,BEV-003,9,91.94
f307d1de-4263-4f9b-bc95-105fcc856171,2d9f5ca8-1644-40cc-a70c-85ee42a3ca10,BEV-002,2,708.58
0a6ef225-948d-4909-9bf7-8b2bd88265f5,147fe38c-ce29-45ce-94f7-01861aaafd40,BEV-004,3,782.58
c6a5c15a-e808-46c6-b371-e432aaa190cb,6b451c5f-1dfe-49b4-94fd-9c4793297bdd,BEV-004,9,573.62
739b289f-3d5c-4532-a36a-92d6f3278a85,cb5a326e-6898-44c7-aef5-df1dfe25f310,BEV-002,9,758.75
f3817dc1-677d-4ac2-81c5-309c7b9f5cf4,eb16f548-a27f-4974-94b6-50c83bd500d1,BEV-003,4,873.45
9189c1f2-a7cb-4d78-97e3-6f3fea9da394,7817fa75-7e8a-4dd6-90f3-fade15d205a8,BEV-002,2,920.47
c0738fc5-339c-4ee9-859c-b36be93b9276,abe35ee1-0a71-408d-bb86-3baea4b78ae6,BEV-004,7,434.84
06868db1-d908-4979-9e61-6248cbb2fda3,102970fd-cf53-464e-8492-26f65bce96b5,BEV-001,10,804.34
63a68eb3-4e69-4af1-b07e-7c66812e88f5,9c67cf69-6fbe-4ec9-be52-0d03c60a46da,BEV-005,7,467.56
422d55d8-f9d1-439d-ab89-1d6411545233,4b9bcadb-aa5d-4422-a99b-9c58a8d0f252,BEV-002,7,495.07
e8aea2af-a0ce-434e-91d1-4b8dd5cd114c,4b9bcadb-aa5d-4422-a99b-9c58a8d0f252,JAF-002,9,65.62
1ed21f11-f89b-4802-9964-1d72a2bc64f0,c72ebdd3-26b3-49ad-9fd2-9629e5babe09,BEV-005,5,703.62
e1771517-62eb-4ad0-ae03-951ddff7e384,2895337d-f8ba-4406-b855-8ae97f8f5d22,BEV-003,8,842.09
7c5de76f-291e-4275-b24c-326f59c7bb20,0dfbf50c-8aaf-45a7-9e76-58ca11e5a9f1,BEV-004,3,996.49
a11ea2ca-3b33-4933-8f39-b830ee47565f,de6ab5b1-156a-4aa0-89f1-4c60da3d1797,BEV-001,7,825.23
7d8c4034-cef9-4875-b311-676962535e60,de6ab5b1-156a-4aa0-89f1-4c60da3d1797,JAF-002,9,858.55
8b1c708f-9c17-4715-842b-732a6261347e,fba0b99f-f3c4-4b50-8d79-6be481741e6e,BEV-005,2,571.33
74e4f578-d951-4cac-9134-a20bd55c56f8,051f7252-459c-4ec0-a2bd-84b5646a310b,BEV-004,4,688.75
1f4fed45-fc13-4e5b-9fe4-84d021c15a0f,72547e38-fd1c-40ea-a073-b588a594819b,BEV-004,5,876.28
6732a829-af21-468c-95f4-aac96f29b622,3dd010b5-76a6-4c9a-9de7-93f67ab3f9ee,BEV-001,4,836.43
ea2b1dab-dfe5-4a9a-89be-c3e1ad46353d,614ad1e0-72bb-45a6-8248-78d79c5b52a1,BEV-003,5,159.49
fc61a935-b8cc-4e01-9390-5da3791cced0,8209db57-c107-4f76-9aa1-aba1c4cc605d,BEV-002,9,63.87
aa593859-44a1-4383-aacb-a01f8e31655b,85f7af16-df7e-47c1-ab5d-e9a259f0e836,BEV-004,6,844.8
963dfb75-e18d-467b-8dde-59f7bcd7c9b1,4efb23bf-1f0a-40d9-afbf-200cad519735,BEV-001,4,85.61
d2b90618-3770-47cb-a36d-7c7f92bd400d,18b1b990-3c11-4fea-9d61-5ed87a93736c,BEV-001,10,718.23
f312ee08-08e9-4659-9c1d-b4d3a477e5ba,18b1b990-3c11-4fea-9d61-5ed87a93736c,JAF-004,2,29.3
1448cacf-ed0b-47f7-9314-f99c3dad4cbe,06ff84d6-39da-4ff2-b81a-df394aee26be,BEV-004,5,562.88
bbd3151c-b818-43e6-a85f-ab6c9367951b,6159213b-6735-4604-968e-b748c85d4f02,BEV-005,8,830.49
695f887f-5128-40e0-82ec-044f24cc6b16,7e3075a2-164b-44b6-bb7e-232da23ea03c,BEV-004,8,662.81
82a716fd-c146-4599-be51-d9dd33623382,7e3075a2-164b-44b6-bb7e-232da23ea03c,JAF-001,6,70.87
b3d9cf39-630b-48ce-ba07-1c882be1ed0d,3f5a7685-f0d6-4c8e-9f7c-0e7d1e1b9e23,BEV-001,9,51.93
ed521949-3b13-43e8-b1aa-1f1627601766,cf87c1d5-7cd0-41b1-b323-5a888275f568,BEV-005,5,960.81
efeaa06c-6e28-4179-bfd7-6381ac4e115b,8f55bf7e-d1e7-4050-924b-e368252c88cd,BEV-003,4,589.61
fe6d4257-75c8-43f0-b7d7-afd9f7109e00,8f55bf7e-d1e7-4050-924b-e368252c88cd,JAF-002,6,193.68
592df130-3c6e-419a-885b-94905f57e2af,7f2f4b69-df6d-4d66-b95f-f054d8fd126c,BEV-005,5,251.56
46e6a6dd-0f94-4332-83f9-5fbd60276811,64278efc-9203-4ca6-b73d-ebcb2b3ee246,BEV-005,9,165.71
b9262fee-6604-42e8-b585-2b4ca1f62ee7,64278efc-9203-4ca6-b73d-ebcb2b3ee246,JAF-003,3,154.81
869b5d87-fbb3-42a8-9c8e-6ae365ad9979,56079775-d53f-44a2-bca5-fe9817026389,BEV-005,5,525.9
a52addee-d314-4b43-9b22-84ca712ba263,56079775-d53f-44a2-bca5-fe9817026389,JAF-003,10,178.45
37dafc7a-8455-45e4-9baf-4a1ed4b3bad3,3c4c3b53-0236-4c90-b280-d8a095ff51e7,BEV-005,3,767.85
4046266c-b12c-4774-95d4-5ab58de1bb00,54970a9e-1f1f-41d0-88fc-c37eb0fe8935,BEV-005,5,98.43
678ca3f8-98fb-4a5c-a342-76723bff50a7,78808e18-b5a7-44d3-a9a0-5f934552c739,BEV-004,9,721.9
362770c0-9e14-4b19-88e3-a08eca258509,8a6b3f3b-8086-4378-807f-e4cd681fdea4,BEV-004,10,270.28
91728fad-f33b-426c-abaf-f673901ced49,9cb51849-78c1-4064-8aa5-ce6072c3c8a4,BEV-002,7,56.54
beca177e-3296-46e5-93d4-2df503e00cef,9cb51849-78c1-4064-8aa5-ce6072c3c8a4,JAF-003,4,832.06
aff08d45-6531-431c-b481-6d9fa344ab26,082eb354-9cc0-41cb-a69f-eaf6b52bd37c,BEV-001,8,156.12
928f3bff-af59-4bc7-aa1d-9301f164217d,082eb354-9cc0-41cb-a69f-eaf6b52bd37c,JAF-003,7,232.29
9a07d271-caa2-4341-b0e1-903adf2e896a,e7bdf328-4076-4b6b-8267-79b12e66b522,BEV-001,9,752.95
d5791a4c-e005-4ce5-b430-569331aa92cc,e7bdf328-4076-4b6b-8267-79b12e66b522,JAF-003,8,300.76
ed18121e-f856-45d6-967c-637f670c5b18,84e2be3a-b31b-42ed-b7da-8696e07206d3,BEV-003,7,50.87
21d82ede-2eb5-403f-947a-daa02b048df2,e9f0c4f2-49f1-4797-8274-cbb7acc857ad,BEV-004,6,963.1
f50b95f5-09f6-4d63-a601-39f9ec26e0d8,7ddc9011-552b-4039-8af0-ee131d00790f,BEV-003,7,341.72
b10d0cb0-494f-40ac-aa1c-259298dfc488,35d5a0db-8e57-47b8-bfd0-729a9dfcd5d8,BEV-005,1,589.28
62baca3a-3702-476b-affe-a74250690645,35d5a0db-8e57-47b8-bfd0-729a9dfcd5d8,JAF-004,4,252.12
eabf0d62-3df2-4392-88f1-8f39fb558b42,4e763446-da8e-4e8c-ac1b-ff334bf2d98e,BEV-003,7,537.08
5cccd398-9ff2-4f93-8284-bdd5434a3b2a,4e763446-da8e-4e8c-ac1b-ff334bf2d98e,JAF-004,10,287.73
04bab838-8e5a-426c-bed2-71988474f43f,dfc73e1d-e19b-4984-a306-ab1f0d4d43ad,BEV-001,10,50.53
3764e552-28f4-4075-bb42-791068ccadb0,dfc73e1d-e19b-4984-a306-ab1f0d4d43ad,JAF-005,6,522.49
a0ead437-0fe7-436a-b68a-e62ff2457610,a07d77d6-eb31-4211-8336-6b50e1318e4a,BEV-005,3,658.11
da3c78cf-050f-4718-9b0d-45ddc3afdc9a,a07d77d6-eb31-4211-8336-6b50e1318e4a,BEV-004,10,454.42
47aa4571-a908-4134-a66f-d0d1b5bf6d4f,5d966154-536e-4c89-86eb-e5fa2d777b3e,BEV-002,4,621.32
8b39eabf-2609-4afd-96e6-b2c4906b2929,b8a0a78c-85fe-425a-b786-23d21b9ca685,BEV-002,3,418.43
108bf785-efb6-473f-8a16-7697cde21c03,b8a0a78c-85fe-425a-b786-23d21b9ca685,BEV-004,1,512.02
0e15f240-a5ed-4ebc-93eb-874b010e4479,fd1c550d-5824-4b21-ba41-3f93cae3c4b3,BEV-002,6,655.49
d48d79fe-0f5f-4659-89d6-16165b6fb660,73a8cd04-0c11-4855-aa8f-3fc885950430,BEV-005,9,722.91
ca23eeac-a85a-43c7-8f30-42776f4fac8d,505c0086-d2bb-46d2-a1f5-74488ac66934,BEV-001,5,474.34
df75b81d-679c-403b-a841-ea479ac6d38a,7793bf75-ff92-4e67-ad31-2b264d4c1ef9,BEV-001,8,89.79
568e1539-7b9c-43e8-b43e-bcdb24b6f052,1f8dcc2a-e47c-4672-bc82-e3c58e297f70,BEV-001,6,292.38
dac64978-7f5c-4933-abd3-e52f968910e0,c90fbdad-9ef9-48f8-9dda-098917b9469a,BEV-001,2,622.16
101cd443-eb88-45c1-a8cb-dc11dd12fbc5,c90fbdad-9ef9-48f8-9dda-098917b9469a,JAF-004,3,440.35
c78b6e92-89df-42c1-920e-4c29ebde82cc,c19e2d98-3394-47dd-8a1c-bc26e5758f9d,BEV-001,2,243.6
5b0eeeb4-9d9c-44d2-950c-6c894e6afd5f,b605fa98-224b-4422-921b-3384bafd58cc,BEV-004,8,780.58
7373a178-d35b-4fea-b937-8d3a4f8fc885,b605fa98-224b-4422-921b-3384bafd58cc,BEV-003,9,269.04
b7dfc8d9-3bbf-47bb-bf00-1332f1b82b19,2d00ae75-b8ef-4515-8e2b-61da4e1e72e8,BEV-003,3,885.24
36a758f0-e326-4963-b0a5-ec6f9e50fe02,d32674e4-ebe5-4ed2-b713-86dac22b3e09,BEV-001,4,33.41
8554cb1d-df5d-4e03-a901-3e1fece5fcf1,2067e1dd-3e59-419d-94f5-29a1e11072b9,BEV-004,4,736.69
76c7832b-e0da-401d-8ddb-1da7c70a191d,a0d7d6d1-6f15-4c39-ad86-829cebccc080,BEV-005,3,287.99
3f0cb1a0-5221-4f97-ac44-6cd9a1f6773e,a0d7d6d1-6f15-4c39-ad86-829cebccc080,BEV-003,3,308.82
8103f04e-971c-49f7-b9bc-22d93edc9bcf,065c6a35-7d69-4255-8220-290671700e0e,BEV-003,1,100.59
bf1c33cd-f2a0-489d-afc9-970bf3297758,065c6a35-7d69-4255-8220-290671700e0e,JAF-003,4,479.31
a5d02eda-7418-4159-b775-82aa0aa6dce1,1fbaa440-ef40-4e78-8490-8fcf1b3985ba,BEV-002,3,850.47
e26cb9ad-cfa5-482f-8599-dc305f694171,8d523232-2373-4455-8743-0e9c060b4a6a,BEV-004,10,844.48
a4ca213c-d53f-4aae-b7c5-27280c7b60e7,760b79ca-bdd4-49d4-a385-7f32ec291522,BEV-004,2,982.76
e70afe0b-ec46-4550-bea0-e8bbb1734c27,29ec36fd-5ab7-4778-ac00-aa9b02d72e5b,BEV-005,7,299.25
066a970b-d1dc-492e-aec8-d8169f4496b9,4a805553-1726-43d1-8a1f-b966d4a32349,BEV-003,3,751.98
cf712f92-ee8b-4803-9f25-b9e6c1e2c62d,c775a88a-b1c0-4c30-9169-f3dda6606901,BEV-002,10,544.66
bf4ae3b7-40cb-4100-836b-a8bc2535884a,c775a88a-b1c0-4c30-9169-f3dda6606901,BEV-001,10,983.18
afae9713-8187-43ac-9cb3-f7b7a6b4957f,c775a88a-b1c0-4c30-9169-f3dda6606901,JAF-003,10,453.26
7d54736b-01a3-4d00-bf60-d852301560d2,2753457f-f5d4-4fae-84c0-84168016579d,BEV-005,10,97.57
4184ae61-c290-4c10-8232-1f1ab1fd407c,7aa6512e-bf15-4509-8a4e-f264b6c3a0bd,BEV-002,1,993.58
8e850994-e814-41b5-bf5c-edacdfa4a003,3c3c033e-bb27-4203-80ef-5de57ec59d4c,BEV-005,9,578.86
dc8ad4a2-734d-4824-bab6-35be4f97acc3,253b75f1-1185-4fd1-934e-f9172f40dc30,BEV-004,3,644.25
50be2275-080c-4d8d-b740-d824994e7e2b,253b75f1-1185-4fd1-934e-f9172f40dc30,JAF-001,6,499.32
b3e8e562-bc41-4480-8c44-8815f294b549,29606be8-68b1-4e9a-b3eb-6da7063b995b,BEV-005,9,864.21
5dc0fe28-09d1-4117-94f1-b1806a3c1c12,ff19e1ec-86ab-4c1f-b87f-6bcecb4302f1,BEV-004,3,500.58
7c68c84d-5014-4619-bc3d-b66e0d5b8204,8f88eeab-626a-4282-8e2a-776881320767,BEV-001,4,983.11
f9633d7f-9fd1-4962-9912-06a785d75640,91f66e47-7e28-4819-96cd-f035cbacccaf,BEV-001,3,838.35
39eadbd1-18cf-43bc-8039-a9c6c3449d89,87874287-fca7-4a0e-a944-06331aba327b,BEV-001,9,400.7
fa64c3cb-fde9-4d2b-9932-5a1e60dba285,2c7f8aed-6b2f-458e-afe0-7fa84dfdebe1,BEV-001,9,700.19
02a3dc24-c98f-49ab-a2e5-03c844485519,8aa9abee-f7ce-497a-adb3-4c35cbcfb01a,BEV-003,8,719.53
4c1c075e-1c45-4dcc-830a-809741c06cfd,8aa9abee-f7ce-497a-adb3-4c35cbcfb01a,JAF-004,6,966.41
223134a1-809d-4ed6-bf50-0c41788b3440,e645ef42-693f-4442-9e78-96fdad4f1d0a,BEV-005,2,849.37
71a25084-cab5-4845-8b64-3f5d58cc5d55,bf14b7b6-e03a-41cd-90d2-cd8e89ab8fb4,BEV-001,6,330.54
d264e973-e828-480b-bea7-c3300c9cae30,bf14b7b6-e03a-41cd-90d2-cd8e89ab8fb4,JAF-001,8,780.36
32de4228-963f-47ae-a301-ccc37771ac47,cd177b5f-6421-48f4-8f55-6f36a0d2eaaf,BEV-002,10,106.09
b5d59d04-51f0-4693-abd5-477c7fbf9daa,cd177b5f-6421-48f4-8f55-6f36a0d2eaaf,JAF-003,5,398.74
6d45d7f8-acd2-4e1d-a51a-77097f9ea479,9a5d05c9-bc15-4646-a55a-f4ccfe925023,BEV-001,7,871.65
804af70a-4759-493a-9130-bbcefbdf029f,283fe2ff-38fc-42cf-ab1b-2ad22bcec2af,BEV-002,3,341.12
93665dbd-2f21-46a9-bbcc-c20df7dceb68,283fe2ff-38fc-42cf-ab1b-2ad22bcec2af,BEV-002,4,886.37
e335e0c5-98c4-42b8-9333-8757550c8837,283fe2ff-38fc-42cf-ab1b-2ad22bcec2af,JAF-001,10,742.43
2317daf8-e698-448b-8544-0ca760afaa78,bed5a2fd-9130-4601-b947-4524341302a1,BEV-004,8,930.67
958f2e49-e46c-49b6-8ab2-5890e9480a80,bed5a2fd-9130-4601-b947-4524341302a1,JAF-004,6,153.77
d41c1bed-8a76-4be0-8195-b7975f3ba11c,bb00cf3c-7b22-4d3e-ba24-6a82d8986479,BEV-005,9,631.29
50d8bc4d-7fb7-42e0-b592-0d242780860b,039b6d2e-0974-454f-85f5-b0abf42897df,BEV-002,5,478.37
6281b9d3-dc7a-47df-a823-51d861e2fb53,9e145aa9-aea4-4225-abbc-76b24f033bfa,BEV-004,5,353.27
098389f4-a17f-473b-9b28-8bf97597ffe9,9e145aa9-aea4-4225-abbc-76b24f033bfa,JAF-003,5,968.67
88045e24-fe22-4829-b6ea-ac55f35a2c49,36e53e24-f016-48b2-9e50-9126aa7d3fa9,BEV-003,8,848.27
47906836-baec-4ba4-941b-bd808d7f34f2,9705ae65-3861-4776-8abd-4df8c3a95b3c,BEV-001,5,410.06
58540b8d-87bd-4126-9bb2-2a3a2414625b,538831e7-913e-46e3-9b6a-23f42626dd62,BEV-003,10,640.58
88de125d-7363-4cb6-a4e6-9babe3f92ce6,218d3d95-0c29-41fe-aab9-fcd42fe63331,BEV-004,6,232.07
