ID,ORDER_ID,SKU,QUANTITY,PRICE
73bf57f5-4589-4257-affd-a0af0940d9f6,97de86b3-4384-40e4-9923-af26b7c70c39,BEV-003,7,626.06
7fdb2e7c-8d39-4aa8-93ac-6fef7194d0a9,97de86b3-4384-40e4-9923-af26b7c70c39,BEV-002,2,851.57
8a158db0-cc82-41d8-9201-e09e734593ac,66993dfb-877b-4422-999c-083e896baf74,BEV-002,7,751.58
a33c497d-cc6a-4cd6-8fb7-1880654a89d5,745ca6e5-83df-4a7b-8336-ead639638dbe,BEV-003,3,792.47
683f00ab-518e-45f1-9747-7f51ae556111,745ca6e5-83df-4a7b-8336-ead639638dbe,JAF-002,4,945.77
2fc5c859-0aaa-4103-9af9-1fab78974267,c90778fc-57bf-4863-844c-fb339f206d92,BEV-004,6,942.71
6df10fc0-b8ac-4eef-b7e5-400e4ecdfa1c,acfb8dec-ca42-4068-a9b1-bce0a41d4928,BEV-003,5,797.86
39513cb0-3c76-4082-be70-132df9fd61c8,acfb8dec-ca42-4068-a9b1-bce0a41d4928,JAF-005,2,436.06
bc1aa8ed-b6fb-445f-87a4-e784020f0e7f,196dc716-39b6-404e-a041-079f30de68c0,BEV-002,2,559.45
a8e6449b-0e7a-4d25-8e6c-77a398dfd82e,cc74d663-97dc-4695-a0dc-dfc19d14b9d7,BEV-004,1,144.76
54ac6fd3-9ec8-4704-a476-38ffcda27b31,cc74d663-97dc-4695-a0dc-dfc19d14b9d7,BEV-005,3,256.96
94d08827-224c-4549-8401-b6947bf45f19,cc74d663-97dc-4695-a0dc-dfc19d14b9d7,JAF-004,2,754.56
8d18e03d-4311-4417-ad48-481b7c4c2352,7cc50c0c-84b3-4e1f-a308-f0ef742dc094,BEV-002,4,334.94
d874dd15-c1ce-4ffa-b3d6-125b8b49ab4a,5aa662a1-83aa-4bac-a71a-d469c0ab6c94,BEV-004,5,246.39
67c02d0d-a05c-4bf1-84ae-3df6e9cbdfcb,e146a236-4db5-4892-b894-e8de63464ae8,BEV-005,4,312.1
5bae3136-208f-4437-ad8c-e86eb9a41052,cd878183-c943-45a6-9adf-9a7801b2776c,BEV-003,1,251.82
ec2e34e9-4895-4408-a93d-2010b1867fcd,59b62b0e-63fe-4e38-8507-e4958640bceb,BEV-003,2,428.48
65bf6a96-1ef4-4f1b-87cf-4ab19f467f47,1fc58d5e-6bf8-4c3e-a3fc-955ee4816222,BEV-005,3,522.99
c747b23e-2984-4e81-a3b9-5b250c20c6f1,4e6e4b6d-7365-426d-88f8-c0d415ea753c,BEV-002,7,963.47
6c26b331-7fa3-4a03-a75b-3b5360fb5657,e076d268-5acf-48c3-bbf2-d5417cc620de,BEV-003,5,618.41
8ce5eee5-8ffb-49b6-8323-fd61d4874bce,d974f006-6b52-4275-8922-a30c29cf2ab2,BEV-003,2,167.06
b1021546-d05c-4415-92dd-7aac2a23eb2d,478c913d-b337-4660-9f45-5cdc5231b65d,BEV-004,10,362.53
45f8e6f0-34ec-4536-a12e-7488395aef65,75eeea98-4afa-4922-8f15-a50ceca3f77d,BEV-001,7,313.68
a73d1122-2b84-4469-9622-7a15ce8c2c03,bfa557fd-761d-4c12-97d8-3c68b6a575e2,BEV-002,3,688.06
cf5927f3-3625-4213-8886-215d44213eba,bfa557fd-761d-4c12-97d8-3c68b6a575e2,BEV-004,7,517.41
9466db93-db0d-4dd0-9fb7-ccd09ecd792a,df59437d-b3df-4fea-b9f4-20f9e6b6b2bc,BEV-004,6,250.44
746e6f90-5f53-4c78-ae76-c3858c827947,467ee351-92bc-4691-ac0c-fa0cfd742e0f,BEV-003,6,814.35
c570c300-3e9f-45e7-96a4-db9e86c83c2b,480aa91d-8053-4163-936f-9d131118ea47,BEV-002,2,715.26
6188845a-0c47-4fc2-9e51-e48e94b0e7a0,5b2c363e-6f61-436b-bb86-e14e02494149,BEV-001,3,155.02
6c6c129b-495d-4d6b-b7d8-0b4df1cd6bae,5b2c363e-6f61-436b-bb86-e14e02494149,BEV-004,10,869.48
e9e34d20-35a8-4584-a89f-c3f66988dda3,6ee564d6-0052-42bd-8f66-094623dd266a,JAF-003,4,978.01
22417fe1-6d60-4dc4-8034-e42c781ca34b,c5e7bcf2-9fb7-496b-95f3-2159d61c05aa,BEV-002,10,850.34
5823aef0-34d9-43d3-80d9-b4c463e819c0,37331268-06e8-4ff5-bfcc-fdc374bf7ac8,BEV-003,4,797.81
5c656840-b44b-4f6b-8bf8-c7e88370ef6d,6859e6bb-11d9-4008-9a92-94b60d52b729,BEV-002,6,566.78
8ecc825c-bfb9-4c57-a798-01775b5e8c9c,cf4d004c-bb68-4ec5-a91b-2123707f8ef3,BEV-001,4,470.23
016990d9-be85-4c25-a524-1b30c95c8dd7,7f7f1dde-7944-4ead-9cd6-422c28803ea6,BEV-001,8,393.2
f5837bbb-6aec-452b-8319-0a8fb5424404,7f7f1dde-7944-4ead-9cd6-422c28803ea6,JAF-005,8,120.93
db8b088a-5382-4dcb-ad48-83697f578a7e,96978aab-6f41-4fbd-8604-931362690ed9,BEV-005,8,357.87
bc6799a2-8810-4c3d-be71-a4ec85068bd4,beb0742f-5968-4861-a408-0a6c2a6c2735,BEV-005,1,839.22
e64999b1-adec-4598-85b3-a6222c469b71,d728e703-2102-4a1d-bbca-d4ec89f15b9b,BEV-001,6,601.86
bcca199a-81ed-4e31-8fcb-baae4f10506c,87b8496b-7b59-440c-9715-b03d1ab8b21a,BEV-003,9,167.59
7d2e8bbd-5421-4f79-bf29-9d88757359e8,9179f3e8-4b0e-4646-9957-0b007daf1dd6,BEV-005,2,765.13
8d7394ad-7f44-40c9-955c-0d57d29b92d1,9179f3e8-4b0e-4646-9957-0b007daf1dd6,BEV-004,10,490.39
5a56456e-1968-4829-abc3-8fe7ac1abe4f,37aaf0f4-1217-4aee-9c41-9242d6876a1d,BEV-004,3,549.71
253dfc83-0c47-45bf-abb5-c398f2da1476,fbd8bb95-3013-4a80-a24b-fc0658ed5108,BEV-005,9,280.28
4943780c-f225-48a0-b966-515b09cc5f32,aa7f3038-a08a-4610-b3eb-3ef62091c307,BEV-001,10,607.38
74fc640f-dea0-4e98-ac2c-38a0e40d4b63,4d8c33c7-8e8c-4140-b33e-61202985a190,BEV-004,3,423.95
565ce9d8-cdcb-4f76-ac32-2ffcb5946768,022fcad7-b09e-4b36-9753-014f00d5afa2,BEV-004,5,176.85
bd49c601-271f-4a6e-b196-1affe6ec0dc4,022fcad7-b09e-4b36-9753-014f00d5afa2,JAF-003,5,751.98
0dd945ff-e931-414f-afd9-5d04b26dcd44,6057d04a-1045-48e6-8058-fed49295eadd,BEV-001,1,372.35
1d461708-99fa-4bdc-bb3c-1b92334ed3dd,7aa01d64-5ebb-4c86-a33a-b9c8b50930af,BEV-003,6,163.78
bbb39878-8dd6-4da9-8232-b4085cd077c9,d7d7420c-bf09-4ac1-b185-fe02c7fc92ae,BEV-003,10,378.58
0b4dcb39-da11-4b60-9078-8ab53121a93d,d7d7420c-bf09-4ac1-b185-fe02c7fc92ae,JAF-004,8,13.08
8db20eb2-d5c5-4f4c-9d2d-9ea66684c994,1736ec24-f948-4e2a-b55c-c073554c0bcc,BEV-002,4,275.81
1be5d77c-85e2-4216-aaf9-63b7bc3f2a90,6a0934f6-d87f-4ebb-a81b-904d6f355975,BEV-002,5,123.21
1745c336-9b69-470f-b93e-170465488a10,6a0934f6-d87f-4ebb-a81b-904d6f355975,JAF-004,2,881.1
84457e1e-8c05-4e59-a681-091343d6f653,8cf58563-63c9-4f2b-89be-6e72173d9a41,BEV-003,1,639.99
3c1355fb-3b11-4d25-bf15-c20ba71727d6,2f2f55cf-7558-40fc-b883-611bcb149ab4,BEV-002,3,884.95
92955afb-4183-4a5a-8a71-7a2d7c14d0db,48800cbd-6b09-467f-b450-13de0123d89b,JAF-004,6,486.56
92a247f2-9cff-42d0-8922-73b6cd65e801,425a7bb6-9329-470c-9618-6df4e072d8a7,BEV-002,2,854.19
d1595b5c-1432-4efb-a497-936363c78edb,7a4cee1f-6354-4d56-bb60-f0357e39bb87,BEV-005,9,852.99
022935f1-cdf6-44de-820c-15739cb065c5,7a4cee1f-6354-4d56-bb60-f0357e39bb87,JAF-001,7,937.23
23dff3e0-1465-44ac-86d1-df24b903543d,a6ad9605-55bf-4314-ad48-4479ed9f60c2,BEV-004,9,119.88
cf77348f-4731-487c-ad25-8e08f03f927d,09661666-5fb7-4c10-b21f-b86a82a706d9,BEV-004,6,456.17
910a8129-45b9-4684-bc40-913a23e4e519,f2dfe922-7054-45a4-98c3-af6c8f99429e,BEV-005,10,622.08
b0e18fdb-88a2-4ffb-a772-6c088d07dc8b,76941ca1-e4ae-410a-827e-60f11b691ad6,BEV-004,6,322.05
e123dac1-57ae-4d7f-ad65-b92959366301,76941ca1-e4ae-410a-827e-60f11b691ad6,BEV-002,3,764.85
948b52d1-afa2-49f2-9eec-54153b20d8f4,76941ca1-e4ae-410a-827e-60f11b691ad6,JAF-005,6,310.57
a321ad2a-5a46-4f4a-a873-7bbfe898b457,76941ca1-e4ae-410a-827e-60f11b691ad6,JAF-004,1,213.98
e177bfc5-c92d-4ddb-b037-290fd6ee8d10,e024a27f-93d9-4c50-93bf-8d1c613495c2,BEV-004,6,150.73
e83fdbfa-95fd-4be6-ba1d-24f70350fe23,50f3bbd4-ea2f-4c9c-b51d-5756b9db58d1,BEV-004,1,699.45
e5191238-54b1-438a-80c0-d43a2dccb071,f44fcef2-9f78-4b1a-8a48-714eb4609998,BEV-004,9,136.16
625d2e9f-2a58-4477-bdd5-f80aa052baa0,97fdfdd2-2336-4773-ab24-5e6f22774a01,BEV-003,2,912.83
bbe755e8-8334-4e26-ad0d-e066bbfee300,09fe7e22-8e87-4630-9512-e3e2c99b632e,BEV-004,1,543.52
b1a2fe84-631e-4aa7-aecf-06cc1ddedbaa,bea43893-901a-4b1d-9cc9-87fc0916635d,BEV-005,6,83.63
bf52c840-eb5d-41b0-af2c-c776aef930cb,d0f7de43-9db2-42b8-b5ff-08061206c3ed,BEV-005,6,783.16
b5719a6c-9006-4a38-89c6-996451fd14e3,643e96a4-5095-4a30-83de-4e3c1ccc398b,BEV-003,9,17.64
e4d762bb-22f8-4d24-a37e-8cfb14775b52,56f69974-7d5f-437e-8513-bf4f72669a28,BEV-001,9,89.41
614542bb-5011-4386-80c3-b944f3f55956,56f69974-7d5f-437e-8513-bf4f72669a28,JAF-002,9,920.19
40d06ccf-5d8e-420d-9b20-5a1111a051cb,df00c2d3-16cb-4f2e-ae29-9d08ef160114,BEV-004,2,322.3
0c0aa56a-d2a4-4483-89d0-15b4f6a0f02e,c4913364-05fb-4a58-a2ca-fac534f6557a,BEV-002,3,486.33
272255ab-ecff-43d0-8406-31cdfe1c4335,c4913364-05fb-4a58-a2ca-fac534f6557a,BEV-002,10,478.11
50aab567-070f-41a7-867e-8a85a6eb69b7,c4913364-05fb-4a58-a2ca-fac534f6557a,JAF-001,1,826.0
c10b2510-d56c-48bd-b367-1143c0e2aed8,c4913364-05fb-4a58-a2ca-fac534f6557a,JAF-001,9,147.21
fcc007ba-1d41-463c-90a6-b56d2f4d97ab,847c105f-57bb-4ce1-966e-72464a02651c,BEV-004,5,387.67
bcd8311e-8e82-4abb-a4a7-fea8f8346f7c,847c105f-57bb-4ce1-966e-72464a02651c,JAF-001,2,46.33
f431eccc-3b54-4e3f-abe6-cc517ae71143,fb37ef5f-d5a5-46db-b0fb-b81277b224c9,BEV-001,5,232.1
3211cd84-9011-48ce-a789-07f0b76abbce,a6c46692-88a3-430e-b4df-3c03b3579461,BEV-005,4,393.28
e45c515c-1b2f-4b51-b309-51208434a35a,626cd0b0-6788-4ac8-b1e7-bdee8b6692f9,BEV-003,6,787.42
bbef814f-54fc-4d43-acec-192ee2b2f1bb,08398620-553c-44d8-b2c8-652daf5c48c1,BEV-001,5,83.8
88e79c72-0706-407a-a6d4-4844090bd78d,4d97cfb8-b0fc-4d42-b510-f9b063332902,BEV-004,5,208.64
ba2da9fe-8215-4661-9aee-0a60895a7cb9,4d97cfb8-b0fc-4d42-b510-f9b063332902,JAF-003,8,553.9
242561ef-6866-481a-9635-3fe088450631,5ffc1b7e-b056-453f-922a-7ed7efd24335,BEV-001,4,470.67
225a5387-c57b-4eae-b771-66237f0f8e5f,48094ded-75f5-4f92-819b-7d8ec707e7b9,BEV-004,1,110.36
39fcc168-8f77-4008-bb82-b580976b6845,8b95892a-e2a2-49b3-a630-1f4eba9992cd,BEV-001,2,777.35
3371b4ff-1fc4-4059-9754-d3baeaa8dfcf,36a26966-14e8-4367-8e0d-41b7424fb016,BEV-002,3,798.67
ccc5bec4-f0b7-4417-9bec-20ca15f6db88,c7ccf620-981a-465c-8118-fc5ae3438a52,BEV-003,10,324.38
35594f90-eabe-4778-b898-c2ffb4d2690e,80639afb-0d77-4cd0-81a1-0b350d8b0534,BEV-003,8,428.17
dae8c1ac-bfb3-4e0d-8722-8ad5b86497e3,80639afb-0d77-4cd0-81a1-0b350d8b0534,JAF-001,10,645.56
9a2df2cf-bb5b-4f3e-9fb0-2b40047f73e2,6475d006-5c58-4618-b31b-dded70c27fb4,BEV-004,9,199.46
5032946e-ef77-46c3-ab05-98868ce3cccc,9584fbb5-9d60-4ecf-aa84-f7573816e01e,BEV-003,3,354.94
e78057d4-1b82-4d5a-902d-4492d27326b1,3c0ceb88-1cd8-4510-b2a3-f7a977fbdcc2,BEV-001,9,628.31
2c853389-e3ee-4d9d-9748-7f74cc2614e2,0656722e-718c-43f9-b823-f705e5c89688,BEV-004,3,803.48
735b44ad-fec1-4bab-9566-34e3648c3606,0656722e-718c-43f9-b823-f705e5c89688,BEV-003,5,319.21
fec2d3a8-be31-4e6a-aa37-e554a2bccba4,0656722e-718c-43f9-b823-f705e5c89688,JAF-002,3,842.56
eb8720c2-d329-4160-9143-362a6bf1fc1c,8c94f619-0afc-4924-bd99-00730310fa8a,BEV-004,10,966.85
4c3e7d51-e10f-4221-9008-6e7d5ecff8e2,8c94f619-0afc-4924-bd99-00730310fa8a,JAF-004,4,488.46
0a81f0f1-c3e9-4b2d-8a38-39f8875a9aac,da608cc6-8ea4-4ca2-a073-50a8f81674ee,BEV-004,4,576.15
44bdfc7c-21b5-4a9e-b44e-428a155049c2,a9c77bb1-c9a7-43c7-8d6f-1324d3b64d49,BEV-004,10,302.28
a97fe215-7c41-4ab7-9562-36c5458e9984,685adf2a-33c0-4ed4-9cc9-a202cc7b6f40,BEV-002,7,450.34
b3021ba7-fa33-4ae8-bbee-d71e39cc0b45,685adf2a-33c0-4ed4-9cc9-a202cc7b6f40,JAF-002,5,306.12
21b0ff27-e7ad-4dcf-9e96-bc7ff729dbd8,22170da9-14d1-4dae-b6d4-82c7f2a3a139,BEV-004,4,758.54
c36b9e8a-7055-4d4d-a8d2-14ed03a8a249,a735b81d-12ee-4adc-963e-808979797687,BEV-001,6,429.54
2e99904b-304e-41f0-a46d-1125c38d950e,a735b81d-12ee-4adc-963e-808979797687,BEV-001,10,256.18
75d2fdff-6ce5-45d8-9645-53f760f5af9b,753c9290-1ec7-4597-9b6d-d55472cd4459,BEV-001,3,19.78
131efd02-b3b0-49a2-bdd5-5e8a9b0d776f,a277f1d3-5f71-42e6-9f3c-1ed539eee36e,BEV-001,7,288.45
54453aac-5de2-4e22-93c3-5d9b3bc1ab49,a277f1d3-5f71-42e6-9f3c-1ed539eee36e,JAF-003,5,468.27
704f777d-c3b3-4f4c-af64-708979cc48d9,0e663751-fb76-4056-82e4-bba1cccf7f3e,BEV-001,3,152.13
902c8993-f479-4c04-95f6-42845496d478,52613e4b-97d8-443a-b5f4-622565929561,BEV-005,3,12.37
cffb4b93-94c9-40b8-bb80-d3ac2b16cd71,52613e4b-97d8-443a-b5f4-622565929561,BEV-001,3,711.48
600f04de-963f-4bbd-9744-be2af3296ca1,f3349af6-49ca-4399-baa0-b645e9c7b51c,BEV-001,4,34.23
228feace-1435-4645-bc7f-73647e07cef1,180504e1-4786-4ebc-8f19-bf039b96a785,BEV-002,7,511.67
41ce1637-1895-4e32-a575-5c57a17eed0e,180504e1-4786-4ebc-8f19-bf039b96a785,BEV-001,1,917.15
722438b5-cf3d-424d-b5a6-b0673f954103,180504e1-4786-4ebc-8f19-bf039b96a785,JAF-002,5,866.81
d3092e65-573c-4110-9e48-4225f788f5ac,e6a3de26-ab54-4c16-99b2-caff9bf19c32,BEV-004,7,145.94
bb4db9e4-6dee-49a4-9e85-0371f4b3c220,f6b0e594-07c6-4b91-8d44-bb1d6ba185c8,BEV-003,4,74.29
bd74204c-36c7-4c47-b261-c60da4ee4b36,cf97e3a6-a148-42aa-bc02-2753715b2f1f,BEV-005,10,907.09
c5b7537b-5c58-4d0f-8379-ef0d8557b4ab,4a8d59d3-364e-4cbf-bde6-05493611f44c,BEV-003,2,424.2
20c4c304-7706-4ffa-9d2b-98f252543184,8a8ce80c-60d1-4be1-9ef3-bb191704bfa5,BEV-004,8,218.53
d8b7ac8b-58df-4b5e-bdce-375eb55e42bd,8a7ac5f1-f52f-45f0-a44c-d08662253977,BEV-004,1,734.42
51a47334-4263-4c9d-99a7-73e532bcf5e5,8a7ac5f1-f52f-45f0-a44c-d08662253977,JAF-002,6,921.24
9d944ae6-7c43-4f28-81eb-195d431b1d14,b8c1199a-fbad-45d0-9e1b-d6f9804359a1,BEV-005,6,167.28
8d87d1c7-56a0-4db2-a51f-3a51edc94e7d,b8c1199a-fbad-45d0-9e1b-d6f9804359a1,JAF-003,4,804.52
b3c6e875-c0a1-4ea0-8ce5-7faef7c23b2e,1e40aadf-af69-432b-8b24-fdd4655e1254,BEV-001,4,595.28
1215c131-d657-4f1c-9876-04cd86e13c4e,ef29bcdc-1210-414e-bc17-b8bf973ae21d,BEV-005,7,233.04
d51d0cbc-ab72-4158-abd4-29d804810005,ef29bcdc-1210-414e-bc17-b8bf973ae21d,BEV-003,10,788.56
8d5b7bf2-6df1-4aa3-9b2e-10fa10eb4175,33c7c8e3-42a5-4c65-a347-0741357f6ad2,BEV-001,3,88.13
df641210-577a-4260-a525-284acc3c9a62,fb186c3c-846d-48ed-b537-830d12cf4e54,BEV-004,6,657.52
0b2a8f85-4be9-48ba-87b0-f7d99472aca0,075d3235-2115-49ac-8b40-5f37e67095bf,BEV-003,3,426.13
934925ab-8fda-4ee8-a698-a4967e8fdf50,96b7cae1-e034-44c5-a555-e6c0342bba60,BEV-001,4,73.28
9c0c308a-450f-49af-a41f-c4755fb388a1,96b7cae1-e034-44c5-a555-e6c0342bba60,BEV-001,7,298.88
a8e4e70e-11ca-4d7e-b446-b477f5bfc901,96b7cae1-e034-44c5-a555-e6c0342bba60,BEV-001,9,16.61
256cd56e-6c76-4f36-b2ab-c0ca96ecfbff,96b7cae1-e034-44c5-a555-e6c0342bba60,JAF-003,3,439.73
155e9e10-608e-4b09-8b63-531a2fe9bd15,96b7cae1-e034-44c5-a555-e6c0342bba60,JAF-005,4,478.71
209e6000-c9c9-44bd-93c0-fce1f32fbea0,ec0d2c09-abbb-4119-a185-958ad3ca29dc,BEV-001,2,380.59
06ea57c5-c10b-44b5-b15c-c6c18bae9d19,ec0d2c09-abbb-4119-a185-958ad3ca29dc,BEV-003,6,333.53
a2497d05-cff9-4192-8919-4d321a30730c,ec0d2c09-abbb-4119-a185-958ad3ca29dc,JAF-005,5,836.87
a8fcc5a2-2e0e-4afd-8e44-1812570aa621,0fb6f342-556a-4c83-bb7c-5a5a07661009,BEV-002,3,452.56
9e03cbc5-a3fc-4808-8481-972dfcee978a,f0103d16-d554-4980-98fc-ff51660829da,BEV-001,3,199.86
b8227987-bf31-4992-936b-1780212562d6,02e5182f-2be1-42eb-a68a-568ccdbe2f22,BEV-003,2,586.07
9d086a02-10cd-429d-b84b-a2154380ca9e,02e5182f-2be1-42eb-a68a-568ccdbe2f22,JAF-004,6,933.08
1f701877-4c5c-4152-ad47-af4884b7846d,b7708df7-d634-4b58-8f4a-085bbf11e176,BEV-001,5,453.66
b512163e-82d4-49d4-9b8b-ab9bb45b8057,c526e6ac-2d75-43ac-b6b9-0c5d77b35ee5,BEV-002,4,79.6
8f75ef79-19d3-492c-9e8d-a091f5e4a901,d52461ea-4e83-4d6d-ac93-a7c2a93554b9,BEV-003,3,488.78
70567da7-7cf6-48c1-a02a-7d07b061e7d6,0b17cf6c-fe35-416a-8f2e-3394ff660122,BEV-003,4,286.79
d781a74b-f34e-4c7a-8d2b-64440d5032ee,0b17cf6c-fe35-416a-8f2e-3394ff660122,JAF-002,2,911.23
5f587c3f-473e-4652-a362-df7c4278108e,a03c9682-f60f-43e5-90ed-00c7a47709b6,BEV-003,2,835.13
574c208e-5aed-4d62-9331-a0358c72ca7f,a03c9682-f60f-43e5-90ed-00c7a47709b6,BEV-001,7,836.58
5da96cb3-5d37-432a-bbe6-7a383217d3d3,a03c9682-f60f-43e5-90ed-00c7a47709b6,JAF-004,3,513.03
825b9466-c28e-4359-8635-a224f7115fc6,2e20ea81-7453-4b34-91dc-0b1c2c5aaa2b,BEV-002,1,120.83
9be75045-7f26-49cf-b7b0-3b8a7ce55296,289f5c88-aace-4a17-a928-921d35b782f0,BEV-001,3,471.71
acf6a857-6d5c-4634-b55e-7769a3427ef4,b7e9d3d0-a1e0-427d-a880-d9ffa51eb7d3,BEV-001,5,780.8
c8ab1352-7df6-491a-9e86-3bd34174a2ac,99198080-9a7a-4e4c-8a74-ab9a5bb5bff4,BEV-004,3,203.86
e1033f41-c4a3-4c8c-b098-f541fa24c08a,99198080-9a7a-4e4c-8a74-ab9a5bb5bff4,JAF-004,5,154.58
a365d7ed-78b6-4777-b969-6748a598a674,82616c30-0ad2-4d71-bc75-afd0661468f7,BEV-004,5,277.33
2d49d90b-dd52-4ca8-8165-fd21104d0ab6,82616c30-0ad2-4d71-bc75-afd0661468f7,JAF-002,7,79.53
1ce3524a-b49a-4054-8a70-360d0edb7dc8,11f39a26-4cb7-4431-83b6-fc3a0b90e743,BEV-003,7,222.28
2c8dbd85-b33e-44a5-8728-3fc2cdfb773b,11f39a26-4cb7-4431-83b6-fc3a0b90e743,BEV-005,5,860.85
85192526-ba3d-4eb7-a272-366e0e04932e,e30f641f-5980-4732-ba9d-7a8d86dd6b67,BEV-004,7,840.54
a6055e83-8397-4f89-b957-59ef67b6c830,b5473d8c-c343-4653-b6cc-0c7f3ac93281,BEV-002,5,927.24
7c7e529f-c1cd-4394-8a31-71bdfc294bc9,b5473d8c-c343-4653-b6cc-0c7f3ac93281,JAF-004,6,336.69
1e0fb8b3-1c9c-4843-81af-8331e8ffbd71,3b94e450-0136-4823-b76a-966448085a48,BEV-003,1,346.86
57949c97-6ae4-4f15-8419-6dc0c2428f6e,4ed128b5-ffb1-469c-9d31-95b5b571aea3,BEV-001,2,977.97
3d707e14-48bb-4cb0-a34b-d96bacc8e37e,a3138094-9eff-4f83-bd00-1916b37fd308,BEV-002,8,641.23
07e3d598-b6c9-4613-9e2c-895375124b5b,a3138094-9eff-4f83-bd00-1916b37fd308,JAF-002,5,454.14
fba8a061-da2a-45f4-9ba2-eaab2ef42ccd,41f1b3b3-4998-40e0-a8fa-b01d7ed58612,BEV-003,8,626.43
7ba394f3-b3b6-4a65-a86d-326e7e1c1530,de61c47c-2d93-4561-b7b9-aec7ff930704,BEV-003,7,690.89
e2590c8d-1879-43ea-96f3-c945e893b02a,de61c47c-2d93-4561-b7b9-aec7ff930704,BEV-005,6,930.7
56900341-1b5d-468a-988b-50677d900c80,10f9c622-a12c-4a5b-a06b-ab56b994d9ad,JAF-001,2,675.53
685dc912-6536-47e6-83c6-e3ec02590169,63b458c2-b0ec-4a63-a3ee-e392cfa9cab3,BEV-004,7,448.55
f9fce874-d6cb-4e7a-be96-1aaa94576071,d022552f-db83-4b9c-85d3-3c7448301ad2,BEV-004,4,600.14
c6c9f97c-0e06-4143-ae3a-6d9fd1dcf638,577c9c6b-d798-4109-be1f-65423588ee49,BEV-005,10,972.43
44678f2d-5b91-4af3-8150-459c5635191c,577c9c6b-d798-4109-be1f-65423588ee49,JAF-005,6,272.34
ece09bef-ed3c-4355-842c-4db0500fd0b6,61eb2fc4-9a4b-4b1d-93a5-d096ab9b4fb4,BEV-003,4,15.07
ed94b3ae-d2ab-407a-8875-507a6d404ac5,fb5d2f9a-7e08-4560-b471-da66cdbbdba3,BEV-005,5,999.02
64bd823c-a886-4770-bf8e-2b62c4dee9c7,803afd64-5032-4c89-8e70-d23b3f2d23f7,BEV-001,5,465.8
24c0e08f-758a-4fe6-be77-5df3287f5678,803afd64-5032-4c89-8e70-d23b3f2d23f7,BEV-001,6,353.44
9661b9c9-0ce0-4901-a1ce-dfb70d75bf7c,803afd64-5032-4c89-8e70-d23b3f2d23f7,JAF-001,2,539.26
59adfda7-96a1-4686-b251-9b1be2687155,cde62b01-02d0-40cd-8a4a-5d46e73b3430,BEV-002,3,360.54
af6d6d30-ffbb-4951-9f50-918616278d48,0bf6052d-b5b5-4cc9-a3d7-df31d00de763,JAF-005,10,340.66
ad91c345-105a-45cc-9e44-121413c5c8be,a9d55dc8-7bd7-4763-a9e8-a88fcec074dc,BEV-002,8,303.38
5da5a0e0-714c-41e7-8d6e-208513c4a073,4b34bd24-d547-4488-aa86-04d7ee4e9a0a,BEV-002,3,393.28
bde1ae79-a310-4239-b9de-efc765a22ed8,4bbf095d-eeec-4e6a-8448-0860529c8a51,BEV-004,5,305.68
48b77dc4-3c12-48ca-9c54-2fc58f0d9e6a,d1e04c9f-aeed-48f1-a82f-6493cffe832e,BEV-003,5,147.14
a2b9cf4c-294c-4ff6-8bfe-93655213180b,521b6fa5-8aa5-43cb-a02d-2b60b3034369,BEV-005,7,811.86
28b418a4-20c8-41ac-8c5c-7abc259bb8be,bb4d8feb-d17f-4ebf-9f25-a158c82f56fa,BEV-001,2,579.07
a74b7969-e431-4fe3-9414-577ffe0cc867,03bf7830-aa45-438f-9c61-90513d7d14fd,BEV-004,6,660.21
e87c105f-8a99-4c69-888c-817c98b1ca3f,e58a5573-5c53-4490-87f1-9187996e74a3,BEV-005,6,819.29
6f6c8f98-538b-42f4-a3b1-9dbed3d11699,61e8f66b-3013-43df-85e8-af73c11486ea,BEV-001,5,449.31
e693257c-a020-486d-9331-82c8850ea133,40082012-e5eb-4f7f-834c-154fe32c256f,BEV-005,6,680.75
5923dfda-9e47-4f47-b5ef-fe0991f443e5,8f7484e2-8c29-4616-b213-bdcaf4bf2528,BEV-001,3,188.98
290de0f6-31e6-445b-945a-b491cf5cc6d5,08b54294-b769-4140-a596-4bf343b7d947,BEV-005,2,496.74
fc3d0ea2-f229-4421-b834-d6bdb4a47119,a4795f7e-f529-49c4-820e-bcb16a7fd662,BEV-002,1,255.93
71d8a09a-cc53-40db-ba45-c23042069f96,759519c6-c1e1-49aa-bd05-944e767039fa,BEV-001,8,945.06
6ffb2fdf-8f44-4d3a-b36c-d61450a010f5,f48b6938-a8f4-457e-9486-8b7e3f49e23c,BEV-002,10,316.51
75520a23-c260-4474-9598-1b4ce7c64cbc,527883a8-d386-4933-8905-0e74c7dcb982,BEV-003,2,770.88
195963d4-73b6-4afe-865d-be5274505fae,cbd42bfd-b7f2-4463-ae6b-f14ba610747f,BEV-001,4,424.06
c1fcb776-3fc0-406d-94eb-0156cc0a7958,94bcfa4f-18bd-46d7-a687-ff1918930ef5,BEV-003,7,909.47
787840ef-419f-4d08-934e-1c24f0412289,94bcfa4f-18bd-46d7-a687-ff1918930ef5,JAF-005,3,238.94
54e6a672-b906-414f-b59d-a9a76407dea0,211a86b2-ea90-42fc-8735-5c1c15ab25fc,BEV-005,8,723.1
a66fab06-add1-488a-b91f-a8fe65557d5d,e033955a-ecac-452c-b974-3f386cf21a85,BEV-005,5,625.44
