ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f8197dd4-fd8e-4b75-abc3-ccb28c2f2bd8,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-03-09 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23d8ae3e-fb7a-4ce2-8403-1f6b5a1ee99d,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-03-09 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b44f40b5-f039-4988-b05f-01615b860451,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-03-09 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
600c7011-e64b-4261-a231-a8598aa0efc1,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-03-09 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f6d4bb3-eacc-495b-b288-20ffa6484883,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2022-03-09 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a746c56-3eac-40ea-8a35-371f20bd3a5a,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-03-09 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a48a732b-461c-4ad4-9e7c-ab419f0a01c2,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-03-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c3edba3-be96-4460-a8fe-04e59193d156,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-03-09 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ceb1e20b-ddc4-4f4a-97e8-25796ce67e9e,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-03-09 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a81833b1-00c7-4c76-968b-3d0da1f2d906,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-03-09 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af4698de-f77a-467c-ab5e-b8f3ff5696d9,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-03-09 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4bee232-8f57-4ecd-a038-225b2738dec2,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-03-09 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdf5cb54-4043-42da-af90-66baef9a2736,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-03-09 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e04c078c-0f4f-479e-9061-609e63a1e804,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-03-09 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81ca462e-d220-48f0-ae7a-7be2fd1d98bf,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-03-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72f4d572-6043-4ef8-bac9-9d220b531b6a,48509249-030e-4da5-aabe-34c1bb302e05,2022-03-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7bcfeb1-9508-4688-baf4-d6d4f1196c3c,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-03-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6248b16a-9ec7-4de1-bfaf-cb5e28c4d7ce,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-03-09 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a600798b-6eb8-4fb9-b592-0ccce4e42abe,e3954c8f-706c-4955-aa47-53462acf95f6,2022-03-09 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f10bad40-3b05-4e13-9b82-2fe4897138c8,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-03-09 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cca245a3-dd78-4e5c-91bc-779f5f3a7227,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2022-03-09 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
65f3ff33-60d1-4d36-9fdf-ba4d834845df,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-03-09 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
947be52b-dc22-401b-a46c-89d2420fdfd6,17314111-8073-4571-82b0-3cbdaf3672bd,2022-03-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1688a5cd-e93a-4785-bc4f-1d4189836802,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-03-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39c2fe2f-3f0e-4044-b5c0-32ce5979c4f8,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2022-03-09 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4536df9-11fd-4801-be83-56356a8b0143,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-03-09 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35f7e0ee-ac91-4d2d-ac3b-087999f3bae5,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-03-09 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f4fa5e2-2c3c-41f1-8260-54d6678a7e28,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-03-09 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ac688fb3-20ce-4d67-9131-0d1e7d35d568,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-03-09 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19f0e812-f84a-4467-8d9b-be677128e622,e5296814-9316-48d8-8b0e-ee925b70e267,2022-03-09 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6cc73812-1ff5-4ee9-9e85-be056d659e48,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-03-09 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d9d84874-d9cf-40af-a456-c11d9b1662dc,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-03-09 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9da523fa-8097-4430-89e9-7c553bebb046,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-03-09 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b51777a-f39c-4dc5-b3c1-f54b4d445172,95482014-2031-41aa-aed1-10e1966f8211,2022-03-09 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
34ac6b7c-e6c8-45fd-a383-ca5a1423b2e0,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-03-09 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91e8290a-c191-4345-842a-08c6516cadbd,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2022-03-09 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a80dd00-1428-4507-b130-db327e58074e,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-03-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
93a5194f-f3ac-4789-819d-5ec9ee826c06,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-03-09 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06ee9303-39ec-4e10-8fc0-3a59bc8a7d77,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-03-09 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fd38d51a-3e86-4b15-9d9c-42eee1cd9123,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-03-09 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e761739-3d52-4641-bf6d-a2bce0ea809d,51a229f5-9725-4489-b94d-d06f0c9c9103,2022-03-09 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
365017aa-2fd8-42a3-acf7-f79c72c82bc7,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-03-09 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91645a94-64df-4bf4-bc53-d34dc7cbb890,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-03-09 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02bac225-ecbc-4091-9f5d-8b7bff3a417b,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2022-03-09 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bf70e99-6c50-4693-99d4-039f12b93b11,b29427fc-5839-43aa-8cce-5fabfae85302,2022-03-09 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4e4907f-6f4c-40bd-9218-bb18603a42f0,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-03-09 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da3a6caa-37d4-4b4c-bc2f-f7f761e2d946,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-03-09 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79161276-d7da-463d-a2b3-027ac11d0b12,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-03-09 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10caa8a0-af64-4887-babd-7abb6155b8a8,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-03-09 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
09f7ad86-ccb3-488f-b3e8-b352d892e8b2,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-03-09 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59684bb0-3857-47cc-aa68-deca636ca60f,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-03-09 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b293ecea-2a9f-4e2f-bc51-df344dedd0dd,f75a6b15-5908-4701-be73-63cc159dd363,2022-03-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3821f728-41d6-44f3-8869-215ea2457e6c,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-03-09 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
6a796817-03ef-4849-a906-a87c0476d779,325d860f-7129-46e3-84fb-ece38a4a511e,2022-03-09 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9461c53f-5c73-4490-abe1-1edb114e0516,185f50fa-1880-4d33-bffb-0229c00021e1,2022-03-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40d917bd-9f8b-4f52-8d3a-eb9fcaeca962,70de3474-e117-42f3-8d50-5371e1acae17,2022-03-09 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
28fc93b0-ebf2-4620-9f35-071939f58b97,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-03-09 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d1cf374-4436-48af-885a-c83aa25d7a34,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-03-09 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
360b143f-fe13-42c8-8fa8-dbaba141fb5f,4e548ed3-d902-4eca-a51d-cde7de665144,2022-03-09 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
bea0f608-18fd-47ab-90d9-c0ebc07d6436,77679713-afd0-4b0c-84b3-755462888e28,2022-03-09 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3911a22e-8665-467b-b336-f57f03b5c054,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-03-09 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db2df77f-e7df-49b9-a8d0-1aac97e83f63,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-03-09 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6e84595f-d71d-46a1-bc82-867808eda643,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-03-09 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f95b923f-c1da-4bb7-88a9-3116e11a2f40,4930bc83-623f-498d-9657-e6946df34670,2022-03-09 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66657208-63b2-421e-bae3-eab8aa7097f0,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-03-09 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e4dc273-6f58-4afb-b276-4528719bb2e3,2126e90c-f785-447f-8084-2c01f266f801,2022-03-09 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bc3f9bec-6019-4961-9707-e5168d2b50c3,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-03-09 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be2dd8fe-5fd3-4f40-bc72-97915406cc9f,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-03-09 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97cecbb1-71b5-438c-8320-bd61b13e67ca,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-03-09 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
518574d3-e314-4935-9fa4-5056dbbc9d22,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-03-09 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
b4b7a2a2-1d4c-4967-85af-2010939eddcd,7e704409-e995-4e26-8eae-5d89eeb90107,2022-03-09 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fa85ed49-358f-4246-9d1b-4a367a3790dc,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-03-09 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d45461bf-e1fd-41ab-b92b-3a489035c9f1,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-03-09 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcddff69-2754-482f-b70b-1ddb281db49c,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-09 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1fb803b7-4be6-4e7a-88af-64a25a856229,32e90055-dc31-432b-8858-e6a60f312009,2022-03-09 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3825caba-90a6-4d56-bbb2-48284e5d933c,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-03-09 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49cca94c-b993-4cea-b033-6834e217b59f,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-03-09 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a256d28-aa47-46ee-b2a1-e4758bb2cdc7,3e682e33-7cbe-4994-9744-100e97f4af69,2022-03-09 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f54955d9-bc07-4a7f-9d60-d1362c721dad,25be8c41-9718-48cd-b694-0be70c58545a,2022-03-09 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
02370f0f-e30e-469e-80de-ff2cd057247b,2c23560c-f644-4386-bfbe-a9743f443c42,2022-03-09 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6743238c-7608-446a-a53b-346777af4ebd,e083c7ff-a159-4823-9314-09d3984c3785,2022-03-09 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
688225a5-4df9-4087-bea4-7df386642512,696f0c48-8a40-4f8f-8859-0850ae368437,2022-03-09 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c41ee7d-3661-4389-9fcf-cb370b5b7f67,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-03-09 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
268cb5db-5092-491c-b5ce-bc697bd09a41,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-03-09 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea147300-fc12-433a-a052-0347f85fbba0,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-03-09 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4d87e69b-889f-4eee-acc3-dff33c9e3930,92b731d0-8f4e-4454-927b-c08037930a62,2022-03-09 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25152497-87d9-4c61-adc1-08be77de7a1e,268ffc49-8df7-491e-a596-028aa31492ef,2022-03-09 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72399e20-b285-4495-b12a-ad17a2e8daa8,3220d599-e583-4cac-9428-261bd8e3b069,2022-03-09 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da637778-1dc9-4fae-a0c3-3f4418e78819,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-03-09 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
d908afd3-8bf8-4759-84a0-3d9be73c32f5,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-03-09 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
39d02745-cc0c-4f26-8de2-e9f0f181c1b9,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-03-09 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6d36e8c-3e2b-45cd-8edc-df9d7b1f721c,0f5163de-14a7-4833-a294-13d3aae250f3,2022-03-09 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0598b208-ba0e-469b-90c7-3699893d8b31,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-03-09 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
ce6eb946-0173-4228-b49c-fd7e6e1453f5,1f76a524-5999-4128-9a1c-d23931ae721b,2022-03-09 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2f1c7730-cf25-4861-a52d-6cd9cc0bfddc,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e25c04a-c97d-4588-9495-eafb7a296689,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-03-09 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1039bd57-4083-47ed-a374-76439d3a024b,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-09 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0709d9e7-4a60-479d-9c13-64f5996d1ffd,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-09 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
069ec8ed-0150-4093-9195-1269d3f65170,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-09 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c26782e5-8c58-4fee-8c57-387ae9f118e3,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-03-09 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3709a207-394d-4e5f-b76f-a2fa9b81c953,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2186013-c870-4477-a872-e17946f5b0f5,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-03-09 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f0f66a28-c6e1-47c0-b47c-fb6265664c13,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-09 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7262d95-fb1d-4347-b463-fb7134073e8a,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-03-09 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
682ac121-5ce3-4836-b16b-953ced844f65,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-09 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32e44a37-f798-437f-8a80-4fa8455535c3,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-09 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ce5effaa-b968-455d-91cf-a4b545ff29d5,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-09 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8195e8fa-c795-4916-bc54-ae3b3606cebf,877008e3-94f7-4843-a311-34a98d98fade,2022-03-09 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c2dd949-9b07-4859-b1eb-3fe1f7bd0413,3751b71a-1197-4375-b25c-da8de1782910,2022-03-09 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cad4b89c-5ffd-4814-8036-db776637aba7,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-09 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcf9e73d-206a-4e25-a366-49148516ed38,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77ef56d9-c799-4c2e-99f8-53ef4a47aaee,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-09 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dfcdfb57-e689-4be1-b062-6db051b67156,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-09 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba87d529-3e6c-4b55-a3b1-02491dbf55ad,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-09 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
441b60f8-6565-4e4a-b23c-9069eacc03c4,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-03-09 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
112baa7e-ed29-4f12-9c93-ba66bb36696d,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-03-09 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8c7ab015-38d6-4b51-9b18-8f5fc5918814,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-09 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8445d4aa-3cd9-4422-bce8-af1ae2eb5959,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-09 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ef5fc5e-a612-483d-8b63-3e0dffb8f0f6,af2f7eac-f0fd-47b3-950c-56407269efef,2022-03-09 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bedea1ba-250c-4e24-a8e2-d4ab7b3fe0b4,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-03-09 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fa4a247-6d0b-4e59-96e4-07e78899524e,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-09 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
517fe699-720e-469d-a3de-3e8bc1fd1205,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-09 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51f91304-407e-4aca-a352-125653cd20a5,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-09 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16cefc89-a719-43a9-9320-c80a44bc600e,e936075e-f265-47cf-9324-35d6187af866,2022-03-09 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e3526623-5136-493b-88d5-a2f9290ccfca,5ee74f0a-6394-489c-9731-e60841833a9f,2022-03-09 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
bf9d66a5-2ff5-4eb3-aa53-b27b4bd9679d,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-03-09 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a19809c9-05fa-420d-ad63-cdecc9791f76,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-09 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c1c55de-980c-4b4f-a914-6819cdd81ea4,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-09 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c3f1aa3-c9c5-4cdb-9e6c-30bb8546df77,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-03-09 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
09444799-4fe1-418a-b2be-0884fbe44080,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7307533f-65be-4ed7-b01a-b156bf7941d1,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-09 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a9097c0-56e4-4d73-a1c2-7c57a5439891,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-03-09 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f0dabbf-0c74-4f99-9945-6bf78138df4d,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-09 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed8397f9-1c6c-49b8-a021-b4769016c323,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-09 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d857f061-22c2-4a3d-868b-4d8ae19c82df,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-09 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df7518f5-d842-4359-b2f1-7a069d6822f2,325ac660-f37c-4ee1-9a04-d41de102801e,2022-03-09 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ce447685-be29-4c11-a447-96d4b0345a4f,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-03-09 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67925f60-8911-480d-97e1-1dfcbeb126d6,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-09 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
