ID,ORDER_ID,SKU,QUANTITY,PRICE
a542411d-cfb0-420c-87b8-450abf773e1b,ba37f74d-b345-4eb1-99dc-7b323afa25f2,BEV-005,7,922.83
12f4714f-9e5a-4f72-bc05-547633b1f910,38317b40-94e4-4f61-9e4d-be9958d2a167,BEV-002,8,44.46
9e98fb7e-ca64-412d-a640-e45de62688e1,fcc4c9fc-725d-464f-b237-9acaaf7bd67a,BEV-003,10,474.37
38454183-9450-4951-8ebd-339f4dd1bf73,a7961141-200f-489f-9ef3-8127f62883cd,BEV-003,7,63.39
02dc7a91-aa13-469d-8c68-88c9e644d125,a7961141-200f-489f-9ef3-8127f62883cd,JAF-002,6,915.22
431cf5ea-97a8-44b6-9544-7654b56fe5ed,969c832a-aca1-4530-bfeb-e39d9a435b1e,BEV-004,1,89.21
cee8db61-eda8-4849-8e48-b0e0a9d33439,969c832a-aca1-4530-bfeb-e39d9a435b1e,JAF-001,2,116.68
3d323f02-9081-42e5-9e74-eae5314abf0d,90ad2e8d-7f44-47e0-bcf1-1bbfc4a79786,BEV-001,10,117.96
958ad99a-616f-48f5-92be-81eb43a5371b,fca07462-9f9d-4aa2-b2dd-17aa80d13c90,BEV-003,5,67.79
d9f08826-39cc-4678-8a11-b4af48f1b146,fca07462-9f9d-4aa2-b2dd-17aa80d13c90,JAF-001,8,537.8
5991753f-d106-44a3-9d5c-6964f9573421,125093a1-113a-4243-9055-9a5038fa78f7,BEV-005,3,864.47
95ef19da-5acd-4083-994b-5331158f85f9,ea7edac3-3b36-41f9-b9b5-6c16e825b8b1,BEV-003,10,99.55
ae5d9152-03c9-4a3c-8467-6277abd89caa,f6f2f847-11cd-4daa-ac0b-0c2f30359bc8,BEV-004,1,66.54
aa7bb1d2-0477-4c0c-8dad-d33cf6aa8aa1,ca0ea99f-3419-4657-8138-ba217ef7e4a6,BEV-002,8,478.15
8c382bad-8be1-4008-a933-5a1541ef5313,ca0ea99f-3419-4657-8138-ba217ef7e4a6,JAF-005,1,556.58
561d2c49-af05-43f0-95d6-4cf324035779,e8107144-22a9-45b6-ba1d-7e5ab3509671,BEV-001,9,31.4
11712590-f63a-40f4-8143-94b24156430a,fdcd8d99-c241-44fe-8965-32f9419a8892,BEV-005,5,458.27
70a55e85-bc93-4837-afa3-90a31e94ea3a,e08a3de3-0f0f-4fd8-b5b3-b767720cf44a,BEV-005,3,783.93
bb96cfec-5c5f-4560-bd79-a25773c0af96,b9792b19-1ba8-4089-b1b0-c5a624cdf8cb,BEV-001,5,392.36
9bff1cf3-1a1d-4876-afd3-fcd5001fd545,090fab1a-f781-4cb3-bf94-894e6b23dc8f,BEV-002,5,524.98
5e03fc7d-5759-42aa-8991-3d2e31960f26,090fab1a-f781-4cb3-bf94-894e6b23dc8f,BEV-004,4,181.1
26252c29-b5c9-4e63-adc7-516fdb46293f,090fab1a-f781-4cb3-bf94-894e6b23dc8f,BEV-004,1,890.42
275c1a9f-f148-4ae0-80c6-69e7f44891c5,090fab1a-f781-4cb3-bf94-894e6b23dc8f,JAF-002,6,141.01
f07a9b84-eaa0-4c54-b557-936d471e8c8c,8d33b170-4187-41c1-ac96-df08427bf5d9,BEV-003,1,903.8
6e70e283-1f56-42ec-8098-a2289cc58644,701dd9e2-454d-4858-b71a-bd9c23b075c0,BEV-002,8,950.59
7125ba2b-bb7f-45b0-bbdf-aea6cc880389,5842d658-df58-470c-8b2b-ebe99cc12da3,BEV-004,7,718.67
24bbda1f-48da-4c8a-b698-f4a51f72abcc,32190399-4525-4f1f-b1df-7515927989e9,BEV-003,8,964.54
a448a1dc-2b6d-49ef-ad2e-19d327bf5bbb,5007e3d4-9488-4cf3-889b-2a35da8264f7,BEV-005,3,997.84
e8d8291a-5ff9-4e41-b59c-444dba3d65be,5007e3d4-9488-4cf3-889b-2a35da8264f7,JAF-001,3,71.84
e7b35342-d0d5-43a4-9dcc-e73fdb5ca6cb,e5d9b6b4-c688-42b3-b03c-64837e37a3a5,BEV-002,2,518.83
d856de80-0f48-4c10-9fdb-5d1ce06e283c,51a52f1e-e2fb-4e42-8f50-b5cfd3b45afd,BEV-003,8,661.37
aca3b7c9-48ee-4ab9-ab11-70f624aa85be,55a704f4-5c93-439c-b37d-bf4c913ee992,BEV-002,3,545.51
dcca66d7-1631-4e04-b73e-7e3d606eb25f,e577def3-eb45-49e2-b4ad-72197ef1f387,BEV-005,7,641.48
2140cf42-80b6-43db-ac52-b7741dfe2dbe,48b1ec98-3f45-417c-9bf4-5b4270ab6b61,BEV-001,2,204.8
80a442ac-4efb-48c3-ad0c-121df7e5aff5,48b1ec98-3f45-417c-9bf4-5b4270ab6b61,JAF-005,10,47.4
804c7cb1-4cbe-47ef-b735-7c3ee6b5fdb9,3c8a411b-fc39-4b8a-a17a-bceb3a220e0b,BEV-004,7,222.0
88105801-3670-4285-8a55-9a6c9dacc8c2,3c8a411b-fc39-4b8a-a17a-bceb3a220e0b,BEV-005,4,651.85
bd28004c-f0f0-47ed-aeb3-3b161dcb4139,3c8a411b-fc39-4b8a-a17a-bceb3a220e0b,BEV-003,10,481.9
348f4355-164e-4ec3-a0a9-90cb613acf41,3c8a411b-fc39-4b8a-a17a-bceb3a220e0b,JAF-001,6,172.77
38a22d4c-2020-4010-a361-f8588eb5084d,f69804b1-8ab5-492a-9b56-4ab148ead44b,BEV-002,2,34.51
8cfe1515-ce8e-4fcb-862b-a0dbbadc99e7,6300c5ec-8426-4969-a259-177ba08683f3,BEV-003,8,292.12
91432318-e469-4762-b3ca-de6c49e9dd97,ec9f2dd7-9023-4802-9ffa-9f66156b3955,BEV-003,9,362.99
17d292a8-3551-4124-b4b4-0c65977e732c,0e7376f3-bbbd-4eea-92e6-c3de9a3bc42f,BEV-004,3,819.23
f66a5784-d64e-43cd-89fa-76ec8910f134,0e7376f3-bbbd-4eea-92e6-c3de9a3bc42f,BEV-003,5,552.87
999eb20e-2d1b-4bd5-bb0d-79a8ec2feeb0,8d018081-b79f-434c-a10d-843b92e6608b,JAF-003,9,502.82
85812607-e2ea-4a37-bdd0-37376407e690,8d018081-b79f-434c-a10d-843b92e6608b,JAF-004,10,979.2
ffd079cb-d97f-4856-9cd9-ccdd83258adf,c34fbb3b-085f-4097-a2e4-a100d4f2a97d,BEV-003,3,237.44
4d5a5afb-4d7b-4add-8ced-e4bcf7b0e429,043ba596-aff8-43e6-9fc2-a13570619b3a,BEV-004,7,949.92
bff1079f-a3bf-47c4-bb7e-6b6d81b189ae,2ab661cf-27bf-44bf-8189-cf0b2d54b914,BEV-001,9,804.83
7dd376df-dcf1-48e4-8e42-57d384f03042,cbeabf9d-f6d2-4e0f-8760-1c11ae6e5c8e,BEV-005,8,598.08
de5aba57-620b-46f9-b88f-a842ca3d3ae2,cbeabf9d-f6d2-4e0f-8760-1c11ae6e5c8e,JAF-001,10,710.46
36634b8c-46b4-4ec8-a4d1-1597c523e47c,d1954156-4af1-4fbd-bf10-ed847f7f46e5,BEV-002,2,448.38
2e6fac09-86a1-4c6e-95f9-3cb539e518d3,9687a1d1-5c80-4ca0-af2c-278dd8611ed5,BEV-003,10,330.04
3dc98967-6248-4144-b201-e27df471cfee,9687a1d1-5c80-4ca0-af2c-278dd8611ed5,JAF-004,8,332.87
27b4652d-408c-4f2c-823b-ce26d93410ca,9687a1d1-5c80-4ca0-af2c-278dd8611ed5,JAF-003,7,135.61
55b58a1a-f4d0-4db6-9375-ffeee0ab0bb0,9687a1d1-5c80-4ca0-af2c-278dd8611ed5,JAF-001,8,199.0
3b4fc3ce-86e0-4bcc-b85e-f5b1765fbfc2,c37d73f5-b2ec-4504-a702-b476243974d8,BEV-001,2,142.15
7a183dc2-eb65-423e-9c10-5ff090ae2091,610867ee-5735-4181-96e1-864ce85695f3,BEV-003,7,414.27
93d3bbab-5334-4a18-874b-fdf217b2131b,5eb3df57-3141-4fb3-ba1a-5c9007dee888,BEV-001,8,348.91
ef5d7e99-d8d4-4d91-82b6-90fd7c4568e0,5eb3df57-3141-4fb3-ba1a-5c9007dee888,BEV-002,9,635.56
42a7efac-83a0-457e-a27a-28cf3e702cb6,9d5d7186-7dcb-4e0d-af8c-9180ee02595b,BEV-005,4,915.95
5a0b4872-e614-419f-9df5-42e9ab9437e9,9d5d7186-7dcb-4e0d-af8c-9180ee02595b,JAF-002,7,466.51
51552b1a-7b0c-447b-a334-f19cf6c7de06,d2b12662-f257-44a6-94a0-4d232271d603,BEV-005,10,604.32
92be6e3d-e61d-4900-b0e2-6b2a10c60201,69a63f4a-277b-4506-9259-75b2e77b1630,BEV-005,3,381.97
7d8041eb-904a-48d0-ab37-f5807c44ae9a,fb8a6176-57ad-4639-b54c-9589aedb82f1,BEV-004,3,186.85
7e685046-6946-4c5b-9162-05a3ffa1eafd,8981566a-2085-4d89-aa3e-528203796c1c,BEV-004,4,487.26
c76c9534-c7de-456f-b4e5-ae6da7f2573a,c2e057bf-0e90-4f68-8969-4b12e9e6c984,BEV-005,5,340.33
6879aa88-3202-4267-852f-726eb9441864,c2e057bf-0e90-4f68-8969-4b12e9e6c984,JAF-004,7,956.59
7e8d6dc9-3335-42c0-91f1-9287eaf0acbc,96748299-e500-4cd5-b702-1fddd9f42014,BEV-003,10,587.1
5a240dd0-6f77-4f2b-9591-df8f62b270db,5a3c1644-250d-4417-84f7-f2cfe720aa82,BEV-001,6,442.81
57191807-a5b6-4c8a-83fe-f2c486695e11,cd3c48c2-a613-486e-9d3b-58535761e877,BEV-005,2,878.77
4f4f7a6f-e098-4d25-b147-02a4ced52639,cd3c48c2-a613-486e-9d3b-58535761e877,JAF-004,7,203.41
f4c47e05-8dae-4d6b-874b-fed3074e54cf,11ab14ad-2092-49b4-9388-8b7b875ad2b0,BEV-001,9,611.11
417b7746-3878-4c6b-b124-59b16990f4db,ca64a2ed-9de7-40f6-bba1-9d26902320d7,BEV-001,10,950.18
ea083655-3143-469f-b410-12872fd742f8,ca64a2ed-9de7-40f6-bba1-9d26902320d7,JAF-005,1,991.8
51820712-f9dc-4dc3-bf0a-c6c05209df0b,d1eff2cd-fd1b-4336-8ecc-a5f657257455,BEV-003,1,729.89
31970148-4fa1-4ccc-842d-5cf773f2e1a3,167b6d31-da71-47f6-8a54-01e8d106db66,BEV-005,8,715.06
b2f54003-73cb-4d9a-a3bf-6e05008e6456,167b6d31-da71-47f6-8a54-01e8d106db66,JAF-001,2,204.32
977092ba-e6db-4600-9e7e-b7dbbaab8c2f,5e27960e-c8bb-40a9-8644-cee3bb8cc5f0,BEV-004,1,827.65
4b2700a5-6087-4035-8ea9-8ca373aaed03,5d6d0e23-d857-4dbd-ba44-a6399918b1dc,BEV-004,1,20.2
e970b786-54b3-4866-bc27-af6f55d2d3cf,5d6d0e23-d857-4dbd-ba44-a6399918b1dc,BEV-004,9,761.83
a475e40c-9365-4a0f-b630-15d8df4fea32,5d6d0e23-d857-4dbd-ba44-a6399918b1dc,BEV-004,4,903.41
73ab4e2d-846e-4e70-a7a0-8387adc93cf7,5d6d0e23-d857-4dbd-ba44-a6399918b1dc,JAF-003,2,445.54
6e9a0696-b3bc-4796-b7ee-2ca618edcc04,5a6d07e9-e9f9-4174-b574-eaaa8d55938a,BEV-001,9,803.6
baf7bfd2-a4b7-45f6-8f2c-e703279c348f,1769b798-13ec-4c65-8e89-798b0452212a,BEV-005,6,951.02
f35c4818-ecaa-4101-9f7d-66729db6292b,1769b798-13ec-4c65-8e89-798b0452212a,JAF-001,8,849.6
1bf91bc0-d9c0-462c-9dc4-6257d6503664,73ec903b-302a-4a13-8dff-fa9a3fdde84d,BEV-001,5,173.16
6179778e-a905-449c-8eab-bfb5ced61c94,077c5d1c-683f-411b-8ba5-b166864605f8,BEV-002,8,445.22
40ba4c4c-9294-479b-a364-0cac4993b78b,d33c10df-fad3-4366-9cc5-5f7b328d5dbe,BEV-001,5,761.14
83ec1ba9-b730-4043-ae90-1f87e897c1cf,d33c10df-fad3-4366-9cc5-5f7b328d5dbe,BEV-004,3,899.11
52842861-e0b3-4e8a-b94d-67a197a35b87,d33c10df-fad3-4366-9cc5-5f7b328d5dbe,JAF-005,10,724.8
3ea54343-f1c3-4e97-bcfa-717f29b5d053,d33c10df-fad3-4366-9cc5-5f7b328d5dbe,JAF-003,5,34.72
a7df3640-d67d-4f7f-a22c-ebe97903a090,d33c10df-fad3-4366-9cc5-5f7b328d5dbe,JAF-004,1,424.79
68eb138b-6cd0-4c85-9a4b-7fd24d8b57d8,86dc9871-2316-4400-9b3b-174eca6b4a8e,BEV-004,9,483.15
f9595e36-9d17-4706-986e-081332dc174e,9933e722-73e3-4f4d-a1d4-eb982c12a169,BEV-005,3,140.98
1b3b461d-3b1a-444d-8fbf-dc4f936a4ce0,eb1802fa-9547-402a-8b58-cc5ff9f709e0,BEV-002,8,824.92
870479db-c89c-49cf-8b05-7cc98cf992e1,dce53fb8-d59f-4e70-933f-e035291f5aa2,BEV-004,5,89.53
ced825e9-29b0-40a8-9fb0-698cf29e0aa3,a8093a1a-0adb-4a73-ade3-253f405031d1,BEV-004,4,168.6
dca46833-2906-4f09-9e50-55f6aa62e8a1,5d888e6d-f397-431a-bdf9-ff7908109acb,BEV-001,10,713.5
692003a9-eb82-4e8c-952a-cf27bc17aba6,5d888e6d-f397-431a-bdf9-ff7908109acb,BEV-002,7,528.89
f9685c18-3121-416f-8a1f-67e3c5003cb4,84e8be79-37c9-41fa-ac45-5930dc04da1f,BEV-004,4,102.81
93e5ed3f-252a-4052-8222-0f2e97043218,3e952c5d-74d9-4225-a82e-09e5e6159b2b,BEV-005,8,154.57
ef8aeb79-32e9-4ead-aaea-e00f9982e6f1,31fd6448-ff06-4337-a532-fb54ada11ea8,BEV-003,9,60.98
dfaafad1-556a-4bf3-98ed-d98c32664b7b,31fd6448-ff06-4337-a532-fb54ada11ea8,JAF-002,3,739.07
c4f3015d-a7bd-4a5d-81d0-cd0469f1c72f,8c3df304-3281-479b-9758-227101112e50,BEV-003,8,743.34
ef0d5004-4c17-40c5-980d-eaf3e75d05d0,8c3df304-3281-479b-9758-227101112e50,BEV-002,7,395.93
d5675373-e3aa-41a9-9647-d96ec20534b7,8c3df304-3281-479b-9758-227101112e50,JAF-001,1,405.41
bf3ae00b-8a33-46da-b244-1d1775f79729,8c3df304-3281-479b-9758-227101112e50,JAF-001,8,63.2
9b0a2048-2aa0-4275-85f9-9cbf11d75b35,af1afc66-329c-4950-9e1e-e0b0c9943a5f,BEV-003,5,708.82
3043415d-6542-40b3-a082-6ce70f4f9495,af1afc66-329c-4950-9e1e-e0b0c9943a5f,BEV-001,7,363.63
a7bde761-da4e-453b-8ff5-1534b293af65,af1afc66-329c-4950-9e1e-e0b0c9943a5f,BEV-002,4,252.73
102362c2-bb6b-4ee0-96ef-1b782ef95304,af1afc66-329c-4950-9e1e-e0b0c9943a5f,JAF-004,3,851.65
a2e01f43-48fe-4855-969f-1143a0e32236,e27e1c1a-8922-4f2f-8f54-02c8716fe5e9,BEV-002,4,514.58
70ca5f9e-1011-481c-ba40-bdd4b4ac7560,e27e1c1a-8922-4f2f-8f54-02c8716fe5e9,JAF-002,10,881.23
ec7d14e9-f98c-4ed3-9c72-3234ab51b8f3,1fdd7b7b-884e-4871-8ca2-ad82c823f50e,BEV-002,7,764.33
c6371b95-ff44-4a53-afa7-e40744826faf,a36f6dae-e376-499d-a846-3e627be2128a,BEV-002,10,985.35
e1d1c946-d6e0-437f-89bc-b8799db8acdf,b9b57514-8bd9-4621-8e8c-b67ca8e5b4c9,BEV-003,1,436.16
0a9c3786-271b-4e4c-a18c-2bbe967aeeee,b9b57514-8bd9-4621-8e8c-b67ca8e5b4c9,JAF-004,9,429.45
555c30ee-d6d4-4677-9303-ec22d56c2a76,2c7d323e-1b18-45d1-a02a-1409193d688b,BEV-002,2,235.39
a9db4624-eb1b-47be-af4c-317b96408458,5464522f-bbd7-4858-acec-0dcd87df6402,BEV-005,5,431.98
2f338d92-279d-4b71-bc4a-e09de6589696,0217c4d2-fa37-482d-ba75-3a1379c1b962,BEV-002,1,514.69
8f33bea1-cca5-4808-8dd3-46ca7104ac21,0217c4d2-fa37-482d-ba75-3a1379c1b962,JAF-005,3,603.79
78575cd5-c745-4ed9-8037-549fd8cae6a6,ecf1ecb3-af26-4de3-8861-3919880b5e8b,BEV-003,10,740.49
14fcce0f-ddbf-4f76-961e-84e33a4cb7e3,ecf1ecb3-af26-4de3-8861-3919880b5e8b,JAF-003,9,678.7
f504988b-ddc7-48ef-9919-8a975babdc68,5c09f82a-8bdb-4d5c-a4e2-9410890844c0,BEV-005,4,258.47
384ada2a-66da-47a7-b016-380eed432c75,4c17c01d-bc03-4156-810b-bb9a494d94f0,BEV-001,7,164.79
48525000-338d-48e6-9cb2-370fe36bb023,4f0a8a00-6dbb-453c-92ee-8d740b279826,BEV-004,9,337.89
312732e9-b29e-4295-bb73-7b4150fbdabf,035f15e1-7fa9-4b73-ae27-686b1b6adb38,BEV-002,6,840.64
c09b89b5-e5b3-4d88-9406-9399862fc50c,995244f5-b4ff-47ba-aa78-6631d3b0fccf,BEV-001,9,262.05
a749083e-2445-4248-b18f-8611f7650684,07bfef94-92c1-4995-a0aa-9812830f9b5b,BEV-004,9,550.0
f5772941-80bd-44ba-9d1d-40a89f65884f,a6c6b901-a2b3-4667-b301-1931d97e2bf2,BEV-003,2,818.76
e97cca01-e197-4b24-aa2b-3702f7163649,a6c6b901-a2b3-4667-b301-1931d97e2bf2,JAF-005,1,587.23
b884f9c0-5fda-4f5d-b6c5-b46c729e50cf,a6c6b901-a2b3-4667-b301-1931d97e2bf2,JAF-002,10,926.11
5ca54b95-64a9-4a63-b095-273f8e418e1f,a6c6b901-a2b3-4667-b301-1931d97e2bf2,JAF-001,10,531.57
4ad8129c-f3ff-4a78-82e9-e3e873843e48,2fbb2a2a-dedd-47b3-93f5-6e20dfd528ee,BEV-004,9,601.27
1aef2bc9-6d8d-4e3b-850c-d7a6bddb10a3,4accf1af-dd0b-4664-aca4-6a1c66c3abde,BEV-005,4,707.41
f288e568-7234-425d-a73b-98436627064e,4accf1af-dd0b-4664-aca4-6a1c66c3abde,JAF-003,9,835.89
3c839a14-5ec9-4e52-b023-90e285ca5519,deef223b-5110-46c6-8374-82a5c5f5f13d,BEV-005,6,382.19
7ca56c53-aea5-4d13-b6ea-ae0ffb78cb15,82899d27-1446-4c9f-9849-a38182cd7e26,BEV-002,8,598.48
84b8f89f-55f2-4fe4-911c-69ee506d77f3,617fb1b7-f6b1-493c-b927-f34e056ac98c,BEV-001,10,461.21
14be3e0b-a676-4e98-b85c-b1a035172d22,ad9e1a15-0440-47bd-8ccd-a12deab7fd73,BEV-005,7,250.03
1aa5c76e-8388-424d-8133-d5a44ba3d3f9,2dd8b8d0-a414-42c1-9839-a969223f08c5,BEV-001,4,345.22
8a143932-ced7-4d85-b036-8b99f995116d,a327495e-ff80-4b5e-be28-b8ae0df90cb9,BEV-005,10,627.92
f06d6772-9fb8-4a27-b178-60264735bee2,a327495e-ff80-4b5e-be28-b8ae0df90cb9,JAF-001,4,324.66
00a3a8ae-a6a3-405b-9f17-fb05b0090fc6,dcff4d73-01f5-4635-baaf-319d9dd4e32c,BEV-002,4,51.44
d77f77b0-c9cf-45ae-aa4a-416dd9c49b95,532fbfe5-a690-41f6-8e26-a78e27a52d94,BEV-003,4,187.41
ac3c6cd1-428c-404f-979e-130e372f6e35,9e2f9aab-278e-472b-a965-bf31dbfd253b,BEV-002,8,985.95
ce878608-505d-4317-9f2c-0d7c2cb237ad,9e2f9aab-278e-472b-a965-bf31dbfd253b,JAF-004,8,482.84
e98543eb-483e-4523-b4b1-9c801b2e2f4d,7b6693fe-4321-454c-b3c0-a9570891145c,BEV-002,5,76.35
2d2437c7-4f98-4df5-a706-db65bde3a08e,7b6693fe-4321-454c-b3c0-a9570891145c,BEV-002,10,902.89
aa2e169f-7f1c-4eb9-97fd-06ff9a0cf337,1582b435-e655-4170-bbf9-ecaa44d8e136,BEV-002,9,198.21
58411d82-2eb2-4e13-b77e-64b533efb13f,afc23ce8-c8c5-496a-9795-edfef66aa6fc,BEV-004,8,875.4
49834b3b-c577-4186-9df8-bae3b1ed7f7e,afc23ce8-c8c5-496a-9795-edfef66aa6fc,BEV-002,3,904.53
91370381-6c5f-4efe-9011-c89dff6a60e9,c1aaa27e-2c87-450e-b627-d09136b771ab,BEV-005,10,880.52
693be959-9e81-474e-9ae0-0759940ad2f2,a91ef2f3-e245-4d94-bf5a-b20905c253e3,BEV-004,5,241.66
23605170-895d-4b45-99d6-858741ec01d9,a91ef2f3-e245-4d94-bf5a-b20905c253e3,BEV-001,10,795.81
f09ba35b-7890-4413-add8-338024b6ac20,7b1e4f37-225c-44bd-b1ac-14c099798ea8,BEV-002,8,951.39
57f7b89f-c96e-4158-8349-4d65e6fbe8c5,7b1e4f37-225c-44bd-b1ac-14c099798ea8,JAF-004,9,849.91
de090490-0bdf-4795-b449-2f440c380266,5aedee7e-4a30-49cd-90bc-cf7296a9d1a5,BEV-003,3,313.69
6146a071-3cda-4d72-8c79-b14606a727ae,6378e145-4912-4610-8bbd-0b7bc6ea15ac,BEV-003,2,188.97
ed0e8724-0b3a-4650-822c-b564f99bfa62,9b8e4ab2-0978-4980-98b5-e7bc61ddb2ea,BEV-003,3,730.4
c1b527a3-ea6c-43d5-9973-f76416af291b,c41a39cf-d1a5-4ba0-aab2-4d2fba12498e,BEV-001,3,957.94
7fce50fb-31d2-4246-be74-2fc1a25b2373,c41a39cf-d1a5-4ba0-aab2-4d2fba12498e,JAF-002,5,744.63
348e04e9-1045-4976-ba11-f3830a7738b1,c6e9fd4d-6231-4022-91b3-90ccade48479,BEV-001,6,475.18
48a9c513-df7b-4d11-8b37-405039eeef8f,a20ff07e-6fd3-4b1e-802d-7e3bee855836,BEV-002,6,596.38
cdf39baa-c4b1-4b79-9ba5-575d26ca6402,e182e21d-a6e7-458c-af97-3c0a54ef72b9,BEV-004,7,219.28
98129a86-be4a-4db1-89fe-2bf5a9273f64,74c3c9e0-572f-4bbc-b196-ba09015deaf9,BEV-001,3,57.78
652ca196-2c79-4d26-b1e6-dd10f7126fe0,03bec77a-27b9-41c5-81ab-0a9a43409520,BEV-003,4,700.15
f8ec4ffd-1c3b-4328-b244-bb5dd1a48932,78446562-e4d0-4d5e-998e-3eaf7092225a,BEV-004,4,906.95
eb13e9fa-ee8f-4405-86d4-95760420cfa6,b97c8671-6669-4d1e-8a90-a3809f799b37,BEV-002,1,138.29
d20f5c2a-aab5-4e1a-8d79-68098a7eb700,32f2a8af-d2bb-4a33-afa2-547eaa4a2e4c,BEV-003,9,676.66
eea3737b-eaea-490b-9fba-3a9abeac3710,ce2d5a10-1bf3-4260-be53-fb6720f54e5f,BEV-004,2,567.43
8ee163c3-7391-465a-a32b-806412f174d1,9aa3bdce-de68-4398-95e7-7df3e6f0ac5e,BEV-005,10,833.13
8481d20f-c753-4359-95a7-4e04f9d81b99,0c2d5e70-0bf8-4f16-9c5c-89087d739b94,BEV-001,3,111.75
ba5acf5c-8b4f-4565-b37b-1dcee6c12168,0c2d5e70-0bf8-4f16-9c5c-89087d739b94,JAF-005,5,519.72
30403144-9cde-46dd-9e26-727627965577,1591b7b6-202e-4f6a-b228-0793907379c8,BEV-001,4,833.39
1c421be9-9254-4da7-ab99-110e618334e7,f71a8bb8-dfd2-40ac-b0f6-a09458835935,BEV-005,3,784.94
fb30bf7b-c005-441e-91b9-13b963337ecc,a9737129-ecb8-4a6d-9a9e-2a2a0667bed4,BEV-002,5,617.14
38d8004b-7a20-411e-81fd-9586cb8ea15b,644bb4f9-2456-4ad7-bbc6-4bb4477ee5b3,BEV-003,9,491.08
da332737-f938-465e-9ae9-6db011b34d31,644bb4f9-2456-4ad7-bbc6-4bb4477ee5b3,JAF-004,9,536.35
d45bdcdc-fb0f-4f3f-abda-c44a0d7d5ae4,f12ab48e-ae09-4b45-b3b6-22dc5381f52a,BEV-004,3,532.91
68582330-9037-4886-ac92-92453efa71c5,e219d999-9232-499e-a8c4-0eb31a4e4b30,BEV-002,10,503.86
ff82c96c-df98-46f1-844d-0290d7a21c31,55914bb7-4015-4b0c-9765-5dff5289299e,BEV-002,6,604.48
cb9baaf5-5a42-421d-ab6c-5ed1d5813d87,21afa12d-3780-470f-9759-dfc4e34cd2b7,BEV-001,8,910.44
ed8468ca-03a2-4ed2-8abe-1fcf4ca117fe,21afa12d-3780-470f-9759-dfc4e34cd2b7,JAF-001,10,303.21
5824fd8e-26f4-4826-b929-0651a9dc2b21,19c1b4f6-bd22-41d8-a6ca-37a245d6b61e,BEV-003,7,566.92
fe328f17-72ed-4041-8fc8-e8a17d500982,19c1b4f6-bd22-41d8-a6ca-37a245d6b61e,JAF-001,9,427.37
ba8ad7da-7272-480d-8ed8-29df6641d466,aae224db-8b97-4e77-86c7-c3f7d9b23f01,BEV-002,1,415.45
bae3ab12-eb03-448d-8b8b-1ada356ab793,5c459d04-15f6-46e8-8118-8934131c88a6,BEV-002,1,955.11
860f2f89-2649-411a-9357-68145d5b8c20,5c459d04-15f6-46e8-8118-8934131c88a6,BEV-001,4,717.14
aaa1b879-6405-411d-903a-d97ea3fc4e62,8c809bab-1e59-4f3c-8cf2-bf5fa4d52392,BEV-004,3,199.66
9a994e24-31d8-4d35-ac80-7cb1c29ac34e,8c809bab-1e59-4f3c-8cf2-bf5fa4d52392,BEV-003,2,57.91
827b8a5a-eb5f-41f6-95fc-ce2b8abfc281,ac422a36-bdce-43e4-9487-5d1b7117d5ba,BEV-005,10,349.13
fdec6760-3d87-488d-b1aa-5527c1e4ad3a,ac422a36-bdce-43e4-9487-5d1b7117d5ba,JAF-001,7,669.61
83c7f867-73aa-48f2-a94d-d8a435d239be,36f8c74a-1d1a-48ed-919f-34e89a0f0b23,BEV-005,9,981.49
728588d4-7ff5-4ed6-8c3d-79fed5618d9c,34d0690d-240d-4f3f-b833-10c143e96c82,BEV-004,7,334.45
9ef99afb-454c-483a-acd7-2d175ccbcc0b,395122be-77a8-49af-8ee9-2435dcd0613c,BEV-003,6,917.63
95d2f49d-1a9a-4441-a74b-fdb648987a39,421c715f-c933-46d9-a415-5fcf7f497304,BEV-005,10,624.53
d79240eb-a4e3-4374-a120-5c3f01f5278c,2d638804-3d06-4395-933f-cbb6657e197c,BEV-003,1,472.62
b9038845-d1ef-4e71-80d8-50805793e93c,cfcd3298-c4f0-4f50-82c7-088474c59334,BEV-001,1,292.13
2c62d69c-6e87-47d0-9510-f74add83f23c,58d82f7e-25e6-48b4-87a6-d83ef2bab95f,BEV-004,1,411.53
202fa6af-ad2a-4cfe-84c8-851e4cebd0b7,b8a1eccc-259f-4011-adae-b07ed07cc7cf,BEV-003,7,449.32
268f2ec2-e5c0-4c9d-972f-4d2f3fcb9b01,15ed61af-0b45-4be7-83b9-72f087c33b52,BEV-004,5,261.99
fa5dd04a-b2de-44a1-8815-ab57ff247034,1a65a331-193e-44b4-9e54-ab72a1ae3eaa,BEV-004,7,390.81
f44da113-b6a6-4705-a33d-d5936e5f22bb,fa37e97f-3029-484c-927c-241c4b7a8e0f,BEV-001,2,52.48
c86b2eea-8226-4cb4-9a68-e0f3b1fa1838,1b83a782-3080-44af-bb76-9d39cb366038,BEV-001,5,210.77
1f5e7bd9-b747-4528-9055-bede83c5c39f,3d2e2858-f859-466a-9baf-af9a9ef9fbea,BEV-002,9,820.94
3ec70097-00dc-4fd0-9586-77a6798163bc,3d2e2858-f859-466a-9baf-af9a9ef9fbea,JAF-001,6,284.01
4a1cf945-37e0-48c3-a807-c31ffacbb34d,98fbf51f-95d2-4311-adfb-0665d999c7e1,BEV-002,5,173.03
