ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f5ce0fa4-6297-4e37-9be6-2b34c915025f,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2022-03-21 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b45eed4d-5441-4b74-9b45-b7f2a867a1f2,dd1f6a5f-288a-4340-bd70-9eab83f83136,2022-03-21 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c97edae-460f-4e68-afe5-3f5fd31f8a9b,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-03-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdc0b1dd-6cef-421e-85ef-140ae6e487bc,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-03-21 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86c71ce6-0b56-4114-9262-9584cd99851d,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-03-21 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4aa76472-1468-49b4-b800-68a923492298,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2022-03-21 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f13ee5e2-ac51-4ab2-8abc-8fc320ef9ceb,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-03-21 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89539c2f-e6d2-4f5c-9793-1122a0c0ec05,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-03-21 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32814c03-d703-4248-b12a-6128667e5e5f,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2022-03-21 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06565b8b-4d13-485d-98a7-a339eef8d908,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-03-21 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efe5d654-fa05-477a-ba4d-3dc6f37490fd,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-03-21 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f58a41d-8a41-40b2-b305-1897380a4b99,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-03-21 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f65003bb-068a-4a09-8a31-c6a5467c4424,c950e872-765f-41c6-9298-08946b5da33c,2022-03-21 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
102c9a81-13df-4cd1-8f62-83b2107cdb0c,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-03-21 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f18ade40-78d5-4208-815f-6117ebd5095b,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-03-21 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c9246f6-749e-43c1-bafb-a86480c2826b,e3954c8f-706c-4955-aa47-53462acf95f6,2022-03-21 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
afaa1050-739d-4de2-b84e-a438650de18f,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-03-21 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d78588bd-d208-4746-8d6e-9d32e1f7af56,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-03-21 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
288739f4-f1d5-467a-9cd3-8d3a59745eff,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-03-21 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a33d71b-71d6-4388-8032-e13ddf70d512,17314111-8073-4571-82b0-3cbdaf3672bd,2022-03-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64c353ac-c03b-41ec-ac91-bbb45ca45385,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-03-21 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5fadbce4-d933-4d7a-90db-335efaadb079,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-03-21 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18d916a3-076f-46b4-a366-6b748fa5833f,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-03-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eef6d854-71ec-480c-b9d9-b7ffc6927643,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-03-21 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c780de6-fd6f-49d6-a421-38a9c65061e6,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-03-21 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbf45e31-78ca-436b-a618-0d53579ac30b,e5296814-9316-48d8-8b0e-ee925b70e267,2022-03-21 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
101d927b-0bc8-4d8c-b076-174972692a4b,c6618ebe-a7ef-4995-9121-89db4708048f,2022-03-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
382ed390-35a2-4d19-8186-639307f1f4b6,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-03-21 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b2339c5-7123-4f99-a77c-3b7f296935e5,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-03-21 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7ab147c8-41ea-448a-82da-2334e3ec7133,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-03-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f3d00b6-1681-4e60-8852-6aa60805b9f5,95482014-2031-41aa-aed1-10e1966f8211,2022-03-21 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3a6e8fd-4fc6-46e0-b2d0-98ce00fbbd50,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-03-21 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
72df6d23-de45-4466-95d6-540accece022,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2022-03-21 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbd78ebc-e906-481f-b053-312d4fe1ba03,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-03-21 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
744b1e3e-51c0-42f6-b49a-729f2a29f1b0,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-03-21 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b155798-d7e5-41b3-9e16-17058c265113,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-03-21 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17c98f17-41ad-40ea-90c7-bb025cc0cb77,0187cae0-cd0c-4287-9064-104261c48c9e,2022-03-21 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d028c113-6387-492b-8836-90fb396766db,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2022-03-21 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48774f79-bad1-439b-a730-78e1d339fbbe,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-03-21 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d22e386-1293-4527-99ec-28f9ffff1f41,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-03-21 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c57b8f7b-d905-49c3-9cc7-42ee7db9b422,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-03-21 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1fc03a62-7b12-47e6-bbd8-89571bef0c06,b29427fc-5839-43aa-8cce-5fabfae85302,2022-03-21 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b466410-fa04-428f-81c3-af9b9bffd4ea,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-03-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
316ebae7-3779-4fba-b63c-b45a12f0277e,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-03-21 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2ced5f2-d33e-4199-985c-8e7dc9cdb56f,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-03-21 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2c010c4a-8eca-4338-bb64-1ac535e4853a,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-03-21 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
deb0762a-f4d7-429d-b255-13b4ad864fa1,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-03-21 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5a1e7298-fe9f-4469-8562-ee2a047a0ce0,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-03-21 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c87873a6-61fd-4c0a-a2eb-8729d2b3bfa1,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-03-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef00ec4d-dcf0-4be6-b45d-fdeb8f78b631,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-03-21 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf936fd8-ec1d-4adb-a5b9-df4b3514376d,f75a6b15-5908-4701-be73-63cc159dd363,2022-03-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0275877-2f06-4775-bd85-f0e736f3a43f,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-03-21 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b70f9bfb-f54f-40ea-a507-8fecc5e99fc6,385c7b34-d076-445b-b8de-834fe6714ef0,2022-03-21 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c982ad7-ee52-4cea-b702-69391f2a8d64,325d860f-7129-46e3-84fb-ece38a4a511e,2022-03-21 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89af51ca-9396-496a-85cd-a8b3ae6b56c9,185f50fa-1880-4d33-bffb-0229c00021e1,2022-03-21 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28352df9-cd5b-424e-9e32-b228353582da,70de3474-e117-42f3-8d50-5371e1acae17,2022-03-21 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1be0cda6-7351-4b1e-9dd0-bdcc61c7c45c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-03-21 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0e161ce-3012-460c-aa72-b8a4640da1a6,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-03-21 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8240cf90-1112-4ff9-8487-e16e5779346c,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-03-21 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
07f96940-6495-40aa-8b03-54969606dc8d,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-03-21 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3834b11a-1323-4e2c-a2a2-a43f770ee9e2,77679713-afd0-4b0c-84b3-755462888e28,2022-03-21 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f3082a84-4d98-4d2a-8522-39eecbb278b3,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-03-21 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bc5d029d-a9ba-4d66-b912-e7d16e716964,4930bc83-623f-498d-9657-e6946df34670,2022-03-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09b350c5-0262-4128-a988-31ec18de25f9,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-03-21 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b412e042-d965-4f89-ac39-cd73cc2d0909,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-03-21 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b8a537a-994c-4a1d-bac1-e40afdfbc095,2126e90c-f785-447f-8084-2c01f266f801,2022-03-21 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3771571-6a6a-4a2e-8a5f-b116e3948550,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-03-21 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d181420e-3952-4a26-b037-5af43440bed3,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-03-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8fccfb7-5b54-4d02-8aa5-bd3486484676,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-03-21 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a5b3cb0c-7cc3-402e-a4db-31903c7db1be,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-03-21 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89c2bc6c-19a3-426c-b5a2-d9d6294c91ae,7e704409-e995-4e26-8eae-5d89eeb90107,2022-03-21 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8958017-92c8-47a2-ae71-9de1706db35f,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-03-21 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98654920-073e-4852-8a18-ff275d510b36,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-21 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
009598d2-d842-4e71-ae24-9e706722a402,32e90055-dc31-432b-8858-e6a60f312009,2022-03-21 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9befd379-59b5-473a-8d0c-1675dc0aee37,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-03-21 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4457bef9-3fa1-43de-b16d-26eb8410e247,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-03-21 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ec9137f-db70-46e2-ab86-d6f82964855f,3e682e33-7cbe-4994-9744-100e97f4af69,2022-03-21 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8341c30a-8950-432d-80fb-4a0f46b9acf2,2c23560c-f644-4386-bfbe-a9743f443c42,2022-03-21 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92c3bd0c-184f-4f39-bc99-d495be9a8849,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-03-21 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7362af8-edff-4864-8beb-d02de95ca1f2,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-03-21 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47c1cc27-86bd-43b7-abb0-440d8cbe46cd,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-03-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f527569e-6696-4b9b-bb88-1c51dcdbbda7,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-03-21 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d70a2971-7f12-4b00-ae80-8dea9ff21687,92b731d0-8f4e-4454-927b-c08037930a62,2022-03-21 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e093dd4c-dd3d-46ab-8b1e-0cab216beebf,268ffc49-8df7-491e-a596-028aa31492ef,2022-03-21 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0506167-a822-42e7-a28d-f0f952bdabc7,3220d599-e583-4cac-9428-261bd8e3b069,2022-03-21 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bad99e46-17a2-4363-840a-490f6e4ac3a7,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-03-21 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
574185d4-b0a5-4906-817c-d189348c265f,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-03-21 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
563701a7-9a0b-45f7-9ac6-aeb426142125,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-03-21 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
633f57fd-afce-4657-b268-7f69f3ecf969,0f5163de-14a7-4833-a294-13d3aae250f3,2022-03-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
03bce4af-ce88-47c0-b1e2-d192575f1f33,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-03-21 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6ec5227a-8faa-4507-a056-c4f6363ca07e,1f76a524-5999-4128-9a1c-d23931ae721b,2022-03-21 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4629ccd6-cbf3-4553-8697-ca68d0814954,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-21 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23a9db4a-0661-462b-87fd-45d867fa5eb8,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-03-21 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f22d7a43-6d30-4079-af5f-ccbdeb7be0fa,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-21 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
94c9d7e0-25e3-4373-92d0-10581a5967bb,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-21 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8cedcc0-d536-4537-be71-db48913fc1f1,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-03-21 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f68fe4c-f493-4a84-b28b-7636ecf587a2,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-21 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69fb75fc-81b9-49a5-9584-8d5cf709d708,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-03-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca8447ed-b839-4f2d-9043-8d896c4a27ce,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-21 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d08a49e0-8cf9-4f69-8ad1-e615a46f3063,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1da3995-23ce-4685-960f-1dd5681e45ca,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-03-21 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a5cba316-09fb-457f-9d4c-bb9bec647b48,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-21 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bad80d2-1239-4a06-a629-190634991a2d,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-21 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92cce0a1-ffcb-4fa9-a2d8-948d91c78acb,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-21 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa58a87b-db23-40ea-9e6a-a339320b71e1,877008e3-94f7-4843-a311-34a98d98fade,2022-03-21 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
617edcb8-ac2a-456d-8da5-40e198f67fd5,3751b71a-1197-4375-b25c-da8de1782910,2022-03-21 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9af21795-2424-496d-9b6c-7744060306c8,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-21 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91ef7655-6121-4e31-a123-e7789ff6d71e,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6883b4c0-31f8-4dd7-a560-f049ad659387,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-21 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e98c0b5-2a2b-4b7e-b368-f5fe1a6cdb0f,cf2d6243-d331-4c68-ae61-784a22223470,2022-03-21 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e34c9d07-7eba-44e8-9b94-89f895a2e7cf,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-21 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bfa385ff-2be7-41f0-9582-a226fd0064c5,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-21 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84111cb9-fb84-4476-b838-0b70513b9033,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-03-21 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e3722421-3065-4e2e-8446-3ec5eb1709e3,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0cf0528-ce36-432b-8565-903d91340b91,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-03-21 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2cc3e6fd-f872-4a29-ab3d-2304f954c39c,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-03-21 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9560c880-0ebf-4f65-9f87-c24d6c5b4392,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-21 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5be10767-5ac5-4e4b-bd24-a2c2be8555bf,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-21 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53fe76b9-d744-482f-ae05-3ce2a39ce5c4,e936075e-f265-47cf-9324-35d6187af866,2022-03-21 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a37164f5-62d5-4f2b-b82d-885f6b7e96a6,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-03-21 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59c7882c-98bb-401a-ae6a-c8157d39854b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce6b4970-abf6-476e-a3fb-cb66f8e83bfa,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-03-21 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6ec185f8-9a39-40f4-98e3-3ca75b4dc30f,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-21 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c69f6f38-eb78-4664-b018-4d7285fa7e5c,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-03-21 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6eeb727d-1f40-4398-947b-aa20fdcb73be,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-21 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e55f3007-9bcf-410b-af1c-e09d61060dc9,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-21 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6aafeb33-5369-46a7-84e6-2cdab419eada,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-03-21 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
da13bbc3-7a90-4cb3-b549-11b222ff6235,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-21 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02b2b4ee-e2b8-4ef4-8f35-532add3e56a0,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-21 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ffb245c-f315-449d-b687-82134d5f6be9,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-21 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1761d4a-2cd8-4db9-8250-87c7b0977be5,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-03-21 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
394fd20e-37ea-4b64-811f-6f185b1dedb7,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-21 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a642c1d-22f3-4abb-9972-e7c42f69671f,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-03-21 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ad3e8c2-436b-4102-8108-facbbb522709,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-21 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c4dd2ea1-ad57-41f0-bae5-7dc9d1f2a0de,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-03-21 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bd91cd7-b3ca-4148-a4e6-8222a9235427,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-21 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15d51f7e-ae6d-463b-ac05-c0cd3d4ac7e9,290a6471-6527-42db-8a85-6452a351b89d,2022-03-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97418040-3ae1-482b-af67-a6ff2c281c9a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-03-21 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afab99da-d8cb-4038-80e7-23f26ab58f22,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-21 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
