ID,ORDER_ID,SKU,QUANTITY,PRICE
7c33b2ae-cd62-4f03-a863-bf699987f30a,534ab502-23d5-4f20-902f-8acbfb5a3f65,BEV-005,9,78.3
c921d098-9cc9-4fae-95e4-ea072179392f,0a38f2ba-ccc5-46f1-b616-503609267924,BEV-002,10,372.29
e77b25ae-e938-495f-9b63-b500f574d38e,0a38f2ba-ccc5-46f1-b616-503609267924,BEV-002,5,881.91
6cd41f9c-dce3-49ca-8df5-86562b503823,0a38f2ba-ccc5-46f1-b616-503609267924,JAF-005,7,406.52
4747fd5c-9cfc-468f-92ee-8bf0993d1a26,0a38f2ba-ccc5-46f1-b616-503609267924,JAF-001,10,869.44
142fa3b5-3a6d-44cb-bc22-b5ea8768f812,0a38f2ba-ccc5-46f1-b616-503609267924,JAF-001,10,11.8
15f62d16-463b-4026-baff-4db336e5e971,f334c078-6dda-4784-8d4b-422812ae5e34,BEV-004,3,740.89
fdacf89b-244a-4c46-be3f-47c9bd0aa627,e69d07dd-130c-4ebc-a309-4610b17143ca,BEV-001,4,432.67
31350810-8f3e-43c3-9a2b-73563c71d465,dda13fc9-db2b-4a40-9974-ce58df1f652d,BEV-003,9,676.08
0be115e9-20d6-4a5f-a813-b9e3a1457a82,dda13fc9-db2b-4a40-9974-ce58df1f652d,BEV-005,2,732.68
596e5658-051a-4960-9a53-5dac67710ea1,22bda59c-7edd-48fb-bbe6-6e6fcc8b4bef,BEV-005,3,357.58
6b8ab025-99fd-4eb0-bf35-5dc91033d190,ae4d35aa-9294-4a40-a33c-be01bd87aa78,BEV-001,5,866.93
32626227-efde-45d6-9e00-457015aaebad,2d4d1fbb-0dff-439c-a5f8-30f883c1ad87,BEV-002,9,476.22
324a5e54-6c8c-4d74-acdf-505fca05cd29,2d4d1fbb-0dff-439c-a5f8-30f883c1ad87,JAF-004,6,130.45
b707f3bc-99c7-4694-842a-29251dc09864,8dbcf91d-a8d6-4d85-8662-9cf2bc3ac1c4,BEV-001,5,362.78
d33ef442-5b76-47fa-ad4d-2e03bcba9ecb,8463400d-7573-468d-ac2f-22a9bb8cd340,BEV-001,3,263.34
1e66509e-f1ee-4e75-a68c-cebdfadd7416,525fa08a-4d18-4f9d-94d2-ae4819ae274d,BEV-004,10,839.03
3d48e608-09a4-43bf-8924-5f3595e3c755,a4dfd46b-b3af-445d-8210-e08e9aaa9e43,BEV-004,1,246.15
598353cc-dd73-4252-85b6-46c28b451928,1350e0a3-9d43-4e9e-ae50-578a19e11aa0,BEV-003,5,604.46
f7339222-bc7f-40b2-b1c0-f19a91ad7cb6,7c2aabaa-1575-495f-af1b-cf672e775796,BEV-001,4,176.02
f42bc0dc-8d32-44ec-8c0a-307d705b230a,48f28550-b2fc-413f-92d7-6994a5e7bef3,BEV-001,2,306.56
9cd05ce3-dfe6-49eb-8369-4d3942c8bc04,24b17a63-405c-4b33-b359-f3b65ba9d1be,BEV-003,1,587.15
caf08054-feaa-48ab-b365-07358eb3e7ac,dd3bae1c-af9e-4830-a975-d9d8dc85b545,BEV-005,9,656.84
365f4327-6bfe-4646-8612-c619fb9b7434,dd3bae1c-af9e-4830-a975-d9d8dc85b545,JAF-003,3,149.68
bea0c136-48fc-4916-9d15-526786a9084f,e9152d4a-7861-4495-8fd9-03246a0e5d58,BEV-003,3,155.74
ac27b3fb-186f-4a6e-b422-dff69d0f8fc9,e9152d4a-7861-4495-8fd9-03246a0e5d58,BEV-003,5,736.54
450def1a-ad5d-42db-9693-38cf166ae370,1ebd816c-270f-4fc5-a422-59274051194a,BEV-003,3,404.12
de4cf591-5f97-4ed0-91df-f9cf258eaace,ab66f73e-8dde-42d0-967b-080b4dff1393,BEV-004,5,280.48
b0bed83f-6e0f-4a79-9157-f95acf01d67c,d63bc5cc-783c-485e-813c-48f59f5d72ae,BEV-004,4,385.19
a45c094a-4f89-4a6a-9b72-33f2ee3cd579,f9d1ecdf-a971-4b4e-8766-74e3f5e5c3ed,BEV-004,7,472.38
c9277f32-8405-496e-9c06-90bd9eb9e726,b6ae0a61-dda7-46e1-9720-7193d4c7ef6f,BEV-005,7,562.79
bd769603-6dd7-4447-ac11-96fd7b105fd5,c6d59782-39a2-4a06-8f2c-aef5ebd95910,BEV-003,1,926.64
10bc8c0d-a860-4fe1-a9cc-d792e2c016ee,c6d59782-39a2-4a06-8f2c-aef5ebd95910,BEV-003,8,99.49
20b04f64-8b34-4d34-81fd-d5923e4208a6,4b7eff57-f5b3-461b-9eb4-079617543e30,BEV-001,2,283.81
09cd7e4f-2df7-456e-90e2-4814a4772384,a718f87a-bcc4-4326-9027-ec939a86d231,BEV-001,3,549.18
ece12994-8c62-45cd-845d-4a5ae9b059e9,953f92f4-a18d-47f7-9ef0-c1999832793c,BEV-004,6,488.36
50fad771-84b7-466b-8447-407225c86b75,e2e8eeaf-2bb4-42bc-b0d2-827557f5f549,BEV-005,3,745.73
17921e5c-bc59-4569-bef1-b4da5620e666,595c87aa-b052-483f-8488-7eb8a8f25bd3,BEV-002,3,357.51
d09f6937-cb8a-407e-83fa-68763de58ad5,0f6580fd-1548-417d-b157-2dd1e03a58aa,BEV-002,9,34.48
eeac0354-3277-456d-8220-f72d7c0c9482,a3dc119c-b8d7-4942-bb0a-db2512bde5df,BEV-003,3,717.69
1800e1c2-f22a-4b19-b775-4451e58509bd,246f5eed-0bac-448a-97d7-fc5072881023,BEV-003,2,172.79
cb214a3f-39b5-49e2-9b17-899df4024229,61f3a8d3-dde1-4731-9528-423c74de5f44,BEV-001,4,865.31
4e8483c5-4df8-473c-8937-a18a5194d30c,6c5f8ee9-5c14-49c9-8844-6868fb7c57b5,BEV-005,1,243.86
2e985631-976e-44c3-88db-27502a47de27,b9eaeaa2-b948-4186-92f8-d0552637f1ff,BEV-003,5,219.54
b4de10ba-db5b-4c13-a43e-f3044d5ba51e,b9eaeaa2-b948-4186-92f8-d0552637f1ff,BEV-004,3,426.74
fec5666b-3e7e-4f17-b36d-064f8a9def6c,b9eaeaa2-b948-4186-92f8-d0552637f1ff,JAF-003,4,132.56
228c9051-ab41-44bb-b732-fb423f061878,3edfca31-8b90-4b2c-b43e-ff6377b97663,BEV-004,5,925.73
2dbe29eb-68e1-448c-b452-786e7b5f677e,3a6128f8-53d6-4493-9546-ebfa2433d88d,BEV-002,3,437.33
fefc68f6-65a7-4846-9f8b-dd88507276df,08a2cab8-929f-458c-9f18-76d45be51aaa,BEV-002,7,859.25
46d05b55-b9dd-447e-86ee-6a0138bd9dd1,e7c99cbc-b67b-44da-a7f7-dd2f0c3eebc6,BEV-005,9,539.29
9931829f-2937-4e3d-b040-598b885e5b76,349850c7-e576-4101-be7f-4d3b7de838fe,BEV-003,1,874.51
1cad918a-3202-46ad-b74f-8078adf60cc2,349850c7-e576-4101-be7f-4d3b7de838fe,BEV-005,6,169.65
2a3aab35-7139-46b1-95d1-19eb61cee099,349850c7-e576-4101-be7f-4d3b7de838fe,JAF-001,3,842.68
8e237d43-1025-42f9-a290-45afe78c8220,0575055e-1c82-4982-8fb1-f5f40ef74234,BEV-003,7,203.23
0b22380d-7e84-4004-aec4-6551486f7850,bd08d11a-12bb-4c19-b11e-e32a4eb63ebd,BEV-003,8,996.73
b477a828-bda0-48f0-a34f-9cacf37d554b,c32659df-106d-4e8f-950c-57c95f7d52cc,BEV-005,1,678.91
3d3437f0-6eca-471d-8bf6-a60589e31260,2dc16796-45d5-4f3b-9235-761a3b822f16,BEV-002,3,391.82
57b04577-2674-4115-aa5b-d1ec479de25b,4d83c0ca-ae7e-4756-aaf8-5d00d8e2fb21,BEV-002,5,315.85
8271a3d3-268f-4cca-b03d-cb36e4de4aae,4d83c0ca-ae7e-4756-aaf8-5d00d8e2fb21,BEV-003,10,434.35
25bdf754-924f-49f0-8615-eefaabb883f0,e3e3b6f1-3d5f-4a65-a310-da670e7ad29c,BEV-004,2,674.15
9e8cb058-9b47-4033-ba97-c6d4ad45fd42,e3e3b6f1-3d5f-4a65-a310-da670e7ad29c,BEV-003,6,31.91
934c7c01-c17e-41a7-a2b7-a93e3f18ef2e,93cb2b23-c204-4937-9bb7-f7a5806d8344,BEV-004,5,750.92
8714af92-6a78-4e80-8ec1-f1069e174f0e,93cb2b23-c204-4937-9bb7-f7a5806d8344,JAF-003,8,687.79
fb56c4bd-ce2c-4f21-953f-7e22527d2066,e675cc06-9e57-459d-b67b-67b7de3b7c15,BEV-003,1,68.17
22ee358b-6307-4871-bfbe-c5e8744603f7,8aa468da-5894-4e2a-ab91-fd44190e0581,BEV-005,9,401.48
dd539f0b-9225-477b-bfa5-205136fa5750,8aa468da-5894-4e2a-ab91-fd44190e0581,JAF-001,5,362.61
032bed0a-ec78-4222-8e20-605f94a8da63,8aa468da-5894-4e2a-ab91-fd44190e0581,JAF-001,6,543.9
30840077-946a-4259-b9c0-d7445b5fcdb2,39496155-7b3b-43a1-9c37-42c9adbb27c0,BEV-004,3,239.51
adfddd1f-580d-4ba7-8230-8c37dcbd10ca,1a88df6f-5aed-4b2e-a731-fcb1945639f2,BEV-001,4,530.75
49519e76-a379-40f7-923f-e1bd6ddc1001,702e305f-4ae8-489b-9f2e-bb655c901dfb,BEV-005,2,316.13
cb5b9333-9506-4947-9ddd-fd20445e8cb6,eaed37dd-ed80-4bd8-8f4c-8dbac5b4033b,BEV-001,6,945.89
8e629f33-d21c-4039-a22b-aece7c15893d,b64d50b4-a0a8-4fe1-b6c0-9433349cee4e,BEV-003,4,870.35
01a4f219-a6e3-401a-b7b2-7ad585c25019,d4c44c48-e1d8-4fdd-874c-3f3f8b5ba53a,BEV-002,2,603.3
d6266e06-d1f7-43c0-81c9-8bb0968a5d2e,d4c44c48-e1d8-4fdd-874c-3f3f8b5ba53a,JAF-001,3,320.31
b4aec37f-a9b2-46c3-bc14-1c83b802d718,7bc71861-cfe1-4fac-9e61-114e608b4f19,BEV-005,3,392.0
8bab35cc-1b2a-460d-aedd-e9746965333b,df6974fc-089c-4e29-9a24-af81aedeb100,BEV-001,5,710.42
a437d493-2b22-4a05-8a40-50a9bcc83e2b,df6974fc-089c-4e29-9a24-af81aedeb100,BEV-004,4,180.07
e58c018b-84d8-4506-b990-0e6271fd289e,4a59decb-9752-45f2-be47-c468c5c506fa,BEV-003,4,767.29
4189b9a4-e542-4c74-8461-267d1fdafd60,4a59decb-9752-45f2-be47-c468c5c506fa,BEV-005,10,45.33
7d82e857-5915-4470-b487-fdf4967b83d9,a29095dd-a54d-4308-9978-58adbb78e12e,BEV-005,7,396.99
c4bb80b8-2310-412d-af3d-e47f90c189dc,0cbb64d8-abf7-49e4-90de-81f5ce3514cc,BEV-003,2,773.64
dcd63c2b-9df9-4857-a49e-12bfaf28a1c9,fb419547-f6e7-4922-b105-899064abdc11,BEV-003,9,853.65
3da0714a-cb4a-4c8c-b17c-de2bc7d95cae,fb419547-f6e7-4922-b105-899064abdc11,JAF-004,9,936.56
a7b7b6b4-b46a-4da2-8593-084f0752353d,a01302f7-724d-439d-b6ae-25310918b725,BEV-002,1,328.91
6ae95241-1458-4a4a-83be-e308ad0ec7d6,431ed858-5de3-4871-b49f-11b0890fc7b4,BEV-005,2,110.23
7ecc51a1-e163-47ec-a22a-d8b7021d76e2,4d671fb7-eb31-4f15-bde5-d36ce1b01fa2,BEV-004,8,49.58
f121ac43-8510-44a7-8a16-d505b1cc0402,4d671fb7-eb31-4f15-bde5-d36ce1b01fa2,JAF-003,8,172.71
2227fc4b-dfe3-4835-b94e-42061c580d4d,0c7dcc58-9b25-420e-bee5-30f915506cb6,BEV-002,3,188.93
369ae810-0912-4848-ac8b-c8da3b012f9a,0c7dcc58-9b25-420e-bee5-30f915506cb6,BEV-005,3,618.86
65f896e1-66f4-48f7-8581-cdaa4718bb6d,2ecdc24f-ad68-46ed-b0a2-2e228c1f3422,BEV-003,3,646.8
2bf4f4b8-c657-49f1-aaad-aeafac76e8c0,6616ff6b-a7df-40e3-8ff9-70a37efff0e3,BEV-005,5,899.79
9986bee7-4d3c-4b60-b196-892cb46114c1,ba7eed1a-e056-4ccb-8c31-61cc377a57c8,BEV-004,6,501.71
390804b2-73da-4812-b68c-12565bc2e935,ba7eed1a-e056-4ccb-8c31-61cc377a57c8,BEV-002,5,184.45
3f5ef09d-4144-4129-bdcd-d1d327ffb1b4,ad150716-93e4-4675-99db-d90ceac28620,BEV-002,6,821.43
f16f9a60-37d5-42b5-bd18-fe6f8cd34a04,ad150716-93e4-4675-99db-d90ceac28620,BEV-001,6,925.6
ce337a35-0237-454d-a920-a94cb22752d2,ad150716-93e4-4675-99db-d90ceac28620,JAF-001,10,920.26
b0a18577-0d0f-4b5e-8c57-6c18d284fc06,9b6cfb61-f882-477a-b962-2d4831fb9daf,BEV-002,6,781.17
699e6bbe-f587-4d23-8758-6ef705bf8545,ad4e7b7b-62ff-4a6e-8771-6f9253efca61,BEV-004,9,764.57
e8d7b0de-b9ce-43f6-99ff-b805cc8daefe,8e24d28a-64f7-4510-a669-89d3f579d227,BEV-004,10,664.13
56c6ed61-1d22-4764-bd29-972521ec467c,8e24d28a-64f7-4510-a669-89d3f579d227,BEV-004,3,317.05
f0918ef5-009c-40d4-af27-dcdb3c4e910f,b665b341-21de-4727-bd1e-1a7ba003d510,BEV-004,9,468.41
ca6ca8ee-85f9-4d18-b964-f209799f754e,e97ac3cb-b19f-4886-bca2-d1d57349f320,BEV-001,10,437.17
4646b13f-75c9-42d6-9772-199d62abe4e6,d3aedca2-7882-4bc5-8cae-2149205658f4,BEV-004,8,865.74
b32066cc-80c2-4ab2-9beb-ab2b5df8c91c,4a325f88-9170-408a-b6e1-84b57f565306,BEV-001,7,669.37
6dba8e31-4d6d-4b08-b0b0-bee3802c05ba,e2237ab9-01ae-436e-a827-a05cd278a4f2,BEV-003,1,637.89
d49b9fd9-d8bd-44d4-a7be-f65c87a1607b,16a35483-f572-4d28-9d24-1f2313785de8,BEV-005,8,317.46
daccbdee-d677-4dff-9245-9b7c30caa552,0b49480b-812f-4f0f-a5dc-01b80399fa67,BEV-005,10,781.35
234a88f3-d18f-4171-b746-ba8362aed83c,0b49480b-812f-4f0f-a5dc-01b80399fa67,JAF-002,10,613.25
990b394e-d5c9-4a25-a34c-7ba445b860be,0b49480b-812f-4f0f-a5dc-01b80399fa67,JAF-005,8,57.52
d1c43a5d-6d06-419e-b92b-2ce63e13f67d,76933965-75a9-4676-90a7-7c650424320f,BEV-002,7,636.42
4dc1454f-5c8b-4f1a-9b85-d3787bf33dd1,76933965-75a9-4676-90a7-7c650424320f,BEV-003,10,786.96
ed5850bc-4994-46cd-823d-e49705c4f0d1,502bcd78-b686-46b7-a1c2-6a7a17796281,BEV-005,10,980.46
24a1b99a-65d6-45ca-bce2-85db2d134af4,91562f4e-3a69-4a3b-bf60-deb6ab507a14,BEV-005,2,845.16
53783561-e07a-4321-95a8-17f6cf525dd2,8bca64cb-e3a0-4715-a5d7-261663645a9b,BEV-001,10,283.58
8c7e6f2e-66dd-4edf-99da-fd45914687b5,33d199d4-18a8-4395-85ee-28260d1182d6,BEV-002,1,108.12
d73c9be2-00ed-4b89-bbc8-abfcfd6988bf,33d199d4-18a8-4395-85ee-28260d1182d6,JAF-003,3,636.14
b2017d3d-3b59-46c1-8bc5-6b9f303c090f,33d199d4-18a8-4395-85ee-28260d1182d6,JAF-004,8,983.51
106b3a93-eaf6-48c6-ad6b-bad4ad6b6cce,261a66aa-8be1-41d1-8db2-d09d25edd2bf,BEV-001,2,75.4
b3a49a6f-8777-4202-8c8e-f506849fd779,a4202e1c-e83f-42d2-ab34-6db265755f0b,BEV-004,1,455.91
e6d8e9b0-23e0-4a4e-8d3a-e29d26fe4535,35cf106d-180e-40c1-aeeb-0a6656d293e8,BEV-004,9,559.23
5fcdd60f-cf75-4a0f-891f-8ee6dc33d3d4,8deee957-4f73-4bb7-b969-112089498879,BEV-005,6,702.61
05f9868b-2d0c-41c7-83ca-564feca7df61,718f3fca-6bd2-4493-b51d-2a0172ea3ccd,BEV-001,5,51.18
ad6e9ca8-48e5-4789-90d9-0d42ca1dd871,855f840d-7c3b-44a9-a0ca-6be0a8a9ab8f,BEV-004,4,734.85
8c58c961-12ad-4b73-a75b-aeb1e5143859,482e9777-2a66-4add-bebc-970e47149466,BEV-004,5,157.75
af63a935-0a4e-4195-abd5-970ec7ce7a86,e0baeadc-3bde-484c-bbec-283a3bb97426,BEV-003,2,863.78
64ce95be-0ce0-41e7-8c0f-c8a883225f79,d8344b5d-c973-4c0b-bb0a-fdfea625a7ab,BEV-004,2,432.59
5826d2fd-7bc6-4eac-b001-a93107e4c7e3,d8344b5d-c973-4c0b-bb0a-fdfea625a7ab,BEV-005,10,163.6
af3420a6-b53c-48ce-8ccf-ca7e05bfc88b,faf499af-7f22-4e8e-96cc-1325c7e9ee2d,BEV-001,6,391.5
af02babc-9356-40af-8db5-542d9530d69c,1478d01d-b5f6-4bde-a713-72c50c2710c7,BEV-004,1,216.89
8f63ee5a-f056-485f-9539-920bc8ce5b43,5c864ba4-3ecc-4507-8cda-fb806de24e65,BEV-004,1,877.11
3352b186-6d5a-4aa5-a5b2-b128b4fc888d,5c864ba4-3ecc-4507-8cda-fb806de24e65,JAF-003,2,887.6
7915b4e2-a69d-4d1e-9f63-29b945ff56ef,cffc11e2-a233-4073-9cd9-281c66c40e58,BEV-005,8,505.73
14f05ea4-909e-4dbf-8bd3-8a0a2c41706f,a0f1d8a6-e043-47d8-bc46-26ae31eb247b,BEV-003,8,220.48
ad129d8b-fbb9-4423-b304-a6068aeb25d6,d6a5038e-3113-45d2-912d-8120d3c3f254,BEV-004,1,239.86
5a756f8c-37e2-4b16-8559-4c2d343a730b,68a87762-60e7-4cdb-880c-6a525f74356c,BEV-005,10,130.73
70cc6004-323f-4528-a1c4-c3c5382ebc09,a3bbcbb2-e4d0-41ce-b209-92c6fea23ae2,BEV-003,2,442.92
863e26b8-ed35-4dbd-a6c9-9c3efb823d9b,a3bbcbb2-e4d0-41ce-b209-92c6fea23ae2,BEV-004,9,205.69
4557b9a9-46c2-4385-930f-3787bce61797,a3bbcbb2-e4d0-41ce-b209-92c6fea23ae2,JAF-005,9,831.05
221b8537-82e6-45b4-85d2-36fca58b0fc7,c0e2e0d4-5ef9-43b1-a918-10f6dde65870,BEV-004,1,320.67
a72ee4ac-02cb-4cc0-b96e-9f7a80b9e85e,60fcd9fd-b507-4bd2-abcd-7dbe3e4850bc,BEV-004,1,631.27
eefcfaf0-90ba-4bb1-9843-21703c6f771a,25198b5d-8a84-4d71-83ff-77f9650ed648,BEV-002,7,754.01
fda64ec2-96c7-4d6b-8bb0-1cb7427fd5f2,087c7264-d580-4b04-b1db-a8225dae4afa,BEV-001,3,250.46
c6c2f84f-98b0-48fd-be01-0ad018b3d662,3265ea82-1a7f-4780-8aa4-c3b4bf6078ec,BEV-002,8,876.09
63007b89-45fa-4641-b028-38696a5cba88,a4f85e9e-3c17-4f3b-a71e-244b93de8005,BEV-002,9,877.33
d48dbf72-dcfe-40de-9167-d677d958a3d9,95ab3fa6-2b22-4c5c-a9a4-c96dd91c9280,BEV-005,7,107.1
4817c405-338f-4656-90a4-b1761f7721f8,204e5540-6007-45cd-bab0-46edfb2ce4a6,BEV-004,4,355.94
5fc424be-d554-417e-9e25-9c342d165866,6c18e357-07ad-4818-8217-1f4a5c819e5b,BEV-001,6,957.83
bb8de191-b4be-43a4-9bb9-7a7b30686abf,6c18e357-07ad-4818-8217-1f4a5c819e5b,JAF-005,4,805.39
f380acf7-f549-4245-aaf0-711b1611f6a0,2afdfe9f-688b-4b8b-9da7-0b86faab7161,BEV-002,2,467.02
de8ea177-5183-437b-bebf-5590bb126171,b8295c4f-e55a-4a82-a430-c7ea52c3f4c4,BEV-004,5,294.91
0cb37a53-53cb-4a48-a2fe-08f30fea81b9,b8295c4f-e55a-4a82-a430-c7ea52c3f4c4,BEV-005,1,416.85
3e8ecc9b-61e4-4801-9549-e44e26f8a332,d3540e53-1e17-4237-8e60-ed43c54e0d10,BEV-002,3,440.83
26a72d58-8dfc-440b-bfd7-6e90afd6465d,d3540e53-1e17-4237-8e60-ed43c54e0d10,BEV-003,8,750.32
707f5506-7908-44ea-8d1b-33468b3b8219,cf156d0e-3e54-4f58-9d21-8f2561b66f10,BEV-005,10,833.25
9e96059f-1cd1-4554-b8e2-14e671701b6b,a3b8cc25-9541-436b-9e5b-72bdf7c8f581,BEV-004,8,904.67
a021ce8b-3200-4016-ba3c-08392d59fd1d,a3b8cc25-9541-436b-9e5b-72bdf7c8f581,JAF-001,7,456.58
60da784a-ad67-4cb1-9dd9-7c3825207303,5214c3af-6a0b-494e-afc9-90c510e08769,BEV-004,7,108.01
5f9eb5b0-0809-4d9d-8ff4-3a979cd80a14,25e40847-b4fa-4b16-af27-5f53d8c312ff,BEV-004,7,681.8
9de83091-0e95-4d1c-890c-a3fe244580e7,bfb77bfc-d4b9-4bad-8699-32df790a857b,BEV-003,9,326.37
646ead8f-1553-4812-a421-4a30d83610bb,27563ca4-bd41-4115-b168-4f64f162957d,BEV-003,3,102.91
202f9faa-ceaa-45c1-8d0a-176ebd57495b,698620c6-bb50-458d-808a-060a30548500,BEV-001,7,924.47
87d83a30-96c0-410d-a37f-1196caedd554,361fe75f-45b3-4684-90b0-f0e45e5fc10e,BEV-002,1,53.37
118f8c85-b2e7-45b8-ace4-73a576befb22,eacc948a-9998-4bca-9951-054a1d066eb2,BEV-004,1,400.75
6d9da349-0386-4fa3-acfb-33ba9cba6ae9,ec7ee774-0b69-4f45-bd64-f68460986b3e,BEV-005,6,612.81
637ba11c-cd17-4f50-bd9c-ddee2f4dc580,02900cfe-6393-4ed6-a46b-cc49dffb24b0,JAF-001,2,579.79
49e7d8d0-5ad0-4fdc-a6ce-ede7b85a7e27,98232fcf-cbd6-445d-8cfd-8153056513cc,BEV-004,8,659.42
a1ac216b-3160-441e-8960-fad62b11c61b,423d4cfc-60ee-437f-8ed1-2ae8e880121b,BEV-005,6,593.95
fdbca67a-cdfb-4f17-96d4-d64be170ddba,a0065128-beca-435e-b75c-927e81ed28dc,BEV-003,8,25.98
6defa652-9ed7-4b29-9b83-12a2dd9cae8e,a0065128-beca-435e-b75c-927e81ed28dc,JAF-005,1,699.35
af7d858d-a2be-45de-b6a6-4747b21cc2db,33681b67-ac83-4183-ad15-1ebe344b8a0f,BEV-003,5,191.79
cb9f6a22-4c8b-4095-bf6a-767cc79f8c85,8561a3a1-7ee8-455b-841b-e92a4cb50a90,BEV-002,2,336.6
f56c3f8d-1686-4e0d-ab8a-9a88edfcd1b8,d75d7913-6191-4677-ae7f-ad67e4f19244,BEV-003,8,200.51
82b7b4fb-78ab-4fb9-b304-1d883fcbd075,fa896849-c0fe-4ac3-ad4f-733320ccb9db,BEV-001,5,830.08
0ef1916d-f92d-4062-993f-76272084f71c,73ec8f92-ba50-4104-93b8-422fd13ed652,BEV-005,3,790.39
4f82330b-51c2-48f1-bc31-26a3d3bdab9d,44a51fce-293b-4286-8705-63adeec014d8,JAF-002,8,676.49
afd51849-9df5-4a1f-8f8c-f59830d58474,44a51fce-293b-4286-8705-63adeec014d8,JAF-005,2,32.61
44bc47c8-e086-448e-8b4a-fe7e97c58bd4,1aa97a6c-579e-4f79-ab0a-5fe97c0682f1,BEV-003,7,208.06
2b6a6fbc-025b-4deb-9192-57ffb0c6b63e,8df8325c-fc62-4f0f-9b01-b865b2f28fc3,BEV-004,7,329.91
9f81b152-a805-415d-99d0-ed39890a483e,ebc7ebd9-7a45-47c6-bfd7-ee1ddd5b7dd9,BEV-001,3,293.78
24cad715-605c-405e-b753-e7094f47b2cc,5fa2667c-987a-49da-9172-2e006ed35107,BEV-003,1,765.01
3de8e016-2984-4075-87fd-1889c9e2a150,5fa2667c-987a-49da-9172-2e006ed35107,BEV-005,7,428.89
45de4b7f-0dac-4de5-839c-b924f45463ba,c15d5e88-2c81-4e57-8f1f-86bc768b2b49,BEV-003,9,413.53
6c2e1846-3b73-44a2-8691-2d1bf6fedfa4,e9005e86-c611-44fe-95ee-75418c88882b,BEV-003,5,388.77
e8e4d10f-01af-4f15-b8d7-11d1233cc0d9,77a6122e-e542-4c56-b4ea-d60b4c5f595e,BEV-004,3,123.91
a97867d6-dc74-4355-956f-4a1c895050bc,fad82943-a97a-4e99-a5fc-67b6d66982de,BEV-004,1,703.02
471c6924-3e31-4941-858c-5cba6221b54f,43081fd0-c80a-4b59-b131-6bbcfa2827c3,BEV-004,6,163.75
c3b0bd7f-2a1b-43a2-aabb-7e68a75effea,25acd76a-a41d-475d-8fe6-e04a473f4d01,BEV-004,1,441.85
5998b8da-c830-48bf-b940-0ce5df69a29d,c21b6a2e-d4c4-4a66-adfe-9bcb228c5894,BEV-002,8,588.21
f2c3b8f6-c2c9-47bf-82a6-bd6eb6fe7f50,3689e213-f6fe-46f5-8bfb-976ed26f5e07,BEV-005,4,752.23
385aaa11-cf6e-40ee-bbb8-d798c3cbeb10,831cdb63-3330-4454-a31e-874e5deedd86,BEV-002,2,814.73
cd323ed8-fb6e-42a7-8bb6-13825fe1e8e3,423bd6d0-702d-4373-bebd-1415d1e0a269,JAF-001,3,589.47
0b1e3f76-e754-41cb-a68d-7f4b271103a5,423bd6d0-702d-4373-bebd-1415d1e0a269,JAF-002,3,328.07
6bade441-1dff-455d-9b04-072699c3d3a1,423bd6d0-702d-4373-bebd-1415d1e0a269,JAF-005,5,841.93
4ed6e217-f587-4ec1-a909-2359940b7567,3c6e45cb-62ec-4d31-96fd-6c89ba6a4de1,BEV-002,9,522.28
07f18637-cf95-4e91-b1f2-5ca96f48cc6a,6962afc8-e0bf-47ba-b1b6-f7e07150f582,BEV-002,3,197.76
51f252ef-5476-4d88-959f-d6930f6ebf4f,f430d482-72e4-4e25-8b08-73b9713c551b,BEV-002,5,891.8
3c3f5b5b-b7ea-4b26-a30b-da3e1061b7df,3bd523b3-2c43-48cd-9892-d8fbe32181d1,BEV-001,7,141.05
238c11de-c23b-4f2b-9ebc-439b89462ed8,9a4a1e7b-c76c-4ec1-8f3a-a2c6095502af,BEV-005,4,79.88
f5ee4ba8-0c91-4325-a7b9-d60c82562498,b594807f-abda-42be-a2f7-24a14f5fa46d,BEV-005,7,414.31
9ae58aef-81fd-438c-b7b8-cfad62987468,6e365c72-6a27-48f4-9508-84a2a8893e52,BEV-001,1,902.09
78f84215-1d9e-40d4-acb4-bfeb5ba13445,d90fa590-aaf1-446f-a09b-1d41baec09b7,BEV-005,9,821.58
7e526602-cdf2-43b7-89e2-458588ac4169,d6831f50-4532-4996-858a-521e46000c0f,BEV-001,5,910.31
6af9dc7e-fd5b-44bc-9712-a012d3868e71,a82fdac1-47f4-4c20-8717-076713bc326c,JAF-001,4,946.0
5b7190af-5601-4abf-904a-7ae13d5bcea8,fecc24dd-ca3c-43f4-867e-5e836a326eac,BEV-005,8,471.73
8f5ef726-60ee-4fe1-a779-05ed58f5d263,7e6393bf-2f46-4cf9-988d-a4b0b2714d55,BEV-004,9,420.23
30b9815b-895e-4c81-8881-48f8f5633ba1,4e215ef9-3f30-4a74-ac25-9adb9348d0e9,BEV-001,4,508.21
65101812-726e-488d-9486-9fbd1ee83127,514720fd-1b3b-46db-ad4e-ea366456b39b,BEV-004,10,126.68
3fd8c37b-fbfd-42f5-9df9-49d82bb6cc31,5e256dcd-1ba7-4c56-b707-33c9c199fa36,BEV-002,7,17.32
fefb6fba-b007-48a8-8468-a98c75701cda,750dc9d2-b6f1-4eb3-bd2c-a07c4bbe0be4,BEV-004,6,496.3
2ae5c23a-c221-4184-bb3e-8216e87f8306,a64be7bf-ecd3-42c0-9dd1-8c10eb3b80fe,BEV-003,7,38.65
