ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5afdabb2-45f5-4d86-99e3-8d51cf23f6c0,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-07-13 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d852d0b-bec6-48b5-928f-89a9ddb2d576,5ee74f0a-6394-489c-9731-e60841833a9f,2024-07-13 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
804090b2-aa29-480b-956c-c899ceacdc22,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-07-13 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c763ba7-2f2f-44a5-a6ce-93fc219f404e,325ac660-f37c-4ee1-9a04-d41de102801e,2024-07-13 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
12755aaf-f27f-4d77-9b79-12ec895cfc4c,dbb56020-5363-4404-9682-39ca6d5615a3,2024-07-13 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
9419f56a-1306-4916-814f-afc63da0446c,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-07-13 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
47618dea-c72f-4ff9-85fe-160953abcff6,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-13 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6d99e23-898e-4fca-a505-3d2f8ea6cc02,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-07-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85dec80f-2bd1-438c-82b6-5476971bd68f,104dc55b-4c98-410d-823a-1a2522c15744,2024-07-13 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
46eca002-e6d4-4796-bdaa-1b707867b374,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-07-13 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
e6722581-bb27-4291-ab9a-6b1b7382717c,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-07-13 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
34670d32-0e5b-44d6-85fa-02d0cfdf2bd4,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-07-13 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
e919f996-2430-4b22-b2fb-4d21f05f3131,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-13 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bdf60425-97b1-4876-ba97-5952472b9418,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-13 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fd26134-d47f-45a4-95c8-99be5d2e17a9,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-07-13 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
e2aa1be9-b279-4577-80c8-8f17dc91a7af,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-07-13 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0bd7e6b2-c89d-43e4-a505-be4b72a9c498,553aff98-cb33-403c-8679-f9ad567181d1,2024-07-13 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f7987f96-41f2-4c5d-bfc9-53a7561744e0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-13 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35ed28cd-5109-48cf-a410-c10ba391c1b6,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-07-13 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
09d45e46-c496-4795-bbac-871b1031f97e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-13 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
858c9689-606b-44ee-9013-7a44c5a0663f,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-07-13 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6781b486-edb5-4a8b-b2f1-1438efbc81ae,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-07-13 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7471567-5f56-4efa-9981-c3955275b08d,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-13 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee775d07-6bbb-4f38-b7b3-269a2bb74146,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-13 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f0285f8-148b-49ae-a975-44a50b0cd7fa,332a1502-92d0-4eca-abc8-3733b038dba7,2024-07-13 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b288b962-502f-450f-84a9-4b79194b9d0a,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-07-13 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
60b28259-90e3-4dd8-a8d2-64f6e3efa0bb,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-07-13 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
a6470d06-6283-467e-a393-61f139952d6a,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-07-13 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6f21b5f7-4b8f-43d9-b328-c33db56cf694,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-07-13 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fef16a5d-b127-4c4b-9a4f-78bc8412d5d4,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-07-13 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
a76efea0-1d09-44b1-9cac-c00e54929573,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-07-13 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fd97d0cf-0c98-430d-b5e1-bff6bb800c32,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-07-13 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c017ee22-eb5a-4434-a005-c86fcf9008ab,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-13 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8814a7f3-2a9b-4609-817e-f913cb125e16,86ac6875-25e6-46a1-a433-e627e828fd82,2024-07-13 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d678a73d-d129-449e-bbcd-d57866818fe8,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-07-13 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
60ab54a6-d4fd-42d3-a9d4-eaafa4d98400,c0a99599-6691-447f-8f14-b73eb39e6957,2024-07-13 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
726dede2-9094-4d77-aec6-8ea5587c4f9f,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-13 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
64d9f498-0340-4660-884d-5712a8c8f0b4,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-07-13 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7298263b-fde0-471f-ad2f-e7266867cb3a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-07-13 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e4e7f4e0-6df7-4b1d-80d8-6f38e2bc28b7,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-07-13 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
09877fe2-9cb9-4564-879b-3a94e66d4e63,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-13 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb53f6cf-d156-4732-b51d-a9f5cd13cfd4,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-07-13 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3c0f7214-ba40-4985-82e9-539f6b9a5311,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-07-13 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
bda63a3d-b6f7-474c-94b7-72748a339b54,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-07-13 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
60cff7f0-23aa-493f-a95e-3df30278c8e0,bf161159-fa7d-4518-a432-f2f190ccff50,2024-07-13 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
d73495d1-9bdd-4caf-82c5-18f7db5c2a66,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-07-13 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
75629f05-37bf-4a37-a406-a54b062d1d50,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-07-13 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
40e8fb19-c3d5-46c8-9c09-13229df8adab,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-07-13 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
9dba73c0-f924-4827-b2e1-13cc87e05942,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-07-13 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea4294af-7a79-4523-83bf-4c4e7f52a039,16c25ed9-359e-491e-a479-07e803146a44,2024-07-13 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b710e4f7-228a-4c59-a076-be233e3fa9ad,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-07-13 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
dc87c17e-efcb-404b-b8c3-481fba8462d4,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-07-13 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
bb276a6f-c539-4b65-a1e0-9f4e7ecede71,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-07-13 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f73d639-4075-4023-9390-9b5ec03c6bc0,1fac254d-9897-48f4-8805-ce340d97cdac,2024-07-13 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6500,487,6987
e51e06eb-e108-42c2-ae25-e270b8329689,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-07-13 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
883ad2f6-0d96-448c-8bad-dee9f9b66e21,fb44c144-83bd-423d-a48c-644991b62aa2,2024-07-13 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f301a7c2-18f1-4663-8db4-97f980fcb1fd,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-07-13 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e8de93c1-b571-4b42-b38a-f9b1d9be880d,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-07-13 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e701d21b-a187-4b36-b5be-4e5cb7ea3fe9,a69aab5f-d0c5-48cd-a234-59717d300573,2024-07-13 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4744882e-27ab-4640-8d84-c7c1330a267c,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2024-07-13 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e749eed-beae-4199-9e80-9b7a7034deba,beb70ea4-6588-41bb-9999-d1399a467f90,2024-07-13 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
edfc45d7-2670-4a5e-afe5-53ffb0574667,f3770952-5a51-4000-a02e-03c4918954dd,2024-07-13 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9c4b570-37b9-4d0f-bf1b-e4ea33b02d0c,2aaa6669-b06a-47bb-b44e-83340206531a,2024-07-13 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
2667da23-4db9-4c2b-9a7d-37c0d06481ec,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-07-13 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
34c35f7f-62df-46d9-8e74-aced3ac0417f,d6015423-d5f4-48d9-8dba-5184e114d126,2024-07-13 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1514e772-189e-45d2-9de8-b56c79539c46,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-07-13 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95604089-fc51-4291-8dda-5fb8d1c23173,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-07-13 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
243171b6-21f9-4fd0-9082-4a309accb272,9de52609-765d-4f93-9f5a-55227ae96364,2024-07-13 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
74ca3c7e-7ece-40bf-a60f-8b2a4154f477,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-07-13 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d348c32c-25d7-412e-a9bb-ff45d0b03aee,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-07-13 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f0e1b48-1ecf-4efc-8b06-7a044f22a50e,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-07-13 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
8a62929c-3f37-4889-8d5f-6d890f1b012c,a667db0b-0ee8-4526-8362-1192b199f850,2024-07-13 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
783c9fd6-0a7c-4273-99a5-88917adacb32,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-07-13 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
333f8206-c341-49a0-a20c-10d3235831ed,9b42559d-e62d-4ab2-ba36-11562c60d296,2024-07-13 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0e572af1-6b73-420c-9a97-2f620657596a,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-07-13 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ccd4cbaa-1eeb-4591-9cbb-10396f037301,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-07-13 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
727dc1b2-4054-4785-b1c5-226d5c2bad3e,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-07-13 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4800,359,5159
e0c25460-b4c2-4000-be4a-76f984389c0a,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-07-13 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fa805e1-1ab4-4bf1-afb4-4c02e9c81760,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-07-13 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
604d9492-6859-4278-bac8-6fb211f227db,bf9029de-3e32-4ada-9870-16647d9623c5,2024-07-13 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
76bd72c5-854f-4d12-afd2-d14fb5043278,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-07-13 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
34b6940e-c11f-4cd7-8dc7-ebb4ea23952b,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-07-13 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3802fc7e-9078-4bf8-bb93-10ca26df07ef,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-07-13 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b22feb9-554b-4877-95ad-f5d888a0046e,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-07-13 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
3a93e1f1-fedf-4812-bbb9-e8145f855259,62837b45-0d28-4db3-b0fc-eec20811f180,2024-07-13 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f0956cbd-84f0-448b-8130-1561ba8d7af6,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-07-13 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
663d03fc-37bc-4cab-8cd5-5b43e1dd6182,af8056d0-af18-451b-83d5-66cbe6056b73,2024-07-13 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
6251386c-6265-4381-829c-c2535f8132a3,07a8b0a6-f708-4fe2-93b6-21978691ae73,2024-07-13 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
76792757-56e1-4d79-842c-6d499be58d4d,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-07-13 11:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d74862ca-6d47-4174-8f16-a3dd1be47024,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-07-13 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
886b4b11-3ffe-43c5-9993-a355bcff6e6b,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-07-13 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9286add7-9426-4133-ab90-86b3b011cc5d,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-07-13 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f41bc06-0d9d-48b6-85e3-8874192a30c6,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-07-13 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46bf19bb-4f49-48bd-ad3d-9ff6ce018c88,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-07-13 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a061ba74-5587-4fc2-aef9-a774fcd565a9,98136fa4-c411-4fb7-9bed-a26308bbdf32,2024-07-13 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
343f3197-7d6c-4d62-bb93-56c34414b2e4,509898dd-5cbb-4917-ba83-cc39383ed6e1,2024-07-13 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7bf2d1bf-0cea-4447-a116-66807bf123d1,692f8494-544f-4a7c-8aeb-1864348706b3,2024-07-13 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
001d9cd0-ab8c-46f0-aed1-80dfd2c4ef6b,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-07-13 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2fc6155e-640f-416f-8753-610a26247bf8,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-07-13 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
88214e57-2f28-4cdf-8c5c-99fea714f02c,8afd022f-4b28-4638-856c-b2eb7da37530,2024-07-13 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73b9ca88-5b07-4888-96a0-5a79f23e6fda,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-07-13 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
75cf2b74-8028-4f0f-9aee-763acb298d3a,9929ce1c-11c1-48d6-936f-562518640d5c,2024-07-13 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3248cbab-f506-480b-a427-768ab3733873,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-07-13 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b8c5c08-7cd9-4f48-9a84-6dca500f9233,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-07-13 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06d9958d-2994-4125-aaa3-fa183dbd926f,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-07-13 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
563ecc2d-05e5-4b55-9016-45038c3912d1,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-07-13 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
ab0d3f25-b520-4264-bc0c-64a9c02ffacc,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-07-13 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
a770302d-ddab-4b3f-ba64-cf423639dcf3,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2024-07-13 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
507bea04-a2c0-4bc4-89cd-b1136b5b0ff2,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-07-13 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
daf9b14c-c344-4735-ac97-bf73d9e1ba2c,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-07-13 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
416ffca8-5a76-495b-8174-9954eef12fda,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-07-13 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8200,615,8815
6396d9ec-d691-4afd-a4bf-0a6ed34157ca,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-07-13 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9ebd53a-5aa5-40d1-bda0-2cb9ac532ca9,1ab259b8-43b5-44cd-b62a-a043943be6be,2024-07-13 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
640bdf15-868d-45a2-8d2f-37124ae4a630,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-07-13 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
001cb661-ecba-43cf-a6bd-0b9320b65307,ef9eb936-a50d-45dd-99b8-8067241760e5,2024-07-13 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
647d983f-c5e8-47c2-9b33-712de0918bbf,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2024-07-13 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
bdef89b2-00b9-4c22-8704-1cf725447bde,b5cb4ced-80b0-42b7-aa05-6b3107491038,2024-07-13 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3a72432-dbf5-4912-9a13-311d4305d037,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2024-07-13 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb4e2d93-34f5-4bb8-9702-24240f192fde,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-07-13 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0441311d-d5e9-4028-90c5-54e847967ef5,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-07-13 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eac5b2a2-80ab-4d64-bb22-08f3f7594497,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-07-13 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
4c03f3b2-f701-4ff1-af6b-b6cd598565ee,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-07-13 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
2cc2ba6c-1df1-4835-8669-6e0d12a7743d,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-07-13 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
c5acfdfc-9970-4ac7-a5d3-9e40604208c0,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2024-07-13 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f2aeecb4-655a-4128-82b8-ca2a27ea9be1,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-07-13 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5ece8840-639a-48b1-aac9-0d8feb99d4dd,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-07-13 10:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
49e7b003-bedc-4762-a61d-da7186ccc65b,783d638a-a73b-4d58-a792-5b07857366ef,2024-07-13 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
86f4c56a-40df-4fb0-bf9f-a00ab5926aa2,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-07-13 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
df3e5848-3b41-4ee7-90b3-258a475954be,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2024-07-13 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4200,168,4368
4eb5b2fe-54fb-4cb9-acef-767f259fd8e6,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2024-07-13 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8a498b81-0bc4-44a6-8f4e-3d6663e8fef2,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-07-13 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6955e0d1-2c40-429e-9d1e-42e4ce14541c,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-07-13 14:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b97448e-0598-4a52-825f-d216b91c8e7d,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2024-07-13 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
75b0dd6a-6283-453d-8748-71209dcbdc37,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-07-13 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
570963a4-ed10-4c83-bc2f-12ad73454838,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-07-13 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
c382a3ad-ed84-46b6-ab5e-5882b9cbdcb0,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-07-13 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
