ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
578e6066-f327-4c93-ac37-7f9f6d184c44,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-05-22 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7974b49-c096-43aa-80d6-a8eb0d8e4283,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-05-22 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e1791065-e150-458a-ab19-20a4f88bc82e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-05-22 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
35f6dac9-1726-4af8-91ad-105f6e077208,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-22 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c473bfa3-3c57-4651-bfa7-9a69a4d229c0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-22 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a20b5e61-a0ae-4e7f-8ccf-d8deacd2c0a1,094b3055-b2cc-40f4-beaa-4b479baede47,2023-05-22 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7554fe9b-970d-41f3-aac4-58b9867e6f0f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-05-22 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b43d5c3-b9d3-4e41-b9a0-352a4726c20e,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-05-22 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfb7181d-3338-45b4-af15-7aadbdb56180,b5cf197e-940c-48e2-b168-b2b93b207616,2023-05-22 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
43fdc1ed-2355-42da-aa30-1f7c24e69c96,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-05-22 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0a7f2b13-e463-4f8d-b0a0-b9bec5e0a1bc,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-05-22 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52796d20-e3fa-4e3f-986d-b18f82980ee3,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-22 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
feed3500-0ea9-40a0-898c-6be2597fc002,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-22 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8811d1d6-2c83-4191-9c9e-c07979321637,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b096a928-e08b-48e9-a95e-6cdf99f7cfc7,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-05-22 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0eb1811f-38e1-4258-9a2c-6fc2ca0c9da8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-22 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6f50ca3-2cfc-46e0-ac28-682caaa26fcf,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-22 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48888ea9-e8ba-4f9d-ae32-a44c4a24170a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-22 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f00dd12b-e0c3-45cb-b3c1-74012efbed44,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-22 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a0bb5ef-01a4-421c-861a-db2b7bf92536,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-05-22 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ecd1fcac-ab88-4dab-943c-1b6b1810cb22,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-05-22 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63604187-db62-43b8-8494-fe6f029c7b22,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-22 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9226bf76-e3f5-43f0-bdde-24e83a5c7b82,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-22 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03b47b80-74f6-4802-982a-3777befaf7ce,408711a0-3260-472a-86c1-07325f01dad7,2023-05-22 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3216fc4d-2921-4de3-8bf1-eea2fb21486c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-22 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4e0468bb-1257-464a-9efc-9d62eee4948a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-22 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8d19cd58-0353-478b-8812-f7e174e21898,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3abf0849-c4f4-4a9a-9ee7-54f06f409904,06428c6a-1380-424a-b43e-4531141be890,2023-05-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a98fa4f0-baf2-4128-aa44-164f4795de60,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-22 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a45c4e56-7231-4406-98bd-4a6c89020efd,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-22 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2280da11-b9e2-436b-ae84-60ebf5632a99,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-05-22 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4269fc13-dbf0-469c-8f42-f31ae292506a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-22 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0e30030f-a8d0-4a08-98d8-78f4c6c1fbf8,372b862f-2875-4256-a3ad-90a3f9022324,2023-05-22 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91f8530b-caa0-4d6c-b17c-d9dade867630,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-05-22 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f6bae3b-b4ef-4740-ad39-5e818f163b6a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-05-22 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6076baf-ac9a-48dc-a7d1-1e44b3e72fc7,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-22 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9bc6ae2-e254-4467-8ecd-c6a5706ce6e1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-05-22 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2df40b45-e219-4f0e-bc70-4188e2112c08,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2f84739-67c6-4ac6-8b82-164cef7f9c8d,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-22 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
901e4abc-f086-4377-862a-0e2fa8f4c22f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-22 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac4132b9-393a-491c-8356-a02a4e5f9a7f,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-22 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97b829d5-40a7-48f5-9568-b9e62767c568,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-05-22 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e8bd08d-0a20-49ff-9d72-17fcc95348b8,996a6380-67cd-421a-8260-817f6575b769,2023-05-22 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78b0ba3e-9f7a-4d20-a4bd-0e97ca4f669a,17a63361-a6ba-41cb-b185-85eac2242369,2023-05-22 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd76fdda-b9a1-4505-bed3-34c142f682cd,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-05-22 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b74ee70-50a9-43f2-aca6-ceae81fd09d5,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-05-22 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01118481-e1df-4ff5-bcf2-081a68df76e8,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-05-22 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7290eae7-db3a-4b79-b8f4-769ce647cb3f,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-22 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef8a9bb2-a2b3-4bfe-aeb2-f32e4110f18a,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-05-22 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ece3754d-6eeb-42e8-b480-f433ae659b2c,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5782c04-5c5b-4009-8ed4-d5756eb9a745,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c560244-9809-485a-bba6-91c3d04f922f,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-05-22 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8b3cd298-c669-4026-ba89-1af5e7240cba,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-05-22 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6166901c-7958-428c-894d-e41118b76a3a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9f3fbf4-c343-4f78-9570-7c7bc6b107e4,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-05-22 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7f04b5d2-01e0-439a-bd71-62b501e0f45f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-05-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7c423bd5-74db-4b4b-afed-2f1d60d5af3d,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-22 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6df826f7-baa6-4273-9721-7ee6b4c03171,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-05-22 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1829a9d2-f26e-4bfb-9617-4fa0b4736ec5,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-22 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e6d619d-d84f-46fd-b5bf-2610d94d5388,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-05-22 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
386141e9-231d-4220-9948-5e497730a6cf,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-22 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3a9b1b89-9c6a-4ac1-8954-d0db15875b0c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-22 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6502c34-4ab0-4f41-8be6-4be3e719bccd,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-22 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da52334b-8391-4cfc-906b-b29e25ca3ad1,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-05-22 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4218818a-3355-432b-8973-426e4ec3f170,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e88f4051-b9ca-4fb8-af28-b61d6dcd36b2,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-22 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e187bc51-688b-4164-8002-ea94cbc13dfe,5252229c-8816-4cc0-9061-86b844313715,2023-05-22 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0043daa-5f0d-4c4c-8a3b-7e83ccb85126,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-05-22 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d9b69c8-eceb-4be7-b93f-5dd1a26a4e16,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-22 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0306d8e-d227-492c-9eb1-8e119dfc4647,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c03c019-6c14-4540-8c20-6979244c2e9a,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-22 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f07def49-6898-47b6-8809-1fd486cd2a21,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-22 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4eb5552e-e744-4243-b280-fb74d72c7587,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b6e3961-1aa8-43b7-93f5-3d4d04a63f10,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-22 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cdc87f5-5fef-45b7-aaf9-99c56ee38146,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04602f86-f6f1-4710-8412-3269f62e5a1b,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-05-22 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
53d25faa-51e8-4a86-a848-b0e345e39bb6,38812f12-33f2-493c-860e-166ea6f08176,2023-05-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3049edcc-7983-454f-a268-8ef2c61a12a0,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-05-22 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b7222ecf-e4c0-4d7a-8372-270e0041335b,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
602c3993-487f-4c42-8757-69e63c8f43b0,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-22 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a29019f-0205-42bc-b247-ce7944f94a71,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-22 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60cabdec-9252-427c-86a1-12b0f7080d1a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-22 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6f1fafa-eb6b-429f-a7c6-08cf85d3a9ef,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-22 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1565a35d-73fd-49fc-8d3d-bd3ef55c8c8d,b4795940-db8c-426d-86de-443d77d52769,2023-05-22 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d2571f3-193f-49a7-89ec-fb88dc905404,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-22 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fe0427a-e700-41fc-a602-e170cea0de46,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-22 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a9376b2-6cf0-4a0d-9476-970c192c1152,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-22 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f81973e1-919a-4f1a-a5f1-8fc2217059ac,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-05-22 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
427be116-7739-4081-868c-2fc12796c536,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-05-22 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f93c0bf5-1863-414a-8263-00f0d817b6f4,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55c73d9e-4c13-4019-9e9b-f243840d31c1,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba04ef0a-9c8e-4da8-bed5-176bc1cf607f,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-05-22 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c06fda4-c818-4ad5-b147-887280f39943,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
548d9925-1178-442c-8dbd-78b3fbf84afa,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-05-22 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32bfec1f-8d50-4268-b047-c50127f388f8,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-05-22 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d3188aa7-2dfd-401a-b912-e7e3c0301408,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-05-22 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ddc82dc-89e3-4c21-862d-8dcd5e9398c2,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-05-22 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8e47219d-bad7-4047-8374-ba63fc350b82,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35ad6b39-9d6e-4f2c-8242-0813a97a026d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1337795d-ae81-4d23-8b01-72a08db6de0d,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-05-22 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e26ac4c-2f9c-46a5-aeea-4e1edfb054d8,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-22 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a678a53a-7527-4f1f-bc29-b847257c942f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0179d3f8-3c4d-4e45-9d14-e9012ef899fa,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-05-22 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cce94dfa-bafc-454c-a8b5-f3fb9b2f56e5,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-05-22 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a09b4b7-f28f-464a-bffa-abf78ad08d1b,b17ea815-1160-488e-9080-583b70820874,2023-05-22 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c1bae136-3551-4d39-8243-ac3bb5162cda,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77030764-32bf-4b32-b356-6d33a3994951,d3d911e6-991f-4a1c-9323-12711d554974,2023-05-22 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
57a513eb-2339-453b-802a-2ac0ffde81cf,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-22 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5975f77f-3a29-4f24-bf1c-7df78dc154a2,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-22 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b23b7bf6-11cf-4e9c-876d-16763db2b135,49c08f3b-71bd-4a05-b692-45763689821a,2023-05-22 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b523d11-4590-43ce-a5d1-a677735929bf,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-22 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e34883fb-b38a-47d4-a670-59440ff1f7fd,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-05-22 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7c06834-0814-47c8-befb-877f8941fa2d,6c531190-7a87-48c2-9340-eb99ffe43618,2023-05-22 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
515a8f75-0a2b-4c98-a2ef-8aa3912c2efe,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-05-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd3eebb1-a075-4cc6-80b5-1b428ea43eb5,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-22 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93cac254-4fb4-4025-8d62-a160dafa233c,5db741f4-0237-4a97-952f-4b4d8736d287,2023-05-22 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fbeb4d6-7174-44bb-ab67-0b1b5431868d,34a667fc-5b95-4873-932b-017bc484fd30,2023-05-22 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1506f6df-eed2-4de4-a7d7-8474233dcfc1,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3c7f6728-d3af-417e-ae6b-3df27953d2ae,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-22 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3651078-8750-4d08-b208-74768793ffb8,074494a3-c96d-425a-ac76-574c3bf0682b,2023-05-22 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e76f01d-e897-4412-b0db-d53320162ae2,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-05-22 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0185cc1f-1c23-4935-9bec-633684f22dc7,1877ab43-5472-4035-85c2-57c9455532a7,2023-05-22 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba671508-c955-40b8-9299-230c6e2988de,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-22 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecf9a422-eca0-4538-a5b1-98b00202cf71,18ced2bd-3551-425a-87e7-42722bffdd24,2023-05-22 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e7c072e1-6155-40ba-a40c-f6d80b698102,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-05-22 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0b03489-fcd1-4c42-9666-0c2ce57afd55,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-05-22 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea7648ff-a07e-413a-a923-041a94560fcb,a5a7baae-427a-4692-aef7-16eb13b37793,2023-05-22 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7487bc79-3977-4f5f-95a7-c22bbd933c87,847aef98-7eed-484a-b834-f5777f38266f,2023-05-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7f75f93-44f5-4172-8e50-bdcc86df1e4f,328478c8-5184-4102-8cc9-eb3e7b902389,2023-05-22 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10b5116b-a5bf-45db-aaf5-9dc45751b42b,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-05-22 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2142592d-6389-43e7-afbc-481ea41bbe33,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-05-22 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8061c7f1-82f6-459d-b7da-8a675924bc8c,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-05-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1253fd1-98ee-41c7-b947-b968b076db22,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-05-22 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6e667c4-7ed3-4cd9-b477-f59cbbc99706,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-05-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aa3d6985-cad5-41bb-a4ef-7f16fdea6581,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-05-22 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b6032367-07a5-4986-a666-d69167e0560a,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-05-22 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58418eb3-c4d3-4464-9597-1aba8c5647cc,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-05-22 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cb2d235c-79bd-4314-9092-3a7b9b5a632c,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-05-22 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c06892c-a816-4fa2-bf12-dc01f108ef16,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-05-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
843229a5-c56e-498a-8b88-a36d21a4b6ed,63b5948f-6961-4db8-b621-892196f7a96e,2023-05-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
