ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
38a1383b-7bf0-4332-ab2e-5438c8f29c51,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-04-02 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
a99366d7-2d12-4a33-8500-e3fb5fcfd903,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
610259a9-01da-4d2c-9a0e-e2784f252b0e,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-04-02 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
3c4ba3e3-d70c-42fe-b948-cc68c5e579cc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-04-02 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff39b279-37fe-474c-b863-e76ce0ab59e4,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-04-02 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d6b0d632-5ba9-4053-9f39-4c5578c26ce8,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2bfe5b7-5429-436d-b020-ded7724d7332,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-04-02 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
a11db2c1-74a3-4470-94e8-fd064ae07910,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-04-02 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
17db0c65-2eb1-4ba0-935c-8415e090d966,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-04-02 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
0f7fa7b0-b602-46e1-85d7-cb80c607b9c2,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-02 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d737d3b8-0533-4a18-a8fa-fff00605eb2b,db1d43be-204c-41d6-a1fa-b33775789518,2022-04-02 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
40f536ea-ea40-4978-81ee-1c3c3448ab36,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-04-02 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80767486-aac1-49b5-8e0c-027a35a3accf,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-04-02 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
5366b1dc-4983-4b13-a1aa-175fe53d6fa8,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-04-02 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87f07deb-c8c1-4c55-aefa-9f0d0458ab40,88d26bb5-95e4-419a-802c-6557447e978d,2022-04-02 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3112bc90-d233-4d38-9dff-e7ee0952a905,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-04-02 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1f364463-7f55-40cd-a135-f3c5a98ebc4f,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-02 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c12f33b3-664d-448f-9c84-cd5f1190efac,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-04-02 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
feeb6af8-28e4-47cc-9ac9-59c5a4678ea0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-04-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89654d03-95fe-4de2-9f33-ee85da69a7aa,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-04-02 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
9ce67230-0a17-4383-a9ba-dddc2a95aa0f,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-04-02 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62daeacb-3590-43a3-8ead-0a84fbbdb938,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-04-02 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6a57976c-bf47-4474-868b-32d4af21c5e8,79a52461-0c06-42fc-8370-e6847c63aee6,2022-04-02 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e49c6873-27a9-40e9-8f87-982257934bbe,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-02 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5e1fff2-fe80-4c2d-b8e1-e3d3091b4406,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-04-02 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a00f39a6-2582-4db5-8236-8dd34c913bc8,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-04-02 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6300,252,6552
faf4d3e2-d773-4b72-8107-ea53adb79617,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-04-02 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
4e51060a-e038-487d-9fec-b06e45f86de3,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-04-02 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db50d2b8-4cba-4ddb-a614-7e0f62f3dbd8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-04-02 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dccf5d73-411d-4aed-8622-14fd11ca620e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-04-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3440239d-e89c-41a4-bdc0-a80809773431,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-04-02 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5543f06a-f972-4fdb-a7d6-2a8028a4ad99,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-04-02 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a5c6fbd2-0444-43a6-8557-ef0cffa19c04,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-04-02 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
cbf883a4-daf1-41e7-86f2-65cb20522185,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-04-02 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
4e03417c-cfde-4bfe-b3a1-bfd15921557c,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-04-02 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45c4dc3e-ce93-41fd-8427-78fd2c991a1c,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-04-02 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
56b65856-7d85-4465-854a-006857debb73,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-04-02 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2479a68-b551-48fe-83f1-402a8260b220,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-04-02 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b755e24-3862-4c96-8475-16db6fbcc41a,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-04-02 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
11f413d0-ca11-4ead-863e-5b1f261dd720,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-04-02 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0ebfe110-a1b9-44e2-8c79-9c7cf8e094f9,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-04-02 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53bf7659-d004-4a9a-8224-acf0ce6bd2df,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-04-02 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
79054020-3641-49c1-ac59-1b373aae3cc2,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-04-02 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
90708b02-fb93-42b0-8e4b-533beb9972c0,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-04-02 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80e90dde-d5fe-4add-95dd-809c700c674a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-04-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c952250c-f009-4794-963b-4cf18fb8bab1,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-04-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
a88a2d61-088b-462b-96a3-255513572c9c,8aa1534d-101a-4387-a192-eadb32347bf3,2022-04-02 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77f9ffcd-5ba8-4c23-b6a8-99b056d22dc1,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-04-02 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a3208544-c1c7-4be6-866c-704dc90c2fe2,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-04-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
a7157fac-74c3-4fec-ab15-ea3e2490fccf,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-04-02 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
96cbdebf-1190-41fc-aff1-821f035498eb,99790003-312c-4738-ac59-24de9dd5ca26,2022-04-02 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa863645-d3bf-47b3-aee0-f9fea8dc3cfb,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-04-02 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2e06051-7bff-421a-afc4-8a233bbec145,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-04-02 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
800cae40-e388-4b5d-9dcd-d3783287ce14,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-02 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce253012-bba9-4443-9b8a-16b33abb96f9,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-04-02 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b7b24c2c-2a09-418e-a500-3850f6f36618,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-04-02 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de6dc3ef-1441-44ca-802b-a8b6ebabf9b3,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-04-02 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e3f7b948-143e-4196-ae3f-9b01629e4830,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-04-02 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1e2592d9-9f5e-4539-87c4-db04e10b2bbc,8087043b-2bf7-4128-b23b-491f8828ab94,2022-04-02 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf7ffd65-3bf9-44ea-a2da-ec041935fa04,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-04-02 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,6300,252,6552
e95fcc49-4230-4eeb-9814-34bc30bc2708,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-04-02 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c42867b0-fcd7-425a-89b4-61a26d44095f,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-04-02 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
754602d0-c822-4b20-b068-f3bd39117ce1,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-04-02 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
96bf06d5-3ba9-459f-8803-13db323148cd,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-04-02 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a4742c07-de72-4d82-87d3-53b793714c29,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-04-02 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14418524-0188-40b7-85c4-aeae9c5fdd09,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-04-02 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
bcec24eb-4532-4b8b-a39e-7c87ccb646df,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-04-02 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
9a3c7be0-e437-453f-b370-22ba08913d93,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-04-02 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e408ed2b-e31e-49a8-a58f-bb9e2565c674,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-04-02 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
779582f0-78b3-4630-810e-7a0ff60859bc,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-04-02 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dd48ac7-592c-4030-8cb0-4c2a7b281a9f,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-04-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c40adb61-7dde-4df7-ba49-d12996904f03,361ab65e-9df9-4140-87fb-724985468016,2022-04-02 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
73d8afc8-f949-47c8-8115-0f9b362aa50f,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-04-02 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fde8b1c1-76cf-4cf6-95de-0a62ec980ba9,9cdb2202-788c-4b47-b58d-609db081bb60,2022-04-02 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d809b49f-8369-4387-8c50-1a3bba54a3df,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-04-02 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
9dec762b-b6c6-4b82-97eb-d11916301905,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-04-02 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
30f897c1-8342-4a38-bee4-486368a7538c,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2022-04-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dfc3bbf0-eb7f-45ef-9bb6-1047b293a8b9,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-04-02 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2e7a34b2-883e-436e-8ace-6ceca88a4554,060308f5-0857-42a6-813e-96a75cc247ac,2022-04-02 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0d9e187-1890-4bd9-bb03-1eb823633a99,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-04-02 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01b1d6af-efd1-4f30-98ef-69b72f684300,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-04-02 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12cce230-d750-4cc3-8fde-ea613655c295,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-04-02 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
49a46b9d-c6b6-4175-a655-f2f77868b555,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-04-02 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c9e2a2e-bc2a-4b38-9b5e-bcd2e6fcda1c,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-04-02 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
6cb47aad-27c1-4ace-94ca-37ab700a45fe,51dd755d-0902-4e8d-95b5-0439166cba06,2022-04-02 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
a5c0d215-9e7c-41d6-b67d-deaddde1a2ae,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-04-02 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a5abd102-0771-4ea2-a9d0-6e4f038dd1e7,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-04-02 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90d7a149-2d51-4662-bb0c-ca4b7106d144,2b2611ec-0afe-4c68-9361-65b0cda595e3,2022-04-02 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4c273d82-d3c6-4350-b47d-52e37e0138dc,2b604eac-063b-4682-b6b3-2d25521c183f,2022-04-02 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
29e88224-f80b-4939-85bd-ab2ec03dcb05,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-04-02 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
838afacd-5c34-43e9-b2ad-32fa5315d211,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-04-02 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f01ae1c-fbc6-4422-8277-6a1f7e34e45a,e2a09e44-912c-47c0-9386-7145291fb06f,2022-04-02 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
757c158c-14b0-48a8-9732-7995e91ebd8a,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-04-02 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
55d12477-7723-4689-8be7-5aef02a91a95,3c426c6a-4b67-4d8e-a89a-57a563164dee,2022-04-02 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2a52fb65-5ec5-461a-ba06-38361e19e48d,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-04-02 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
86d27f7d-2e64-46e9-9069-9f60eb94a442,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-04-02 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d69462e-2b26-4b9e-a99a-fb0316218037,cc27fffc-130e-4544-9950-5954536d72d1,2022-04-02 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e76c6cf-7181-4877-b61f-172487a3ade7,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-04-02 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7515e4c8-aaa6-4644-a7a2-0d76cdc9feca,27385e8e-11c9-453d-a177-3a8890bab09a,2022-04-02 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4501d06-50cc-465a-b795-d2eab990f2c4,565c290f-1941-41b9-b1de-052246c89091,2022-04-02 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6d6f1ab2-d96b-429b-b672-77c16a7d8d0e,3685bc58-5c33-4ab6-b479-925e64579809,2022-04-02 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e69f84d-8ddb-415f-990b-872494af7996,aad9060e-f28a-4122-9e78-f451247bce13,2022-04-02 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
983c0dbf-72c0-464f-a4b7-8452b2f9d6a8,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-04-02 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
970551d6-9f20-4fbb-ab19-db49625c7fe8,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-04-02 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
ed874883-3e4a-4ef9-99b7-48090c02533a,075214f0-f5db-4b3f-a593-1d007f637722,2022-04-02 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
a435702f-52ed-4438-9a0e-469f316fdd8d,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-04-02 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ba007b0-3e4f-4ed0-9c31-1ca301b15138,319f2657-c818-4212-a934-1bc84152b2d5,2022-04-02 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
6e6619a2-cad6-4bc2-96b3-3495e8f4fb80,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-04-02 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
710ea9a3-3f77-44eb-95e2-005b36376222,f6a983d2-5104-41f4-a579-38c173229679,2022-04-02 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3110c2f-ee04-4390-a0e9-9f538f651236,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2022-04-02 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e16ae603-5d27-4250-bc67-fdde9d17931b,88d1c02d-6775-4e15-8928-89781add052b,2022-04-02 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
92fd4e89-ca5e-41f6-a54a-0de6ad633ebf,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-04-02 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
24fef1f1-4748-4566-9408-99e8b94e7d02,2b512611-865c-47de-879d-b14bdbe861d5,2022-04-02 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
df764bf2-fe08-479e-87bb-cf0f0181fb3e,5f978986-a526-43a2-bdc6-828868d49b61,2022-04-02 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87dd90f4-972d-482c-9725-2f7fc8ca6629,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-04-02 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
880c14e8-befe-4adb-a7ce-ca8162dd56f3,f1098a10-244b-46cb-b192-2ad182a44975,2022-04-02 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92c2770c-6227-4716-b867-5585bcfe1655,51916883-c1b3-4480-90e3-0ad924978cc4,2022-04-02 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
39c1517e-1966-473c-ba4b-56254cc02c12,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-04-02 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef94ad17-0026-46ef-832e-c92b90327946,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-04-02 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30af40cd-89fb-48d1-8e30-52fb2ca98ae5,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-04-02 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c5dd3709-d5f4-45b2-a212-2af3be7c93fe,d187458f-4994-4bb8-a347-ecc8c222655c,2022-04-02 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2ea6aab2-3137-46cb-918e-6c9dd068c5da,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-04-02 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a5ec1e64-f805-4b13-9dbd-b89fa9f0dfb0,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-04-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
11807b6c-71b2-4947-8f2e-f574e6679b5c,9d497ae5-632e-4631-bc47-3629bf598db6,2022-04-02 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
6de124bc-32b0-4993-9e72-c12af9fccaf5,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-04-02 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
63f8f036-676b-4458-8784-aab2cfa9ec42,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-04-02 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d45c82e9-c990-4ba6-9696-3b6fa82579d3,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-04-02 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9a2c4853-29e8-4a39-a5ef-610e63fe544e,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-04-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
b505fe1e-46c0-4ae1-ab4b-f50984342c24,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-04-02 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4e26794b-6efe-4a89-8fed-6b68838a3bec,e5296814-9316-48d8-8b0e-ee925b70e267,2022-04-02 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f205aac-eb68-4343-b657-a752f6902834,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-04-02 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
404595ea-f5c8-4435-9b08-12ce0c5aba81,95482014-2031-41aa-aed1-10e1966f8211,2022-04-02 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ffaf859-6ce2-491f-b8ed-11a5c148c4af,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-04-02 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8898a793-7bda-4088-a778-1f4a7741798b,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-04-02 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5789a244-3167-44ca-be04-842ca5cd4cbd,b29427fc-5839-43aa-8cce-5fabfae85302,2022-04-02 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
83a23b5c-c320-4099-ba80-d473a3293c47,f9743762-424f-47c5-9c85-273446c3b6d5,2022-04-02 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
85855874-484b-4b32-aa99-59433e2336fe,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-04-02 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2cfebfa7-dc7b-4414-9487-ced76e2c9131,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-04-02 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
72773701-7ce1-466d-9480-8f21c3717da3,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-04-02 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
