ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bc4b7f05-0e60-49fa-8357-ca92b9e0f3c6,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a6d5f3f-d826-4a5c-9a30-40659bbd8641,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6238a42-601d-4deb-9c7d-c453d75dcdc1,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-06-09 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d3db38a2-85b2-418a-b49b-47ba3a115501,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-06-09 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e5bb96f7-9027-4742-b399-f7cd0e897e9f,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4adc8ba4-3136-4719-b812-1ae4d283a5f3,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-06-09 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3b628ecf-8e0c-404e-9178-0058daca5fd4,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9c35409-cbcf-4c37-9658-497bbcdb1b0f,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-09 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcc4d7fc-b8ee-4f55-993a-43979a14c536,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-09 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
aec68716-d499-4ef8-806a-b9e57e275e81,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2c6f44b-dc93-4db5-a34d-55b21ab1fc51,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-06-09 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23747294-7a25-4b07-83c5-6cc68026b8f3,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
397a8826-648d-4855-84a0-25a7241a4b68,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-09 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
762efbd0-3761-4d3b-b443-eaf05c16e32d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-09 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11af616d-2d05-4894-bb63-017d3316e4e8,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-06-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f5850d8-06c3-4cf8-8907-4739b231f425,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-06-09 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
946f70d8-8f53-46a3-8ad2-ca12cd89965a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-09 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
66953c84-0dee-442c-ad61-22bf969ee93b,551bc247-f456-46e6-a6fa-c584861be6c0,2023-06-09 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a30b1622-a1f5-4d7e-92f4-8658b5fda541,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
764d7678-1900-4df4-ac10-ad7b60081b52,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b49b9329-11dd-4f78-845a-505720e98467,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-09 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf4d70fa-6039-4bc4-8b0d-b711682ab4ef,58ad3080-6386-4389-b206-731a5696a3b1,2023-06-09 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7770af5e-b8ef-4bb6-9560-9e446d4922e2,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-09 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb9ea098-0255-403b-ba55-b6c19e45f438,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-06-09 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abfadfe0-7565-4380-aa34-6df917dacd61,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-09 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
744a4600-f6f6-4ec1-affb-1e4c1e9f1ef1,3dfec5a1-2732-414d-82de-29395c432266,2023-06-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a09557e3-6838-4e11-874a-ae776f090f62,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-06-09 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
077366d2-d425-4230-a9e2-3456968c16d0,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-09 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e62af19-ddb4-4e7e-8a92-73f0adac75a4,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-06-09 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83616225-2cbe-495d-a78c-3d484a5c8c79,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-09 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
641e4ad7-65c4-4ae1-a676-913ee4eda304,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-09 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2d61003-db71-4173-94f1-055edfa195d0,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-06-09 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d6768ef8-f21c-4118-830c-04e8c32c9fd8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-09 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f551008-f612-4bea-bcb3-71b5e14b4ffc,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-06-09 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe561156-33b8-4590-8f35-98faeb903ea5,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-06-09 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6bc866db-474a-40b4-8d4c-7a6f60ddecfc,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-06-09 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d8376e78-dec2-4a38-a083-aca700609499,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-09 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2e0736f-219f-423e-a811-652d8c43aa06,269df0b9-75f1-4f95-b858-ab8527a08573,2023-06-09 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bcdaf9b9-10fd-45b3-abbc-2da76f1557b8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-09 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a0d12ef-0ae7-4f8e-977d-127dac0c63e0,9385e880-136f-4853-bb94-87d293e455f9,2023-06-09 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aad649aa-423b-4d51-8aa9-35c9bfb60613,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-09 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d7fda41d-2f99-4684-8dbf-c50f9f0b590b,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-09 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01163e21-14a2-4d9e-a7f2-3fbb67424907,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46b1546c-8448-4eef-bfa9-8c2f083bcec7,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-06-09 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ab3d50e-c815-46ee-9a09-3d708650b2a7,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-09 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61c242b8-d96f-419c-87d5-10a84472f32d,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-09 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b18a4558-7c7c-43a0-a4af-d78b980e1341,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7281cd62-5041-44c4-b259-b8a957ace2c3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f6c16ef-d3fa-44e9-9318-3f8d8c5a3dba,5436b071-d444-4632-9ab0-847c7a37dc90,2023-06-09 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3a5e7f4-9be6-4d62-8e3b-3ce83144bd96,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5430b4ec-a6a9-4270-a8ee-3d0d8ed86a44,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-09 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03237c5f-016c-42aa-85d7-7c59fce72273,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b17a486-5dbe-44db-97a3-a059008a0e5f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-09 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b25e013-8d90-45cf-901d-b31ee1326b6e,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22468406-89bc-41f9-abc4-2e993b52a554,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-06-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cafca1e7-16a0-40c9-be59-851011d866e1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91e9f242-345c-4aa6-a301-6f1aed89d347,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-06-09 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8b65d25e-0184-49d0-91aa-b6dae3c0daa1,077821b6-ff2d-4be0-867b-392285ef7f66,2023-06-09 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c9586b1f-c0b1-43e5-8418-93aeca2ba225,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae45ec1c-1809-4fff-8fd3-146fa6ff0c06,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-09 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74c0ac83-a51f-45cf-a70b-fc44e367b26d,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-06-09 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
624ff37d-5d3e-467b-90d2-41fea118b34e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-09 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be86346e-043f-4fea-88c7-166b493c2d7d,408711a0-3260-472a-86c1-07325f01dad7,2023-06-09 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
688873c7-9560-40cc-afec-3a8c97c8061b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-06-09 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c626954-7873-49b6-b4dd-79f8944a6ceb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-06-09 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ffe55e84-72a2-4cb7-be8f-b4237ad8018c,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
185261e3-eb1a-4370-8926-ce531d261e41,06428c6a-1380-424a-b43e-4531141be890,2023-06-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f888bbf-4ee0-4a54-98cb-21d138f86c2f,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b71116b-20b9-42cb-8b76-e461e0b73b01,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-06-09 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
effd7993-b6e3-4eb8-afbc-6c615ce1213b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ae545ae-8b3d-4f17-a5a7-452dc177d973,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-06-09 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b709b0b-ed21-41da-9af5-91d06d1544c6,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-09 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
01c9cbf1-af56-4d46-84e9-de44ebc6bcbd,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-09 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eef50113-8276-445e-9a8e-ddbb9cbb9448,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-09 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e958788a-88b5-42b3-a64b-3441c54418ab,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
499fc230-e54e-4e18-8a3e-baade0cb91dc,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7707b2c0-ae51-4f8c-a119-486f1883ad48,c277e494-ed67-421f-9c0a-78ec662fc165,2023-06-09 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
66fe1cfc-3421-4aef-b812-3e78289d3662,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-06-09 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
794c3b4d-0e81-4db7-af35-4f64d526a561,996a6380-67cd-421a-8260-817f6575b769,2023-06-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b88e16fa-9d27-4182-8290-7cdceed5ce35,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-09 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deed42b1-cf83-4d55-befd-2ad52cca4e3b,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-09 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c0e39de-88d2-4f23-90cc-62b8df599f34,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-09 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5d8fea23-e253-4d79-9127-928b120acc86,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-06-09 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a1c7ff00-d057-41c2-8be8-c8f60a2f735b,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-09 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f1bdd44-e821-494b-9a8a-fae58566b20e,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-09 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffd3e896-b7cf-4168-a1c7-4e27b1780c3a,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-09 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6d53052e-7760-45fc-afa2-d20729d728e6,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-09 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43921f06-ebaa-40fe-aeb2-11a263ea2485,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42567e46-93ad-4c27-9618-c04cc48275ec,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-09 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dae12a34-eec8-4a0c-a95b-72f5e9adc472,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-06-09 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8590e023-78ac-4752-b6fe-d52a2e4635bc,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-06-09 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9899245b-64de-4b18-a105-f39cd26b1f20,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-09 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bb7b5afe-a215-4491-8b40-e458e7c83223,6470f94f-16c7-470a-9717-453be9259960,2023-06-09 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b98f08e-c3d4-46e2-aa70-5ec1b6821dea,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-06-09 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b02f8fe-3945-4a4c-8fea-a720655c8558,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f23ae4e-4100-417d-ba76-a9a01811b7c0,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-06-09 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
4a362e0a-b7a8-428c-bdcf-69c92598cebc,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-06-09 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
da555163-569b-4504-accd-d7f9e5e5ab2c,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-06-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5290c9e-db0e-41b7-97b3-f9ff79a3c245,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-09 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea400c39-e077-40fb-976a-0700a4435635,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a415292-7b85-45eb-93fd-90a2a960933c,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-06-09 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12e24034-1f35-46f7-b3f8-591c483fa8ff,5252229c-8816-4cc0-9061-86b844313715,2023-06-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0bb385e-241b-41b7-9946-f08a74f6aa04,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b51782dd-f2cb-421b-98c6-8bd216491c7c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-09 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d277f83a-c0bd-4202-83e2-38204be429a0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-09 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58b2125a-741e-418c-acc7-dc3b8d4ff66b,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0de6c4d-06c6-4078-a61f-ec4b9b6d1431,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-06-09 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb7d57a5-3889-42c5-b507-80c5b5c756ff,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-06-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
45245752-43ee-437a-8fe1-f76b01489e03,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-09 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d30b4f87-612f-4ae1-beb5-bf08a45ae088,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-06-09 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea9d98d0-cce2-4ca2-a438-2b0bc9b92b71,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-09 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9300a465-dabf-479f-af08-b9dae0607583,217c5782-039f-4c87-a461-d24c4c75963e,2023-06-09 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
7e349c38-b289-4ad9-867e-05d857f21fd1,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-09 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
939f451d-1275-44dc-886e-0e2e3645d74f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f0f26e1-661b-4ad1-a0df-f51bd6f2d26d,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-09 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51843c9c-a7c7-4a41-b08c-d325d2752f92,38812f12-33f2-493c-860e-166ea6f08176,2023-06-09 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20d75291-420a-4909-8607-e5a6d79916a7,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
680c2ba7-6ccf-488b-a54d-1d89712a314a,8aa1534d-101a-4387-a192-eadb32347bf3,2023-06-09 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7057ed8-13ac-4add-9ef2-01fe89c507b5,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-06-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7acd7dde-1486-4c70-9016-2ae81f146d96,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-06-09 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1bdba3a3-99f8-4e50-ae4d-66dd7d83c73b,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-06-09 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8b299c02-88da-48f5-8479-d3aa7d1f414f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-09 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a5378ff-e603-4e50-aaec-e5f21e8bd242,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f391bade-100f-417a-bf2e-4ae8fcfe5b9c,b4795940-db8c-426d-86de-443d77d52769,2023-06-09 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a63404a-ad3a-4595-a456-2437d814caf7,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-06-09 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
19d938d7-8338-4736-aa0d-1d3dd5b5f5e0,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8834a83f-58b2-4db7-9bfa-2f8295c70e50,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-06-09 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dd8b5d3e-44e8-4e57-8eda-beae93ece53f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-09 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22072f3f-85ef-4176-8684-d00d7915c6ce,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-06-09 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86642ae3-cb64-4d9d-b9ab-0df29fd89e91,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-09 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e02fe8a-6999-4d5e-b30d-5d3f85f53e3f,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc6ba4b4-e12f-4cd1-b522-49878aa6fe55,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-06-09 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f9f1a27d-2939-4e1e-9e6e-30a6ba7b4ffb,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
296b90df-09f9-4f50-9ce3-6fef4196e38c,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-06-09 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f63fb972-6cbc-4b94-ba63-decee79f3b97,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-06-09 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7389cb16-aefb-43cc-866d-6763b4a53e2d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-09 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96535798-e7e4-4d2e-8ebf-6a8c4697bc5b,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-09 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18d1e854-56dc-4eea-9fcf-761c28923acb,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5023984-2b42-4d7f-90ae-98d5b920ec34,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-06-09 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57c0a36c-f8a1-4447-aeba-6838d2d82596,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-06-09 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
