ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d1e698ba-56e8-45f5-a911-ace351cea4d7,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-11-07 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
173ea69e-3d75-4b62-9f82-f38a8d7e3f99,31fb652a-56da-44e9-a049-706d14e65f47,2022-11-07 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b111b744-568d-4751-bc7c-a3ef5b6cf0b2,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-07 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fdf1f64-98be-4703-8692-cc1531ad9889,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-07 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afdfa2ea-8f1a-4307-88cc-87b065300f00,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-07 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
413bd898-c234-492d-b1ec-5d234ef4eaaf,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-07 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
640c9ed2-1c6d-41e1-bc95-c63dac50dc41,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-11-07 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
221a1201-51d3-47a1-9ef2-573c290905d0,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-07 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
794e9154-c57d-4bf0-a521-f0dcb57e6f62,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
269b0876-b5ff-45b0-b8a1-359c992b52d6,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
816c7a26-9a0d-48c9-9bfe-97099830c838,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-07 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5a67291-78ee-4cef-ae9e-775ada2a9181,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-07 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1df59620-77bb-48c9-a13f-9ad3fb8fb5d5,32493412-a54d-44b7-be0f-be74f4848984,2022-11-07 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c58f158-84f8-459a-b567-7acc145b1ec8,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a67155ae-e31b-4f72-854e-0708086179be,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-07 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e13c223-a1e9-4a3f-9b52-e14385415ed7,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-11-07 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71770653-3dfc-43fe-90d8-23bf306a328c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-07 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e989c6f3-503b-4543-acde-4e8c027d9524,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-11-07 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9bb9d8ab-40c3-477e-92c7-812741eabc23,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-11-07 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84a75b07-da43-428a-997d-c1976d8a9566,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-07 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb8c436c-d8bd-4575-83e6-c895e2da6eb2,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-11-07 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c4e794bf-9095-4754-8d85-6ed3bea386e7,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-11-07 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3db1e372-0b8d-4769-b330-40b97daa7998,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a268207-2d5c-40e5-8e03-077ee10bd611,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-07 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
266904ad-98f7-49da-affd-7457fd4e7189,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-07 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b6755f5d-7059-4294-a413-0164c465d3c1,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-11-07 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2524fcb0-2008-4a9a-a174-8a813c8b51cb,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-07 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1090a9c8-fb60-44c8-8c8a-fd3fdc10f98d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-07 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6a510c65-bfad-48d8-a0a0-a59fbd3c25e3,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-11-07 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8479c060-bf1c-406a-a94c-2283d6295cf1,35c48889-9128-49d3-8202-144e3434c195,2022-11-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c521ba15-8f09-4d1b-bc16-f265a72b9076,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-07 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ade33dd3-7643-4b80-bff8-9555607e1a78,337caee2-578d-4ff8-8415-bdd171629624,2022-11-07 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4219057-41e2-4287-9515-9c15dfa3a119,df7ab85e-a71c-404b-a801-79763e8311d0,2022-11-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a85f58c-0a8c-4f87-aaca-3135c023dedc,56523397-5a78-44eb-8c6e-4f63400a088e,2022-11-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93f79b92-06a8-41f7-9c51-72ea3ec2b799,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-11-07 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
63535eed-1c65-4b73-b688-a7ee3d052592,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-07 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f7bd1dd-cf43-4f10-b8b5-480e27591343,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-07 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a64c44a-fb22-48ff-ae45-8ab80073e2f2,10bc48fd-188c-4186-bd31-1e725010e285,2022-11-07 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fb3186d-9eb5-425d-a495-2330850b6d27,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-11-07 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fea2166-79c2-4f68-b7ed-971b61b3043f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
362f969d-5209-4a50-8c07-788f93ff86a1,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-07 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79ccba23-2464-448d-b887-74daf1438ea4,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-11-07 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88f6272d-7168-4c83-a59b-847f658264e8,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-07 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56ac6270-70ae-4f42-a712-637a1e33364d,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-11-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72c0d8c3-89ee-4d04-b43d-be153a8bfc71,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-11-07 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b12d84d-e224-4722-b11a-704da2bb55dd,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-11-07 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
94de7ba0-5f6e-400f-a2c3-8af02c7929b4,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-11-07 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ebff2562-52f6-4cab-ad44-418735fab529,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-11-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
409bf45c-04cc-4a27-a226-9b279f5a2e6e,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-11-07 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
35cea6cd-f2e8-4630-b1b1-f1a7f1bd39f1,175b56d1-f0a1-4312-80d4-933a026c0757,2022-11-07 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4706f66c-1bfc-4515-866f-fb2bc0064c69,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-11-07 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c0d2bcd-2df6-4f02-a204-918a4150733a,393e344b-01f0-4b0f-8532-6a69f5448868,2022-11-07 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61bb73d4-507d-473b-b621-fd194ba2bf03,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-07 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb0fcb59-2ab4-4de4-94f1-aa1842fd3b73,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
801224d3-aa57-44ad-b78d-3d7f2e7a2e74,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-07 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8562775c-0564-4533-97f9-2e110ed2063d,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab2da00a-bdb8-41fe-9fc2-64570ce93806,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-07 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
622a9579-4c85-4fe5-91fb-63132ce68b94,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-11-07 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6f8d6692-b5bb-48e5-96ae-03f5e4dd4513,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-11-07 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
898f59ee-6ed3-4199-9121-90b71beb61a2,551bc247-f456-46e6-a6fa-c584861be6c0,2022-11-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99f6ea28-f21b-4167-956a-2dae5e82a3aa,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-11-07 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6357c0c2-3d7f-44ac-85cb-e2625e3f14af,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e30b2d2-93e3-4d2a-a187-7c6e4ea36638,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6a08f4c-06b3-4a75-9059-0ae225f7756c,58ad3080-6386-4389-b206-731a5696a3b1,2022-11-07 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b00817e-6471-495f-a1a4-f6d5f2a9f541,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-11-07 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf670edf-3a67-4874-a71f-ab29e2f66fc8,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1705b598-07eb-404a-81f3-e5f6f26f01dc,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-11-07 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8815f64e-b317-412d-a342-3b7c12bdcbc0,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-07 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72742f6a-2a68-456d-b516-670a34e33f03,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-11-07 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
144380f7-f774-4ffd-bd71-05781ee67b9b,3dfec5a1-2732-414d-82de-29395c432266,2022-11-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbd415e0-7172-456a-a8bf-caa2bcece545,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-07 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3a2c7a0-7adc-4fc5-b832-be8aeaead78c,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-11-07 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cd7b1c1-538e-4504-bbfe-fd220bfb3fc4,87d299e0-d1b9-48df-9374-deebc903fcec,2022-11-07 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
792a03b4-b055-4456-ba22-c398387f6422,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2370d5e0-8d4b-41f5-bc52-75786341919d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-11-07 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a423a4b7-a850-48d8-8433-f3e29bcb688b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-07 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31327848-a231-46d9-ab3a-d7c7ee571a8f,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-11-07 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b9c3b4e-bbcc-4b73-8bb4-d9c4febbd12e,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-11-07 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
fb960cbd-a121-4ead-98e4-bd79e043efc7,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-07 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49f3aee2-8f6d-45dd-9b40-2042c4cfdb27,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-07 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcaf533c-7bc8-42d2-a6e1-6e21ee7b50ed,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acdcd356-bffd-40b6-8149-601416b8b4ad,9385e880-136f-4853-bb94-87d293e455f9,2022-11-07 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6f18109-aee1-4696-b735-bdb44f418dfc,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-07 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e3dd8979-b34c-414a-9449-7c6cb82cbb4d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0d68e698-6ed6-4219-827a-5886575748c1,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-07 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa94298c-e630-42a4-b4a8-05d32a702ac7,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dff2b66b-95dc-46ae-b3cb-3f351b83cd05,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cad23bb-0feb-4b15-b2d8-dde2c65e503b,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-07 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c40d1c9f-140e-4a66-b39e-f078ebd87fc8,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-07 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a6f60a1-ef62-49aa-84ab-c39b00b2c012,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-07 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05ed867e-eea0-4a2c-84c2-7a167ce62860,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-07 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25dd8955-b36f-4240-96b5-6107f1aad4d0,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-07 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaff1606-bf54-4da4-9e59-22c6f4852164,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b0c8550-0a7f-4883-8ba6-75f957f849bb,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-07 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e41b33a4-1588-43ef-8522-b4922915a438,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-07 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efa322f0-290c-4e30-ad79-777cb70a9914,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-11-07 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
decbbd5a-d4b8-4a99-baaa-ffdbcd52b6d8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
930556c9-54a7-418d-99f1-0e31cfdb71be,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-07 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81370441-00fe-4b00-aec6-e450024b1081,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-07 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78bccda8-3c2f-4a89-aa80-2d56edd2f9a7,408711a0-3260-472a-86c1-07325f01dad7,2022-11-07 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5d1f399-f73c-43d6-b3d9-27fc153781f9,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-07 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
420bdbb4-f3f9-4d86-ae7f-c0acf795996f,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-07 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
068f5ca1-f98e-4615-90c4-672a5831de57,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-07 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0d4b258-811e-408a-a98b-cfbddabba4db,06428c6a-1380-424a-b43e-4531141be890,2022-11-07 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acfb08b3-7dbc-4445-9c50-0ab431c18297,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bc6f3d6-04be-44ed-b3d2-fd9fc6c1a58f,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-07 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a606f378-f717-4e67-ae00-781f716ea6be,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-07 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
37860016-9027-465d-afd2-06272b859471,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-07 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92b9f370-42b1-43ea-8a27-1ec5bf2c07c9,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-07 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
09c0044f-c36b-4ebb-be48-d37d11623a61,bf4431e0-408f-46e2-9427-0006512e70f9,2022-11-07 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
369e613b-8939-40f7-a6ea-0a7439c08b7b,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-11-07 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
578486fe-e740-4a20-a1cf-cdb516fda887,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6840762-664c-46fd-a13f-b35dd03ccae2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-07 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b608aab-b982-4d8f-88de-8cd3d850c187,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
363b6cab-dd12-4a24-928b-d3954f08b7bb,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-07 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a45cde1b-b18c-427d-853d-dbcd948001f3,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cce7a869-e03d-45ca-a774-37b9d056a8e9,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f5efc71-b9e6-47ba-a4c6-50823b8ebd97,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f134a33f-8b79-4c95-b1c0-f9f2f21fe5ce,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-07 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1996ff61-a387-42cc-9355-c5b3f900fdd4,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-07 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
28ecb168-cf57-41e5-957a-ed9cdaaaf681,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14c98482-0fb5-4ca4-a4f3-d51c08cc954f,996a6380-67cd-421a-8260-817f6575b769,2022-11-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03c2509d-42a4-4a7d-b3b2-f15053886b42,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-07 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b29a2c2-a3aa-45e5-8eae-777d1ae6024a,17a63361-a6ba-41cb-b185-85eac2242369,2022-11-07 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca88d8b0-d89e-4f45-adb5-a27910c0ddde,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-11-07 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c63892a8-f591-4064-bdc7-e6897c4b04b4,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-07 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81709e92-1888-430b-9451-eab91ea780b1,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04461038-2323-498d-89e9-e7bbcfc1242a,a666a8c8-399f-42cc-9765-05db56159a3b,2022-11-07 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37f8bde3-df2d-4015-8f55-675ef7a088d2,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2143c789-d519-449a-8130-9af78ae3554b,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-07 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73a7071c-c1ef-4fc8-b8c4-d0ba82a1c408,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-11-07 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
abab89f8-8764-4cb2-8427-396ef3b055f1,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-11-07 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
51b118ee-8a8e-4cf3-b25c-ccb6ee54f624,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62934835-04a2-45f3-a9ae-cff9e9d3be0a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
24746565-b752-4565-976e-d1f7e7de63b1,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-11-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a54916f5-d6a3-4227-a016-01bfd4ace168,6093872b-6ea0-43af-943c-43da73d77c8a,2022-11-07 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
de8fe1b9-e358-4489-a1f8-e4ef37946ca2,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-07 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12d22473-466b-435f-b659-8f469c5d9c6a,6470f94f-16c7-470a-9717-453be9259960,2022-11-07 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe63be3f-746d-46f9-a239-c9ee986f9cc6,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-07 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6458ec22-13a0-4c4e-a882-0d15a92fa650,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-07 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df7223b4-5a04-4003-aff6-9cd85bd2e09b,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
