ID,ORDER_ID,SKU,QUANTITY,PRICE
807c50ec-0c7e-4363-aaed-73abbcd39b5f,4d368d47-cb22-49f3-87ba-f71f5680f684,BEV-002,4,110.36
39951edd-d7c6-4969-a40d-9444cefb289b,9324d336-1c2f-4d15-8941-c3b11a24ddff,BEV-001,10,860.48
e9129692-005b-4d7d-b5e3-8c7f5dfede94,9b9d3d80-ca8a-4197-9b72-9c80afa5e68b,BEV-003,7,310.16
074166fb-8afc-49fc-ac05-a86b9c042a01,6c26bd8a-9afd-45d0-848d-d46a2dda92b1,BEV-005,2,919.79
3d1f1a76-28ab-4c33-b4fc-c5a08b2609b4,f91cda12-89cd-4182-b666-69988e4a90b4,BEV-001,9,257.55
ee513e19-2f1b-414d-96b8-9336128d28f5,f91cda12-89cd-4182-b666-69988e4a90b4,JAF-004,7,237.69
8bf525ab-fbee-4734-a566-9e7649518b84,299aee58-f16b-48a1-845f-e45230e8a64f,BEV-004,7,388.85
04dee3d3-aa8c-4740-8819-c2be7526dd3a,697e142a-ceca-4c48-a759-7334c85a5e95,BEV-002,8,942.75
7f172a29-3d2d-44bc-9292-bbd37bf9d7f0,7a0b2778-972b-417d-a2dd-95b768a0573b,BEV-002,9,607.55
eda7e3ae-0be2-4eca-94f6-1de95cb90573,d88e1c22-7e89-4106-89ee-996fdb8f16ae,BEV-004,9,325.09
51cda5cc-78b0-4659-8de5-535e6a2edff9,611a31dd-2754-4635-86ba-b1511c92e32a,BEV-005,1,451.77
0ea24575-39b1-46d2-84eb-08445795617d,611a31dd-2754-4635-86ba-b1511c92e32a,JAF-001,7,499.15
9f8096d7-6794-417a-9e28-8376e969ae07,3ed510bd-1c11-445d-b1cb-3223feedd787,BEV-001,6,384.59
a2e4dde7-69b0-4a68-a4e8-ce628e591b73,a372ba10-55c0-4f23-b841-751dce7a655a,BEV-002,8,328.27
84b25321-f077-4633-8433-399af88b7592,4bf536cd-5eea-4ade-8f5d-6dbcb28e134b,BEV-003,3,406.17
04014fd1-c43b-4500-9d9f-bdb8121a9103,e6dbf9bd-dd40-45d2-b928-92348a27894e,BEV-001,8,369.38
56715775-29aa-4371-a0a3-377c22759031,e6dbf9bd-dd40-45d2-b928-92348a27894e,JAF-002,2,896.25
858fffd3-c3b0-4a25-944f-dbbdaefbaa3d,e337cfcc-3053-4caa-a291-8ab7ec027c00,JAF-003,5,469.44
09a2ccec-eebb-411f-a685-0e9369fa600b,61e73733-168b-417c-802d-defa88d6bdc4,BEV-004,5,569.73
e6a09e99-2be0-4266-885a-36e74c1fe0d2,ef06727c-4dc9-4389-a5e2-95f2e3876134,BEV-003,3,319.46
a85db4d2-d6c8-43c2-9e04-e79cd4afe02b,e6d5cde7-c1a7-4819-a107-f5a33c9d6a43,BEV-005,1,451.67
eccc5709-f214-4bcd-abb1-522ad43b9ad4,e49a8976-5b27-41b3-88fc-b86b84b3d1b7,BEV-005,5,197.47
316e44c6-7d23-455f-a889-0f37b1bf4ec3,eb34e267-a327-42bf-81d6-1510bb2627d9,BEV-004,8,217.97
3325010d-fdbf-463d-9267-47283860ebcf,03c3d4dd-4693-41af-aacc-8c7c21787855,BEV-004,6,239.46
22f97244-77d4-4ce7-b5d2-21b616b7553b,3e0a3a0d-980d-410d-93c7-5cd7d6f18118,BEV-005,10,25.25
704a0be2-1043-4083-afb5-de0d4111aac8,6c8b3587-9cc1-49f3-9188-8ff8914fadda,BEV-005,2,242.77
1c99c7ec-7c09-44d6-b5a7-5be8f663d35b,5f5146a4-3737-4173-b870-980051900a29,BEV-002,3,836.99
968896d3-a1a6-4650-8553-ddd91556e49f,5f5146a4-3737-4173-b870-980051900a29,BEV-002,7,606.8
6b894039-fa72-4f17-a531-18273f047729,bd73dccc-251b-46ae-bd8f-cdb17deb0c02,BEV-001,5,454.82
6d1f9471-ab96-43bf-ae72-d699b09170fc,216e9277-43b8-4fab-b575-5b3b9b60b42e,BEV-005,8,85.25
80c7de61-e41a-45f1-9706-7ff0db7cc389,216e9277-43b8-4fab-b575-5b3b9b60b42e,JAF-005,3,703.91
b9d77b05-9a34-42e5-8e7e-11b5ebbf1863,216e9277-43b8-4fab-b575-5b3b9b60b42e,JAF-003,4,951.77
731cde40-fc3d-4d3f-8431-57489b86f9a9,ecb3cd9e-a1f9-4095-9f42-066374c7dda6,BEV-004,8,654.89
8304883c-1771-4b03-8559-2070b25eec0f,ecb3cd9e-a1f9-4095-9f42-066374c7dda6,JAF-002,7,112.52
11766386-5525-4c7f-ba89-018659e42144,e81fa2d7-a551-4f1a-a827-e33d6e22be2f,BEV-003,1,190.43
b70d78fd-f1ae-45bf-9dce-576624ea2132,e81fa2d7-a551-4f1a-a827-e33d6e22be2f,JAF-002,4,651.93
0ec39393-2442-41ab-b358-add8e4450a88,db1fa291-56c5-421a-af74-a3991c6296a7,BEV-002,6,345.28
f1927411-5d6f-495b-bbb7-13779666d4cc,269564c6-b787-4953-8d48-14c28294879e,BEV-005,9,976.25
4ca7a2d8-4def-4d33-98a6-f78c7713c15e,73ffc1f3-83f9-4f72-8110-48887606cab1,BEV-005,2,547.01
d296ea1f-9be0-4700-a1d0-3d51ee150497,73ffc1f3-83f9-4f72-8110-48887606cab1,JAF-001,8,149.49
e5afe80c-b798-4d29-8edf-03234c9c8de1,eb7f3b09-e3f0-4cd5-9985-462c802ef3d7,BEV-001,4,565.36
44bd37dc-4c7e-4c35-981d-406183531f17,dfa44c6a-7409-4bd9-a0cb-c797a2cc8d7a,BEV-003,2,84.95
2f64881e-5317-4280-9c39-786b02340199,40aa9eea-0f6b-40bb-920d-69dd807fbb2c,BEV-005,7,796.34
1da1dc51-5884-41f1-9873-3e550633647b,eccd11db-d6c2-48a3-b427-98cc963aa133,BEV-003,6,770.52
1ab79544-80ea-47d1-bbcb-c4a3c778c41b,ac837107-2fef-4c7d-a3ba-3b9c1c5fe55e,BEV-005,1,899.41
26682940-4b57-4740-80ba-dccbb366d1ff,7d456832-1edc-4688-b541-b616fb1efb7b,BEV-003,3,668.82
39300f1c-9b23-4b69-bb0c-c9ef0a73f003,a0429ae0-b311-40d8-b9c9-97d47fbdc0d6,BEV-003,7,663.47
be0824ce-ac3e-4b7a-9009-a0ca4c897850,0ccd740d-102a-4784-b210-a48d26535982,BEV-005,10,93.16
5222df12-2576-4106-8489-630d83fe3106,90b81222-2a69-4a27-8b00-5afdec07d223,BEV-003,6,486.39
e76efce3-4f70-40b9-9636-1d848d87d108,2e11fc07-0506-4c23-b592-fdda650c6238,BEV-002,2,207.43
c49b65e5-0afe-4ae9-ab44-2a194dcdeaaf,2e11fc07-0506-4c23-b592-fdda650c6238,BEV-005,8,379.85
9bd1cbaf-d731-4734-b72d-53e476b3ee7f,2e11fc07-0506-4c23-b592-fdda650c6238,JAF-002,3,799.68
7fb467e1-418b-40d6-b46a-d6fcfb467420,2e11fc07-0506-4c23-b592-fdda650c6238,JAF-003,6,773.81
8b690a90-5ce8-48b3-9956-befcdcb77922,2e11fc07-0506-4c23-b592-fdda650c6238,JAF-002,3,335.78
e87dd6f4-4f62-493b-85cc-61f64c2cdc95,68926af3-76fd-4d59-b210-bdc18decea90,BEV-004,5,36.64
775e3dd2-952b-4f2d-943c-5b9de0b6ec03,6621c540-a5e3-48d5-8653-ede561db510f,BEV-005,2,863.74
202a2512-6f0d-4ea6-9481-5b4f18b76a7c,5ea4a2ef-986e-4ea1-bca5-9b4eb848c1ae,BEV-002,9,25.92
7cf12e32-9f7e-4a8f-bf68-32fa1a0336b5,5ea4a2ef-986e-4ea1-bca5-9b4eb848c1ae,BEV-005,4,94.57
e5576a69-f0e6-49e3-8ed7-9300e7d815f9,65fcaf79-b006-47e6-ad35-5d23b94e9e0a,BEV-003,7,284.1
62c17fb3-2a6c-417a-b9cb-79222a73e373,a0b10b61-c064-4bf5-9ebc-33bd2d7d3625,BEV-003,10,62.73
abd4788f-1532-49db-9dc1-163146e4959a,a984a7c2-feba-446c-9930-f8408dc40a50,BEV-005,6,815.29
cc6e6b0e-e648-42ca-a11c-e9d976ad0844,a8ad3549-ae68-4b19-8192-424c25374214,BEV-001,5,82.5
8c3ca946-01ce-4604-9c2c-864e1bd277f6,bad50233-8b95-45d0-a7c7-37fc45d5725a,BEV-001,6,87.86
b644a409-8f31-4576-a34c-ffff91951458,2b78db96-f79d-4c18-a348-ec5a6606c318,BEV-003,9,352.74
78ed84d1-069f-46d9-9b6e-b8af91b7606d,2b78db96-f79d-4c18-a348-ec5a6606c318,BEV-003,9,614.17
97fde439-ba98-4a10-8aab-157d6737437f,2b78db96-f79d-4c18-a348-ec5a6606c318,JAF-001,8,954.44
af4ef68d-3974-49c1-a7fa-3abf7299c580,2b78db96-f79d-4c18-a348-ec5a6606c318,JAF-002,2,364.51
24bfb7c9-93a3-4823-9dc3-0486df776db5,efd2cd8c-9c58-4bb9-bd29-5480c0c8adf6,BEV-005,5,852.42
ae1ea8e5-c027-480e-824f-1b38181332ab,1cc4aed5-9fa4-4019-b6ef-006f7800d359,BEV-003,8,411.48
9e2e9b79-428c-4b0f-bad2-bd38285cea43,cf3fb230-9ca6-48b0-b5ec-a2237be0a31b,BEV-005,9,141.4
81776003-7085-488e-b3a2-87df1e5b2fad,cf3fb230-9ca6-48b0-b5ec-a2237be0a31b,BEV-001,9,701.74
0c1a578a-489d-42fa-9ecc-80e76b1d5a32,7b2932e6-4b3a-42ed-84b5-383cee4ecb43,BEV-001,7,298.98
483bba02-26af-44e3-9d9c-d35fa19ca36d,66bc2887-16cd-4e26-804c-2b77460d4012,BEV-004,5,631.17
c46a4634-2eeb-449b-a62f-62011fdbf6ad,c80c8512-1049-4f69-90cc-ca5d4b56337a,BEV-005,9,824.93
c45ca6fd-9d16-4c01-963b-435d618a6418,c80c8512-1049-4f69-90cc-ca5d4b56337a,JAF-005,8,31.29
ba136047-2cb3-457e-9799-051ab56e9776,61fb4301-2022-4441-ae79-3ee7973056f1,BEV-001,6,412.01
42bc77d4-e657-420c-8cac-44bd54552356,61fb4301-2022-4441-ae79-3ee7973056f1,BEV-003,7,603.39
0ad4fc58-d3a6-4dde-a759-3fbc3e58bb24,863f7c48-7cdf-41fc-8333-f2394ce01012,BEV-004,7,123.1
d20dc896-5666-4eef-8a61-484992e9a9a5,f62826ed-754e-4c79-b8b2-b9c05f978177,BEV-005,9,205.72
95e51389-0385-4491-b898-f22bbd13945a,f62826ed-754e-4c79-b8b2-b9c05f978177,BEV-001,7,54.84
77b2307d-a950-47c5-828f-aca6f604e5bd,296b5ba6-574a-46bc-99ad-88b4b8367f36,BEV-005,4,85.36
fccd2839-a7d7-41f9-b64a-440e6bc60cf1,a5b863a2-3c8c-4cc5-af14-f10d6dcc101f,BEV-004,3,640.04
f0ba4e6e-ebbb-4fc5-a422-c57cc67d47db,a5b863a2-3c8c-4cc5-af14-f10d6dcc101f,BEV-005,1,534.4
3b219eb3-a026-4940-be18-de39473910c8,5ebb30d6-4f58-41e8-a5d7-d49aff7813c5,BEV-001,8,921.74
9e871b9c-e781-45e8-baf6-7f09880679c2,c5e6f904-16c9-4267-b1f3-a087cbc90af7,BEV-003,3,758.04
db87b5cd-0ed9-412c-be51-dde498d6bd6d,ee6c1d5a-0d2d-4aaa-85ee-16c5d86073f1,BEV-001,9,259.79
0f567d35-1a94-4567-8091-8e2f6f6f4f6f,cb422681-3b75-4511-90ed-576fad05d624,BEV-004,3,826.37
2e8ba33b-2eef-4e29-bc6d-4357c167ce58,edd09195-752c-4922-b850-d6a65a1c2c21,BEV-005,3,560.02
35236af6-7075-447e-bd47-a21d8a4ca126,edd09195-752c-4922-b850-d6a65a1c2c21,JAF-004,3,704.55
b97897a5-51b1-430e-8055-62a57351726b,0dd6eadb-2dec-4028-8cd5-ab8710bfcf12,BEV-004,9,941.78
4ea224ac-483a-4c51-b084-5b18c3eca353,0dd6eadb-2dec-4028-8cd5-ab8710bfcf12,JAF-003,1,696.18
6cdaf966-9515-4088-b559-936973d102b0,4d6221df-b157-4b4e-91f5-ea38dc25cbd7,BEV-003,6,695.85
ef061058-ba21-4b7c-b9e0-2614b6499c91,4d6221df-b157-4b4e-91f5-ea38dc25cbd7,JAF-003,5,713.82
b6a2b1c5-abcb-4172-bf4c-2a38be36d5dd,17e3eee0-2cd0-4b64-93ad-55ea96c21b00,BEV-003,9,486.05
c424a1bd-04e8-49b5-95af-04cd7cd2b25d,f8843fb8-f954-4048-8ee5-2dde7369e2dc,BEV-004,4,675.95
7bd0ed4e-37f0-45eb-a370-ffadee2e8a6d,f8843fb8-f954-4048-8ee5-2dde7369e2dc,JAF-002,6,303.27
e63f5c1f-494c-48c0-b134-4ba4f9930ce7,b36d17ce-cdb5-4d2b-9836-65701044e6f7,BEV-001,7,160.74
a95f2660-180c-4d85-9e7c-111b4bc971a8,e0d3d0cc-43de-4190-b7ab-385dfa1d51c1,BEV-003,2,452.49
0d72a25e-87d7-46c6-a6b9-315c42717030,575a8255-4b83-4f6c-8440-1a1adf1f7247,BEV-005,2,724.81
f725d3ba-8406-4cbf-9577-5311d63dd73a,575a8255-4b83-4f6c-8440-1a1adf1f7247,BEV-004,2,949.18
6bab9066-ee25-44a7-91d9-209ad9c4cce2,575a8255-4b83-4f6c-8440-1a1adf1f7247,JAF-005,9,456.33
589cf12c-55de-4bec-9650-cb703dd83599,e02fde0e-6833-47ab-bff7-84f227a21471,BEV-005,2,305.4
04aee927-401f-41f3-82ba-f7ac68f72f4e,e02fde0e-6833-47ab-bff7-84f227a21471,JAF-002,8,544.12
28ae0693-585b-45a2-a981-d8a2c2b9d712,8c565248-e634-4c5e-8322-5f2b7d9f2887,BEV-003,10,907.16
95be1b4a-db54-4d87-a55b-91704f9369b0,8c565248-e634-4c5e-8322-5f2b7d9f2887,BEV-003,5,848.16
fe6fabf9-703e-47fc-91c1-36a1391a7ae3,8c565248-e634-4c5e-8322-5f2b7d9f2887,JAF-002,10,857.6
1830f84a-160a-4c97-9be3-bdeffe90609e,8c565248-e634-4c5e-8322-5f2b7d9f2887,JAF-003,2,558.56
552a7726-0bde-4af1-bba7-bae5a7ac2413,8c565248-e634-4c5e-8322-5f2b7d9f2887,JAF-003,9,400.97
cd2820b7-0578-48b7-a72a-6f642cb5d09a,30fd3054-0e85-4e22-9a04-3c8706871166,BEV-004,7,92.09
3055a098-914b-4fed-b8d0-6e8c4f5f6ccf,1ab60a98-0b64-44ab-90f2-33482cb3b833,BEV-002,7,119.23
f252139d-269f-4dad-b4f7-864a13ad44a8,b95e584b-8bc8-452d-b26f-032b651ca0fd,BEV-001,2,904.93
b3e4183b-33e5-4b8b-921a-e935d5e8a8a7,7561b431-bdf8-4ecf-b470-e93e0069797f,BEV-001,4,267.83
0f2c7c4e-e097-4976-9c42-011a63bbdf80,7561b431-bdf8-4ecf-b470-e93e0069797f,JAF-001,10,356.74
c72325d9-764a-4685-ac3b-3d4a9a2465ba,a7d7b67a-34ca-4e70-8816-03620c34e12e,BEV-004,10,835.8
1d0084ba-9470-4b71-b846-d11185a0c14f,a7d7b67a-34ca-4e70-8816-03620c34e12e,JAF-002,9,792.98
bd4c3bc0-f3c7-4099-9b69-b1998bd1ef7b,56cb3077-3990-4029-8931-c399ae4b87e6,BEV-002,1,386.24
7d4d76dc-7c76-4f43-868a-08706124533a,0c326731-72be-4366-b055-86f4081207ed,BEV-003,3,36.89
c2e43782-ab37-4424-be71-facae0ae94ed,0c326731-72be-4366-b055-86f4081207ed,JAF-001,7,726.94
12b3c5d5-71f6-48a2-9c6f-703f8229d88e,5656d6c7-2916-4df6-9d9b-c6fca7e1e42b,BEV-001,4,330.44
68d9ed81-c129-421b-bdb5-5020eb85d2ac,d9f6d453-9c3d-41c4-90a0-84b216c8d3df,BEV-004,8,116.81
a4555013-3e54-4140-8b07-8d295ab9b64c,d9f6d453-9c3d-41c4-90a0-84b216c8d3df,BEV-002,9,254.98
fa9bb215-8070-48de-a985-ba4b69da2595,caf40ec1-a94b-474f-b4ca-82487a69047d,BEV-001,8,531.62
ce916cf3-d82a-4cf7-9772-63c56c8956b9,f9fde6a0-6e08-4cd5-882f-7156f04fc73d,BEV-005,8,957.05
7ebccbac-e52d-4991-b06a-099d22606c8e,f9fde6a0-6e08-4cd5-882f-7156f04fc73d,BEV-002,2,989.81
451e10ef-63d9-460c-b9fa-9f5fa62d93ed,102ea640-d0fe-4d84-a763-5a1dea18f45a,BEV-004,8,376.59
ff736bd7-e94e-46c3-8ff1-940971555d8c,d1cf2db9-fd34-44cb-86d0-f5c7c4eebe9b,BEV-004,8,974.04
a8a602ec-cc95-444e-baa3-97cb3bee4697,a0f8d6aa-bc99-4222-b5e7-4c19bea74674,BEV-005,8,883.05
9dc1e95f-d396-4ddc-b120-088bc26b04ed,10677ef8-f743-42fc-aac8-00367aca9d5d,BEV-003,7,49.41
04265204-c0ba-4f39-b1ce-fab2e84f7165,7c900ae5-dadc-4958-8e1b-d2da3284107b,BEV-004,9,592.48
3641dc96-9de2-4fbb-b81b-bd313ff16fef,7c900ae5-dadc-4958-8e1b-d2da3284107b,JAF-005,5,668.78
61b5605d-205b-44d8-82bc-53f1ff86dd26,8292446e-2676-49a9-bb0f-8ea2c53b750a,BEV-005,7,169.21
3f5e5ecb-98a4-46e3-9bb3-9817da03c7af,8292446e-2676-49a9-bb0f-8ea2c53b750a,JAF-003,2,711.54
34dca814-9927-400d-93de-fc65dee3b162,ad201150-435a-47aa-bcbf-95242983a7e0,BEV-001,6,641.28
8c038b51-5623-4a98-9cd3-213921c52eb0,ad201150-435a-47aa-bcbf-95242983a7e0,BEV-005,2,701.59
7f46ac7d-5687-45ed-9e6b-db70aaa08ab8,ad201150-435a-47aa-bcbf-95242983a7e0,JAF-002,3,364.35
295d67a4-69fa-45cd-9c3d-a9a49cac44f2,52c2aaa1-b79a-4bd7-8684-98b8dfd7371d,BEV-001,1,950.74
a38b3a4a-6584-43f1-a9bb-a7d57839e596,0565c019-ee4b-4ed9-b124-c9815f92f963,BEV-005,9,221.86
ed8d8b84-3e03-45d9-b008-47dbe3f0c6a8,97187e4a-d1cd-4ff9-a80b-b5eba500021f,BEV-002,10,707.73
0815c0b2-1f07-4601-9146-fa65f0e521c8,97187e4a-d1cd-4ff9-a80b-b5eba500021f,JAF-001,6,610.09
98e47966-57d4-42e5-9839-fe0b012ef042,64122db0-42b7-4d8b-8afc-c949c2c3af87,BEV-002,5,976.28
367f1c83-7cf0-40ca-a31a-a1fc90c83499,64122db0-42b7-4d8b-8afc-c949c2c3af87,JAF-001,4,145.79
beba69e8-fa98-4111-bd00-9a8fec3f5390,6e4eefc5-e558-4290-9fde-2385fcdc93a1,BEV-001,6,759.39
7baccd09-1e66-4b67-b3ea-22371ce6e340,f84041e2-011d-4c85-91cc-8561cfb0bf7f,BEV-002,1,918.67
df79d699-2c2f-4c3e-835d-20b9e61a22ac,095fe4ae-d445-4982-b865-ef9db6447317,BEV-001,4,514.61
9717d5d4-6cdb-46ca-b6ff-64ed7d7a3cb2,5c9ad5b7-5013-4284-ae04-af3036695086,BEV-005,4,734.04
04e751ea-dadc-4093-b409-42477d419161,98d1d5f8-4537-40a5-a053-3daaf27fbb3c,BEV-004,10,525.58
aa9f44c7-7fe7-4cce-928c-780ebcbcff41,d6485890-c285-4de5-b616-2e7581c9e928,BEV-003,5,844.03
5c16bc0a-399e-47f7-aa49-ce795b83af42,c2eee2f2-067a-456a-a237-b04115653262,BEV-004,10,336.55
0a1c2421-5072-49f6-aed0-949c16e630b5,c2eee2f2-067a-456a-a237-b04115653262,BEV-005,3,273.84
428a85c7-8916-438d-9ddc-0a937cde7cfa,04535846-f447-49fc-8841-6996e9610c0a,BEV-003,8,711.86
bb5ae65c-a17b-4937-84c3-b0e92cac9f4c,ac677a53-30d8-4012-afdb-6bf4778ce48d,BEV-004,4,304.56
a5131050-e81c-4f1b-a911-32f267c737af,ac677a53-30d8-4012-afdb-6bf4778ce48d,BEV-002,1,859.14
de86bbe2-ae51-4f78-9e29-9f8077b329c0,ac677a53-30d8-4012-afdb-6bf4778ce48d,JAF-001,7,393.93
e4d6a8b3-667a-40d1-aa97-8d1d19bbc3c4,dce490f4-ee1e-4c70-92ec-61021ac326a2,BEV-001,8,899.98
242a00ba-aad9-41b8-a987-805df448bbbd,ddf93817-639f-4ed0-a473-f6f94aed329f,BEV-001,7,145.51
8c775464-a3f5-4c09-a346-a4654a44997a,47cff127-2379-4669-8508-469000a51b2e,BEV-005,10,300.51
c1046c34-6954-43d5-8a26-94260b2aeafe,47cff127-2379-4669-8508-469000a51b2e,BEV-005,8,700.02
1f538300-e12d-4089-affb-da7a6fd31274,70a2b287-74bf-445c-b2bb-3c1ce37e3182,BEV-003,9,293.26
16a6daf7-d35f-4f29-81f8-512a6c1a5caa,f79843fa-3eff-4e2f-9e45-0bf30c2fb304,BEV-001,7,904.53
6466ac5f-5fad-400a-a1ad-796cdd00866e,01789705-8dfe-4cda-869e-78b8c7de40ee,BEV-001,6,966.22
99d7c23f-6700-4abe-a0f5-9f3deadd8d62,d63135fa-e15d-4879-ae62-463c3dc1a50f,BEV-001,2,17.95
01e6358b-255b-47c8-bf64-a7b4051804b4,d63135fa-e15d-4879-ae62-463c3dc1a50f,JAF-003,3,58.05
8e1dcec7-8932-4254-9791-1b99ed11649a,5fe1cce8-9923-4cb4-935a-d8da8e29cecc,BEV-003,2,828.59
54cfe583-0e8a-49c3-abeb-790aa5da73fe,5fe1cce8-9923-4cb4-935a-d8da8e29cecc,BEV-001,2,588.86
78ddd79a-6f2e-4268-9ff7-d33cc54b192d,5fe1cce8-9923-4cb4-935a-d8da8e29cecc,JAF-004,5,234.57
f8902552-f7c5-4344-b79a-f7ebf7915960,83a22584-f044-47a2-947e-5d412a811a17,BEV-005,5,521.46
f864d6e1-d573-422d-beea-ff895b5d7b71,f7707cf3-6983-4c1f-a160-ae554705727b,BEV-004,10,354.6
90bbcc42-a17b-4903-b320-eba0044c4c59,ee8f49b3-7034-4853-9d6c-a3315ea748f9,BEV-001,7,765.18
df4902ca-81c1-4daa-8d63-96b818fa6379,89d54855-bdba-4602-be73-4c5ee816212c,BEV-002,4,999.83
2c1f4806-22a0-4072-aa68-a76c199c27f2,f004d209-2331-40ee-accd-667e4b36e332,BEV-003,1,829.07
d1eec8a6-b11a-4f0e-8fac-d84a71499abe,f004d209-2331-40ee-accd-667e4b36e332,BEV-001,9,251.04
ff82511d-2673-4b96-8bd2-3842c489858a,655c56cf-0c24-47c1-b9cd-2286e1a37fe0,BEV-005,8,355.06
0c0a7126-dca7-4a17-bdc1-d411008aa4fb,3d587f31-8335-4c48-bfb1-ee33276a62b7,BEV-004,10,313.97
136431e7-a5ca-4d48-a5f3-6089c2da6586,3d587f31-8335-4c48-bfb1-ee33276a62b7,JAF-003,7,890.54
c3c19a46-dbda-46e6-ba72-9c2284e5ab1e,3d587f31-8335-4c48-bfb1-ee33276a62b7,JAF-005,8,848.0
9800fd95-2392-4f89-8e3b-4fb714082a9a,a01464bb-b0b5-45ed-b363-4939703bb452,BEV-001,6,512.54
4b0452d1-112b-4a38-a25d-b4752004c4be,aeb78378-f2f0-4f0a-acb5-a472f3a25c7f,BEV-003,1,33.48
f8dfa83f-a463-42f6-bb1e-a1406fd6f097,b4645660-8ae5-4c0c-b9ea-53d137abaa34,BEV-001,2,110.89
80aef3d5-d2e8-465c-9161-930bf5a77585,4d153346-3ee7-4e97-9b42-6f8eba0823e2,BEV-002,8,889.42
ce0897c9-f14e-4541-a3ae-0eaa284337c9,4d153346-3ee7-4e97-9b42-6f8eba0823e2,BEV-001,4,492.41
0ad8f9ba-b04f-4753-8fc8-faed9df9fb5c,4b1e95d0-3e29-4994-8aa2-e151cec6eb3f,BEV-001,2,883.53
e176560d-b3a3-48bc-9d49-3c818e7fcf86,4274804f-9e84-4a33-ae06-6d9a97a96f6c,BEV-003,7,196.71
127dc576-e757-4025-a00a-655adfb2c69c,066bc2e1-188e-4ec9-b47e-4a81a6a1ddc6,BEV-004,2,832.71
fbc0e59b-c2da-47d4-8558-180d31f7958b,e8cc4c68-7313-48c2-9671-724de944c4ab,BEV-001,1,438.17
55c1677e-beea-40ec-913a-35f8a7aaa4df,51471667-56e5-4c9a-96aa-8763445788b2,BEV-004,9,68.3
3c52bf04-ada6-48e8-804d-cdb8f0259ed4,51471667-56e5-4c9a-96aa-8763445788b2,BEV-002,9,555.25
c4075455-a342-45e7-8828-a51af86ea29d,9f699be8-22f2-4608-a609-85b37d969d6e,BEV-004,1,413.9
b4bb5842-7478-47c7-9de1-192828548152,859cbf1b-2f67-4e20-95a0-6f68aec6b377,BEV-004,3,60.15
9a33f5be-f034-40cc-8062-af014446f700,01fb68d8-cc44-46e5-8c70-0b7d20d65461,BEV-002,5,220.73
949ecfc5-3ed3-444f-9dda-7bcf30db4774,8a3a4ea1-1456-43ce-af0b-ba1e9e803d6e,BEV-005,2,658.57
a87f4e5c-7d8f-4151-ab76-6d02417995e6,8a3a4ea1-1456-43ce-af0b-ba1e9e803d6e,BEV-002,8,155.23
90f7ad41-caf1-4d5f-b810-06b302ec19cc,8a3a4ea1-1456-43ce-af0b-ba1e9e803d6e,JAF-003,2,525.92
d00423ad-9b0d-4ab6-8263-ccd484974180,8a3a4ea1-1456-43ce-af0b-ba1e9e803d6e,JAF-001,10,931.79
1769831a-6d94-4e4d-b020-42a91b4e9667,8a3a4ea1-1456-43ce-af0b-ba1e9e803d6e,JAF-003,6,777.33
7b8619da-b905-4d35-9336-70381b9c4c6f,eb15b16c-0908-4afa-83de-beee54bcb625,BEV-004,6,948.89
561308a2-6630-4218-af3b-c5aeeb1310cb,eb15b16c-0908-4afa-83de-beee54bcb625,BEV-003,1,765.21
f821d613-8ec2-4d2a-b75d-a55601568a6d,b8ec0086-cde8-40e8-8b83-20e0a7ea9ef1,BEV-004,7,217.92
57491cc6-d16f-4a41-8102-71e2f6e10c85,a25ffb21-5cdb-4e3b-ad5e-8a726682d846,BEV-001,9,347.01
b9e19786-6858-42ff-9cdb-faae61560568,81c904d7-f526-4fcc-8718-bf1974b4aad3,BEV-002,4,39.49
5fd69657-3eec-4b14-9c35-48ad879d844f,3abdfd66-a1a8-4010-9614-73f37de3e299,BEV-003,2,131.29
e5287678-07df-4d60-bb9a-40137f189a1d,3411833c-2490-44ac-aecc-656c81c3a45a,BEV-004,1,239.81
adb81f94-8176-4c79-856f-d0e7fbff232a,3411833c-2490-44ac-aecc-656c81c3a45a,JAF-004,1,360.17
fdc1486b-c2a5-41a1-90c0-eaaf3fe99ea9,fcfae914-896d-477c-b00f-81ed4809ec39,BEV-001,1,114.75
2949552f-d4dc-4fa2-99f4-feb49c9f7b08,c5e48abe-36cc-4284-8529-6d169784b472,BEV-005,7,769.84
a5d566e7-cb90-4ce9-bf41-01793433852a,740f711a-0f5e-470a-9ea9-f483a6b4ffc2,BEV-003,2,425.45
3c79106c-432f-4592-ab43-bc30c6e150b6,7188091d-9250-4027-a97e-6f62a260d92f,BEV-002,6,264.96
cd598099-c545-4c69-a6b7-e5e93c788d6d,8f5ee558-1dd6-4801-95c7-e084b087c63b,BEV-002,4,840.64
537df1b1-9126-46c4-8640-1ab18deb3208,3986c041-ebcb-4295-8ab1-63f0e114080f,BEV-002,3,971.7
ad535427-b8ab-4b89-ac66-455a78e47735,7d722abd-035a-4910-af0c-1606f6cbf7b3,BEV-003,10,83.4
10a9987b-eb76-4fb1-bbcb-2c6794ad0f30,06cd3405-cbbc-45f9-b6c9-0f362c4e9059,BEV-005,2,916.05
c61f2bb4-22b7-42eb-91b4-cbd5fb67ce81,bf258196-c706-411d-94a5-bd8505bfdeb5,BEV-004,2,148.2
