ID,ORDER_ID,SKU,QUANTITY,PRICE
c7854e02-2a34-4088-8736-05d2943b332f,5f03111b-c0a3-4f3a-996d-ba33b688a77c,BEV-003,3,575.67
3780f826-0a74-445d-aade-2f7fe9c573b4,40fd244d-69f5-421c-83a1-d425985daa5d,BEV-003,5,416.89
5aef8fdd-a9e8-438a-9e56-3d7f05333f0b,475cef97-a3bd-497c-8df5-37e44041810a,BEV-005,6,779.79
51488f96-de42-48ea-927d-c6df3822243b,3ad6d972-1ece-4d79-aaf2-7610e53d7d76,BEV-001,1,961.95
a65a237b-613c-4c2f-bd2c-82e6814787f3,3ad6d972-1ece-4d79-aaf2-7610e53d7d76,JAF-002,4,258.27
f7f54502-9e8e-41f2-ad4e-1ddade5628d7,5beab4f5-4f82-4447-b956-785ce6a33cb6,BEV-002,4,588.47
b998ad99-18a6-4694-b4b0-ce38bf82e091,5beab4f5-4f82-4447-b956-785ce6a33cb6,BEV-002,1,413.04
4975148b-d589-497a-8c70-6f3af3ad7da1,98201c9c-142d-4e58-975c-fc0213aeab78,BEV-001,1,835.97
ff615aa5-83d8-49ab-b133-54e999833d7d,ede6118a-bf60-46c7-8028-64f7a20dabc3,BEV-004,8,129.28
f466c738-6e6f-418c-94a0-7630ed30bb3c,ede6118a-bf60-46c7-8028-64f7a20dabc3,JAF-001,10,480.95
084b6ccf-9fd7-4392-a7d2-5f3b09d475bd,8f970c6e-9184-49da-b7bb-068cb8c48c6e,BEV-001,4,647.11
1054202b-83dc-4258-93ce-d56d5f0653a0,fb517208-4cf5-44bc-95c8-40571a37107f,BEV-005,7,925.59
d10ed2de-33b3-46fc-b7e5-f8e6e179b89f,88aa97a0-78a8-481e-9124-7e31e1129ebc,BEV-001,1,275.92
9bf456b9-91a6-4831-9d2b-1e338b93888f,88aa97a0-78a8-481e-9124-7e31e1129ebc,JAF-005,10,384.95
1d452098-c581-4636-919c-acfb5942b763,e36e2033-6991-404b-8998-52974e405677,BEV-005,7,701.83
61428c66-1320-48df-87a9-4bccecb8bd2b,89f49071-87ca-49ba-bbe9-2d209308d116,BEV-001,10,723.84
9cf6dfa0-7eea-48ab-acfa-a8a970747d21,a47d7bbc-d258-489a-9e43-9e99d5abb4fc,BEV-005,4,821.72
29a975f6-02e7-4d60-af2e-806351773ed3,790d96d1-16a3-4fee-8d44-2704942b90a6,BEV-002,7,641.41
66cc781e-4e08-453d-b847-bc496526b0c1,790d96d1-16a3-4fee-8d44-2704942b90a6,BEV-004,7,408.52
a24f994b-0458-473e-a543-43c3f26c1939,e0b33b2d-0619-4f5a-b3cc-ac4f01e696b3,BEV-004,8,951.9
b374ae14-6b59-4937-b4ab-e078b05702f5,e9cf442c-c194-4c5a-8dc2-723567cee362,BEV-005,1,944.3
0d7efb71-f486-4ce5-93ec-4d1c4b5e47d5,b2cfef8b-a8c8-46ef-82a5-cbdffcb9d901,BEV-005,3,560.83
68e751e1-7dbb-4c1b-855c-e92e31cdc367,0c7ba8af-0be9-4d6f-9459-64d90c392636,BEV-001,2,404.27
8b1733ed-3eb0-43b5-84cc-16bc5fdfb4ea,0c7ba8af-0be9-4d6f-9459-64d90c392636,JAF-001,4,397.33
d2e899a8-0fe8-483c-9b33-b6103d87d878,98c60fdc-d894-4377-8818-79baf0e4d485,BEV-003,7,283.39
52b9a5e2-1768-4093-bf8e-4940a4b6d6cf,98c60fdc-d894-4377-8818-79baf0e4d485,JAF-003,7,196.79
6241427a-331f-4dcb-9a40-c4145ef831cd,d5419304-ae0f-43dd-aa3c-d3ae8766ddbf,BEV-001,4,798.85
b4147163-e49c-4536-920b-fac64a651586,15d16544-3c93-406f-86ff-5a3e62323cdf,BEV-001,5,712.02
6cfdf5eb-ec5d-4252-a726-a743945f2c68,74539430-354f-4443-a964-81522582c66d,BEV-005,7,650.2
eb4ef1ae-a2e2-4201-9aba-f01cceb04ae2,4e5422f6-3065-4b75-9284-dff010c29263,BEV-005,10,975.32
175fe7b1-b916-4b5b-a9e8-8269b0233c44,4e26544c-2cde-43b5-9d87-86e2e0a18aed,BEV-003,3,588.6
2d02252b-45d8-4cb9-8d8c-bcd1bd9144f2,4e26544c-2cde-43b5-9d87-86e2e0a18aed,JAF-002,8,412.54
ca743a5a-1a3e-43af-9821-87305382e65b,2601fa1e-c265-44f1-ac81-5339a31b37d5,BEV-003,1,767.18
c890488f-e8a0-4b4c-93d2-5303c3a0d0ba,16703be3-d562-431d-a5ab-32b9ba0db898,BEV-001,5,715.57
8114060c-cc0d-4c2b-8aa1-34332845cdef,062347fc-8844-4777-8eb4-7016e4cea2e6,BEV-003,10,204.48
b4c0496f-828b-42d7-aac2-3ea7e71c79ae,062347fc-8844-4777-8eb4-7016e4cea2e6,JAF-002,7,794.92
a65cb833-a2f2-4ba6-9f18-a12b61916c1b,a076b60c-7904-43c7-aed8-fa123182dc48,BEV-001,1,586.77
0c641892-d8f4-4ad0-9b2b-69fda64986a4,71a26e4c-0a89-43ce-891f-5dad5a364858,BEV-002,6,946.66
2c33acb7-ef36-45fa-9174-ca715b486e8c,8a6a2ffd-3bb3-4d64-b0bf-65d24572c558,BEV-002,2,689.34
19964c02-640e-44d1-a573-34c43da54884,8a6a2ffd-3bb3-4d64-b0bf-65d24572c558,JAF-002,4,274.08
33b3a390-864b-4a65-9a43-423638533810,3732ea38-eaa9-4fe5-867a-b74f106fa868,BEV-004,2,323.95
fac0233b-8069-4771-8465-42e6a46990b8,3732ea38-eaa9-4fe5-867a-b74f106fa868,JAF-003,2,239.53
56f50124-afe5-49a0-a009-7b08a7007a03,6e2c2404-a99d-4b75-aca9-76545fad7223,BEV-004,10,242.58
41810922-44d7-485b-94e2-8182a1fa78c8,8536763f-4b94-41f2-ad08-4085d5931103,BEV-005,10,961.29
4f293fc7-232e-457b-adc7-4168f7a876a2,72fe238d-6776-470b-a027-6c63bdb86087,BEV-003,8,590.33
35a0b617-9d40-4050-ad77-172239837f41,923afade-be08-46ca-a902-1219aba0617b,BEV-003,1,300.89
5a3da617-5411-4d5a-9cd2-8788fcbae0b0,35e383b4-6455-4bec-8ff3-8e2aaa3ca9cd,BEV-001,10,712.81
03f2602c-e4b8-4c71-9a62-20ba5da72522,35e383b4-6455-4bec-8ff3-8e2aaa3ca9cd,JAF-002,1,34.7
55a2f92f-72bc-4615-95a3-dd9d25fdf4af,35e383b4-6455-4bec-8ff3-8e2aaa3ca9cd,JAF-001,6,115.9
71a19406-37cc-4b36-a6ad-97aad4c6312d,a36b497a-ccef-45ee-b87b-881fe62029ba,BEV-003,10,967.7
d1257a28-2668-4218-9e51-54c031dc9277,894d09ab-8652-4490-9552-343191ebb396,BEV-001,2,634.72
76670bef-d678-49c9-874b-f48d2023b86d,a200f9bb-6e58-4c5c-8d35-07d194cfea83,BEV-001,10,653.08
9b1d0cf9-8fb0-4de5-925d-e3abb61c899c,af9f8164-1462-447d-946c-15cd3a05f9a6,BEV-002,5,250.72
bc6a8f2e-4b92-4a00-b098-8e74f2b1ad59,1a1c380f-2e76-4943-b04a-04b8fd8e89ed,BEV-001,4,70.68
a01ec6f8-da72-45e2-b5a5-55672acc5c34,1a1c380f-2e76-4943-b04a-04b8fd8e89ed,JAF-004,9,479.67
dc93f70c-770c-4db5-aaaa-7bc24b514836,6514a884-596f-4205-8bfb-b734e5d60ab9,BEV-004,10,546.59
ce4168b3-489d-4da3-ac1a-fb09bb7f1e4c,6514a884-596f-4205-8bfb-b734e5d60ab9,JAF-004,4,623.28
4dca60c4-1752-4c26-989a-efead79fca36,d6d0dd2a-6ae3-44e6-b7cf-7b5685878fdd,BEV-002,5,68.64
feeb57a0-4330-4607-8669-cb3e9c5f69b8,d6d0dd2a-6ae3-44e6-b7cf-7b5685878fdd,JAF-004,6,79.33
cfad9b74-9ea2-44c9-a803-0ce8bc9e56e4,eab43970-eacc-4d4b-9f9b-80d28422f0f9,BEV-002,9,499.69
f569fbad-cc0c-457d-816b-cc291e775898,c7530a6a-c374-4dc2-a7e7-a5b55d54dcad,BEV-004,3,580.39
b4011b23-71fd-40fa-bc68-a420a3f63a81,20a86adc-e025-4f5b-b050-050080049718,BEV-005,10,537.56
4ca1ca66-a6a4-49d7-9190-0ea6ad6a7a00,20a86adc-e025-4f5b-b050-050080049718,BEV-002,10,907.85
38742ca8-3bbc-48cb-bd81-1c0e8d99f81e,20a86adc-e025-4f5b-b050-050080049718,JAF-003,3,726.61
83abd642-8167-4402-851a-18c7c1fca4a3,a7dc4442-2816-478b-8459-d3cba2b725f3,BEV-003,10,250.81
4b753f5c-9ca4-4e9e-9412-814817186e2e,440fb313-9db6-4c81-9da9-e1a5d2184615,BEV-002,5,177.87
8197453e-f4cd-4858-9d55-b6e595b7cbfd,440fb313-9db6-4c81-9da9-e1a5d2184615,JAF-004,2,182.43
79cf157d-ed7f-4475-bc05-5958ebae8ff7,4d4d36fe-08e9-48bb-8019-b6030bc2e2b0,BEV-005,9,271.35
a6554e7a-6510-4c57-b095-1cda5473daae,4d4d36fe-08e9-48bb-8019-b6030bc2e2b0,JAF-004,10,872.08
7a158d32-38f4-4c83-993b-15526de521e4,f348ee00-f8d8-4269-bae8-7340d9aee65e,BEV-005,1,271.52
2cd78793-d67d-49d2-8376-446f9db31ea1,f348ee00-f8d8-4269-bae8-7340d9aee65e,JAF-002,3,965.41
6178e855-56f0-4b74-b5e2-2232d04cd9f5,6aa71ed2-8d5e-401b-a08b-7d0d14182947,BEV-003,6,729.11
f7920834-3de4-43a5-b5e2-2670c205a0a2,3778ba54-1088-4f52-bc6f-6389ce1fb886,BEV-004,10,875.07
ebbc74b8-65c1-445c-8499-0d198323bd87,3778ba54-1088-4f52-bc6f-6389ce1fb886,JAF-002,8,399.67
ea62c920-ba56-4854-be0a-8254422c494f,d1be9d66-6e52-49e0-88f7-11c13e83bc79,BEV-004,1,249.58
252892c8-713f-49af-bdc6-4637061c758a,38d90c9d-7086-4f6f-b01e-d58906a30b70,BEV-005,5,396.51
a56e2eed-3301-4f97-97dc-d37073fec12d,a8928f86-0dd6-40b2-8e97-744093830eb0,BEV-004,7,478.64
ba39eaaa-f3f1-4204-807d-310452d5ed8b,3e33c328-491f-404d-bc2e-e627cc242375,BEV-003,5,100.52
7b77d486-7158-4e98-b384-e2d94f5d1500,7f47d00b-1613-4e04-b630-5a25c0237b06,BEV-002,6,76.12
3df85053-56be-41da-b007-ca07d3e4d2bc,7f36a9d9-3508-4790-8a93-8b540e2375b2,BEV-001,9,581.0
df582e61-1486-4ea8-b4a5-269a864af7fa,7f36a9d9-3508-4790-8a93-8b540e2375b2,JAF-001,3,514.43
a63608b8-564e-47dc-a1ce-b3f88cb19897,bfc62203-c919-40e2-b8a6-17b69e9fcf43,BEV-004,2,796.9
b75f1e9e-a758-4b7d-b67d-86b34087037b,40f39ba8-ba79-4229-81d9-96a72968b8be,BEV-003,10,198.95
35ef5205-6bed-44f9-bfeb-467275106d5d,40f39ba8-ba79-4229-81d9-96a72968b8be,BEV-005,8,92.77
8000d3c2-3750-4ef9-a29d-cf5f19781b91,40f39ba8-ba79-4229-81d9-96a72968b8be,BEV-004,1,36.34
0e94dfc9-c795-481c-800e-1f4379c1b511,40f39ba8-ba79-4229-81d9-96a72968b8be,JAF-001,7,480.56
b8aeffe0-6326-4c0b-afe0-5ff43b396e76,40f39ba8-ba79-4229-81d9-96a72968b8be,JAF-003,7,983.02
f968f8f0-99e2-42cc-8848-a7b6cde0b999,f64eeb65-d043-44d4-b577-ecb4b7f28e32,BEV-002,6,579.78
f695b9c6-71cc-4cf7-98cd-0aed20af1166,92faeafa-9f18-430c-9905-ab4e4b07a21f,BEV-003,5,555.31
fe4db7d2-07ab-47f6-b165-ffa0a3256ce2,cf3268be-a8e5-4ba7-a6c1-02ea31a16aaa,BEV-005,1,838.23
69861781-31ca-41f7-93fa-e55cc1990dae,5b5104d1-ab91-42df-83bf-20dd53c04e29,BEV-002,2,690.98
c022c66d-a9f0-4c52-82c1-b022c595b0de,5b5104d1-ab91-42df-83bf-20dd53c04e29,BEV-005,4,978.72
d3d05e3c-2912-475b-82ba-1c1992dc4073,91593686-be67-44e6-a82a-0da19507b654,BEV-003,4,77.85
a11f5c81-d629-45b7-8056-39f3fdbf18c5,0ebdbc25-1eca-4a68-9250-d3be5b2ef4fd,BEV-005,2,448.22
e75fd8a2-46aa-4f64-88ef-89bf6d6dce84,15fea5b7-4177-41df-bb48-d08ea0b37968,BEV-005,9,809.41
23a13abc-fbed-465b-b05c-eea638bd4477,15fea5b7-4177-41df-bb48-d08ea0b37968,BEV-003,8,762.76
01d042d0-40e9-4066-88c3-2579a7067957,15fea5b7-4177-41df-bb48-d08ea0b37968,JAF-003,1,789.25
f94dbd21-b90d-4a3c-bb3f-930e5d8b2029,9d48bb40-b82c-4519-8c20-b071b86a1923,BEV-005,8,807.71
a00a6830-3a95-41e0-9bf0-4259a5e587f1,9d48bb40-b82c-4519-8c20-b071b86a1923,JAF-005,6,72.59
da99946a-3525-4be4-9205-826f5f96ceb3,6cc7d3bf-2016-4135-bce1-1964d24a9942,BEV-001,9,624.5
7e6fb9c4-6295-418b-982d-354d8bde28b2,48b9a174-ed9b-48a0-a590-e8bde15efd10,BEV-003,6,549.05
fa0f0ff9-6246-4b98-b920-5dc948aa3e3c,48b9a174-ed9b-48a0-a590-e8bde15efd10,JAF-004,7,894.33
4615b9b2-fd9c-41b4-b5e0-281637488f82,a6cad961-28bb-4467-822a-e20c124b4a59,BEV-004,3,255.42
5819619f-c8f4-486b-bab2-4b77b56dbba2,10e11993-8724-49b3-b89d-53f121bf7fa0,BEV-001,2,651.36
11be2b70-eb6e-4e1c-8b30-d8ac3116e6e6,8d85dee0-a4ad-4f62-8a00-a15f16a5fc60,BEV-003,4,268.79
74d2a790-3426-4d86-b267-c61e57cca8f6,8d85dee0-a4ad-4f62-8a00-a15f16a5fc60,JAF-004,6,54.65
0c540dee-0c93-4120-835b-9aad4e3f5ca5,fe4c1cb8-a2e4-4e73-bdeb-9f917b425ce1,BEV-003,7,547.91
2ab9c404-3ae0-4b42-ae15-f83b7772d932,17d29abf-91b5-4f68-b65d-a5bf6f97804e,BEV-004,6,115.57
5b41c519-f6ea-4ee8-9213-8aecb5f72b47,01edb01c-cfcc-44b2-8f46-f20ba89a4a1e,BEV-005,2,80.37
3191d7fb-d280-4c8a-8fdb-135f617b4f36,01edb01c-cfcc-44b2-8f46-f20ba89a4a1e,JAF-001,7,184.47
65b30263-0648-49e7-966b-06050a675293,7ff46b0c-dbb0-4aee-9678-1c45c37460e9,BEV-003,5,152.93
bb5c91b8-a5a4-4ad2-99d1-949fc33246de,5ab9c0a2-ea96-4530-a736-dd552c5be9b0,BEV-001,8,847.52
9edcd73e-6d7e-48f6-9d03-f3beda7ede37,64836aab-9d5a-47b6-a1a1-a47502291d54,BEV-005,8,785.79
daa5ee51-f532-4f3c-84c2-a60bd76a4c81,64836aab-9d5a-47b6-a1a1-a47502291d54,BEV-003,9,888.31
a73deceb-963d-4396-9a8d-c166955f0337,64836aab-9d5a-47b6-a1a1-a47502291d54,JAF-005,9,739.85
bf0e7eb3-7c21-4ea5-9e0d-5165e5a4a522,f46268c0-5ca1-4a61-a527-b39898aa9d31,BEV-001,8,827.09
a85f21c6-4385-415b-bdbb-be38b159162b,a4f681d1-da51-4ed4-90ca-c1af22c14b28,BEV-003,1,415.5
c4259185-df81-4e55-ba30-3d8eeca96aff,53847857-ab4e-4841-968b-4f485b2ef425,BEV-003,2,109.42
faa3760d-9f64-4478-8cec-ed05f689e356,53847857-ab4e-4841-968b-4f485b2ef425,JAF-002,10,667.03
6d3c98ea-dbe4-4d33-b760-f4167d7dc43c,7722464d-faa0-4100-adb3-44dbd56c657d,BEV-001,3,160.54
da39a1f0-9658-447f-8455-c0157db976c7,d86eae90-7653-4c21-896c-292eebfcb0ac,BEV-003,4,731.28
14ff99b4-dfac-4577-aae9-61d7216a9bbe,55da8710-28cd-49eb-8795-847004174732,BEV-005,3,795.58
4310d9cf-aa4c-4a61-93ed-d2e0a538133e,d86cad0d-d172-415d-bb91-cee5fd105c6e,BEV-003,3,88.76
63d3590c-bf5c-4a3c-bb4a-1a71e271a98d,d6d8f382-33ab-4ece-8630-f3c90e7ac290,BEV-004,8,46.55
59e0a5f6-9db7-4033-94ab-6f66c0765ea6,260fa353-ff2e-401a-8812-44deac89f002,BEV-005,9,23.38
ed6793b4-fb01-49e7-8160-b56326c7859e,260fa353-ff2e-401a-8812-44deac89f002,JAF-005,9,969.08
70fe97a5-221c-4d77-89da-29c13c8a5af1,53a5db77-a1cf-40d4-8fd3-35584c860de8,BEV-004,6,480.87
a7388b75-9f0e-4178-9ac1-303674fab718,a1f757cf-9dc5-4551-ac86-076080b483f7,BEV-003,7,525.1
5e770ba2-6b5f-4557-8ef0-7fca144e0787,8971dda5-0ca8-4e5c-9dd2-077cbf8365b5,BEV-004,10,734.27
8c12b020-3658-4329-a549-854ab969bf12,1dfd8cc4-394c-479d-8709-466189525d87,BEV-003,2,696.3
613bb0e7-9015-4f40-bea8-c866a5839c5f,4df50e27-567e-4214-a8ec-96905935fbc0,BEV-003,7,282.09
395c111b-b135-412c-898e-e9eb8347fb08,4df50e27-567e-4214-a8ec-96905935fbc0,JAF-003,3,599.3
313d0f3e-fd73-4f51-988d-fe1f585ff4fb,621c72ea-804e-4f97-86a3-1bd7cf32fa66,BEV-001,2,621.11
e6d4184f-63a2-40bb-bb4b-3468f6f3f7f6,8a52f668-2ae0-48d2-b910-da351b4c57c9,BEV-005,8,776.63
915ececf-c17f-4225-9d3d-c802c039263e,8a52f668-2ae0-48d2-b910-da351b4c57c9,BEV-003,2,600.03
b4cef82f-a48a-4d34-afd4-4d3875ca6091,8a52f668-2ae0-48d2-b910-da351b4c57c9,JAF-002,2,162.76
f5a843be-1279-48a0-961d-ceb5dd0717ee,6c560ea0-4441-4c99-8130-8da2c0309be5,BEV-001,7,263.04
6b473914-af8d-448b-9e2a-4d39006db608,6c560ea0-4441-4c99-8130-8da2c0309be5,BEV-003,9,785.53
f11e07a1-6abf-427c-b8ce-89b1629edef9,6ac6a47a-5bc1-49a0-8869-35ae07225083,BEV-004,9,401.65
259c11db-37db-4945-a6b0-47bfb73d6282,77947e09-27dc-4310-9c83-543a57632897,BEV-001,9,696.39
37e62ce5-82e5-48ca-adb4-d2d7bb665550,765b6d1a-b5de-4710-99c9-c0cf99b32050,BEV-004,1,448.53
c8e37a1e-9eae-4bee-8745-e6fba9fd400c,7c5c6e57-883f-400c-b78c-032dbafb09e6,BEV-001,10,81.49
da3d551a-4482-4820-b293-c727a7f4abb3,bb3ddf4b-9fd7-4aa0-ba72-627aeb91674d,BEV-004,1,80.74
33219ef8-8c95-4c8b-b6c3-f4917440ad26,6ac08f3f-1d7d-4d79-b681-261bd0be305d,BEV-001,3,659.58
065bccfa-a24c-4e01-a5da-7744f8ff0001,6ac08f3f-1d7d-4d79-b681-261bd0be305d,JAF-001,10,394.7
7674643e-ed2c-4807-8356-bc5e48834881,7a4191f3-167a-4d1f-b86e-fe074310ed73,BEV-003,5,892.43
b995fbec-d795-4557-adf6-b95ff2505236,7a4191f3-167a-4d1f-b86e-fe074310ed73,BEV-001,7,945.11
7ac496bd-e6be-4126-8c38-383712806c3f,7a4191f3-167a-4d1f-b86e-fe074310ed73,JAF-002,7,627.74
c552df75-c622-42f8-8a8d-b4771d32a1bf,5f09476c-cdd5-41ea-bd21-b6be51566d35,BEV-002,2,207.4
73a0b1d5-fd3e-4012-bfa1-bfa6ffbb79bb,5f09476c-cdd5-41ea-bd21-b6be51566d35,JAF-004,9,176.23
19233121-b277-4980-bd84-cfe43249cb33,8b8469cc-ac00-4b44-88b5-dea3af81623d,BEV-001,2,345.34
e8062da3-0342-4fcd-8964-61cf17d7c54a,9b91f283-b8d9-4c7b-bb6b-2780d9caac4a,BEV-005,10,950.27
454f0f48-990e-4160-9e4f-1b15ae806d55,9b91f283-b8d9-4c7b-bb6b-2780d9caac4a,JAF-002,10,691.37
a080e562-758e-4afb-b13f-fc81201a247c,16ba5bb9-dec3-460f-805a-9b8ecec202f6,BEV-002,3,47.9
98ee76ad-a87f-4797-81d8-b4394899cd0a,16ba5bb9-dec3-460f-805a-9b8ecec202f6,BEV-004,6,807.3
0f75be08-5285-49dd-b453-74fe592109d3,16ba5bb9-dec3-460f-805a-9b8ecec202f6,BEV-002,3,821.33
9e80253a-3afb-4b0a-a0d8-0a9bf829503a,16ba5bb9-dec3-460f-805a-9b8ecec202f6,JAF-002,7,567.67
0c7bafc4-a8d8-48d9-8fd3-103713266317,16ba5bb9-dec3-460f-805a-9b8ecec202f6,JAF-004,1,243.2
2638b03a-42cc-4f25-a99d-7d4e804cf772,530f63b7-1197-4979-84a2-99a0361777b5,BEV-004,9,643.0
028f78f9-722c-4f6e-96bf-647ac5d4ac51,0839f97d-7202-46d0-8d72-b18ba051e91a,BEV-002,6,744.33
d730a05b-39be-41a8-8121-623b98244597,d3575759-3108-40d9-b7c5-c79002b9f7a0,BEV-005,10,157.32
0d5550d4-c837-4baa-be33-e29175795c01,b86e7a84-8b60-49ac-aba5-7a0216c1459c,BEV-004,7,144.15
69332a8a-9469-4a5a-9450-1f2861b4d392,b86e7a84-8b60-49ac-aba5-7a0216c1459c,BEV-003,1,945.63
bce429b4-9c71-4ff6-9938-fb836e5e833d,b86e7a84-8b60-49ac-aba5-7a0216c1459c,BEV-004,6,508.86
a262cf53-d2bb-41af-adad-0ecef5c3e620,b86e7a84-8b60-49ac-aba5-7a0216c1459c,JAF-003,8,861.01
4ba91bd7-e283-41b0-8f03-087a2d3db653,342a52d7-deed-4398-ae38-5394a8857464,BEV-003,2,982.9
639d7a59-6a19-43ad-9844-9b5d038de89d,e688ee77-4fc9-46f6-8ebd-c0317d69e567,BEV-005,3,534.02
31123bd8-fdde-499c-9c35-1d9f8ee50ef3,e688ee77-4fc9-46f6-8ebd-c0317d69e567,BEV-005,4,817.67
b30b9217-82f2-4d88-ab77-d829ffc05efb,7414407a-ffd2-4db8-ab04-73c877a8af94,BEV-005,6,29.28
0c39b881-e489-44c6-abce-ee2764640c5c,774561ed-61f1-4f92-af3f-86927a210a2c,BEV-005,7,924.89
6bf22d77-2774-4748-9015-0e65cbe74d0a,3b8e5ff0-2715-4a31-a2f8-a05efecdddb6,BEV-005,4,73.32
719da7a4-a935-4f4f-8be8-b9223f938210,7e7539d6-874d-49dd-9c03-650772b6d9fe,BEV-005,2,226.22
84ea0c69-2366-465d-88b2-ceca926d1ca8,84359cb1-3bc0-4211-8dfe-f81f0c2d3885,BEV-003,9,557.92
cb959fd6-60c3-40a6-b704-8e1c4a5f8b70,36a1c6db-023d-4986-911d-355c0f67028e,BEV-001,3,187.23
460a5128-d908-4dbc-9e0d-af290512383c,09abc07b-8c68-4fc9-819d-819467e98d16,BEV-005,9,682.54
74b0c22e-253d-43c2-88ee-88dff241efcb,09abc07b-8c68-4fc9-819d-819467e98d16,JAF-005,9,845.33
ea50f2ba-0d9b-40be-accc-f520b8df5ec3,30acc78a-2fd1-48d3-91fa-9ab381e1693c,BEV-004,7,889.11
1c4fb82d-3e1d-4fdf-b9af-353524b5db35,30acc78a-2fd1-48d3-91fa-9ab381e1693c,JAF-002,6,841.72
b43f25fa-326f-4c30-95ba-9b3f01abbd0f,4f8e3701-3bdc-4ab5-9e93-6b2aeb46eb8d,BEV-001,10,28.46
d529bfc4-c4a0-472a-aa1d-3c8cb39a6050,59225dd6-7726-4191-928d-522694c9d2b1,BEV-001,9,838.02
aee7fb55-0e76-4d96-bb01-436f8c021be5,da41fc11-424a-4368-8074-e194e23de175,BEV-004,10,714.55
512798b0-2e50-4fe9-b14e-aedde5648966,662846bc-cfd5-44c5-834f-b56f2c02714f,BEV-004,5,672.8
78eacdb0-71eb-4a94-877f-dd9b8b02b623,9b917fcd-5ae7-4daa-baff-37fd0626c114,BEV-002,2,451.48
285c35fe-4682-4fc8-82bb-0979ff415f26,ba3b3eab-a2a8-4c75-86c3-63d0b9bcbff7,BEV-001,1,67.08
f588280b-6bb4-43b6-8438-5ef5676533c0,29b70edf-36e9-459f-a89d-865fa89307a2,BEV-001,8,380.33
0e84afa7-5da5-4c51-93e6-3357fea6bbc0,d010865d-e8a6-4dae-b216-d88afcfa736e,BEV-005,1,249.84
d1cc5df3-a880-44da-b721-c6a4f51fcafc,ec0c6770-c314-4e4d-8f2c-7e39f817ec58,BEV-001,4,949.59
95844ac6-83ee-4945-aac2-6c51b281584c,65c3cb24-fd2f-4ebb-a618-2a965cc167fc,BEV-005,5,33.45
05147a4e-fc21-4d82-8244-1b3b18428e7a,65c3cb24-fd2f-4ebb-a618-2a965cc167fc,JAF-005,10,202.29
8f2e46d7-d066-4b83-bd80-06ee46e8d433,b5e605a7-3a1e-47d5-a71b-d6034f4f8e84,BEV-005,5,61.46
fe445ce1-512a-4dcb-891b-0c2838e2dce6,b5e605a7-3a1e-47d5-a71b-d6034f4f8e84,BEV-005,8,258.15
62d0e6c7-4271-46ba-8349-5c94973090f5,ba6dbc76-1fc3-4a74-8223-2597f4e94314,BEV-005,1,774.36
bdc42ca0-9c1f-4dba-b97a-7999a967b82e,21bf5862-c87f-4e04-a165-cff7cba9e1d4,BEV-002,10,92.84
1f920ecb-ee3c-4e39-a569-b337d7eb4927,0b43fc41-b960-40c2-ae84-c821b8831627,BEV-003,9,594.7
21653559-8ca3-48c0-b027-8bafd1a2fede,15b21198-f6eb-4219-aa07-a201319aef4c,BEV-004,1,402.25
94b763a9-8b23-4b0e-896a-24fbbb629477,aa782500-c8b0-4f29-b93b-69a8ae69d66e,BEV-004,8,34.47
e266b429-db67-4ae7-a73b-992e5f257686,3fec5f5a-5120-47b0-94a7-4be290823733,BEV-005,8,576.18
7a49147a-6c56-42aa-90a1-ed7082d701fc,6c6a83fa-69fb-4a99-995c-8a1fdc96f47b,BEV-002,1,960.33
af1677c1-ef27-4b86-98fd-33055ebe4115,1b3996b2-1b4c-4f6b-b52d-fc97db4b9b5f,BEV-005,9,966.29
ed9180b8-47e3-4dba-a546-d548c020d1bd,f3cc079f-d80d-4daf-9e1b-e3f6ab7ce9ad,BEV-001,7,562.51
8e5628ed-9a70-47ab-9487-c842cb582a3a,3c75580f-e24e-41df-8942-059baf89b116,BEV-004,8,449.83
529c145f-2a40-44b6-8dc8-912e2fb314f9,7e1e448c-a1c9-4de0-a34e-db8f1995c104,BEV-001,9,489.44
081db218-c25e-4f9c-80b8-5b37605c3469,dcbd45b1-0704-4576-921f-de055c68b96f,BEV-002,4,117.5
72272b21-9260-436e-a3d8-bd4d002bddf6,193b0f92-ec93-4241-a1d0-ca6079d937fa,BEV-002,7,552.05
8a6e77aa-7260-4c3c-b095-cf349152259d,2764613c-6dc4-4873-aaa8-6b6440cf6b8e,BEV-003,7,271.97
a6051936-a3fc-4e14-b255-6a2d4b9ef880,39a6800e-a82b-4049-ba25-1d20726bd719,BEV-001,10,311.24
b7f82f99-f290-44df-9ac4-da85585f5158,4c53eaf7-9816-43b4-8d1e-1af80cb2e4e3,BEV-005,7,489.48
ce4289e3-8970-4ab0-b492-51778ea7f2aa,41211483-c05b-49bd-820a-2f99902b839c,BEV-005,7,901.97
56d870ca-773b-473c-aa4f-072b8317c8e1,1003c90e-84bd-45f8-a678-4355b7b26e8b,BEV-002,2,431.57
261b830e-2c86-467d-985d-46dcc4715ef3,ef7e3201-e4ae-4fe7-af22-a703dcb41f09,BEV-003,10,319.73
1516c3be-5af0-4d1e-99e1-687100504a3a,186fc140-36b8-4336-ad3b-87776465cf9e,BEV-001,2,362.31
09f90f8f-3291-4d84-ac7e-f49b26ef2abb,82f98d01-11cb-4844-87fd-4238b8229cfa,BEV-002,8,323.78
