ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
796ad35e-2a13-43e7-8870-602757a71238,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-03-03 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d1faff4-0062-4cf5-8e01-ec0e5e5dedff,4fdc08de-573f-43d1-9124-2486a1325037,2022-03-03 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9cc4f052-3a68-4573-9de1-289fe2ae5a3d,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-03-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7465ff06-faa9-4d38-a644-368935a1f079,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-03-03 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cf49e6a-c30e-405e-8b47-19ccf218cd97,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-03-03 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76c47bce-0690-4c76-9021-b6a8fb3e9d61,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-03-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05fc1989-788c-4879-830c-19fb6ec65d92,fce510d3-f373-4c57-b604-886eb0d21db0,2022-03-03 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
47ce46ac-81a2-4b18-baa2-8e368adc31b6,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-03-03 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bac80ce-401a-42df-8685-a3709f9e607a,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-03-03 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26cffa17-f58b-470c-9eb2-109534d7917c,3750046f-1d16-4403-b390-b0daba002397,2022-03-03 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1de17b37-1e47-4a7a-9bb8-4645f1df0ed5,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-03-03 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
45341a3d-4597-4da7-acd3-74b5ca7318a5,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-03-03 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
befd69a5-587b-4e2b-9f3a-df4f0a8e949f,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-03-03 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6aeae6ac-f264-424b-8754-5c4e20f29d57,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-03-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be7d89db-a371-4c48-9089-fae388704d59,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-03-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a8be907-859a-434b-9595-1756cde65d75,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-03-03 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9f05bdc-34dd-4537-ace5-4727cb89d0c5,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-03-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb7193b8-a2a8-480e-932b-16dd95286e06,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-03-03 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dae2de34-a0c9-4730-92aa-f4b71d1e881b,441877dc-847f-4121-b39c-8455a7f0240e,2022-03-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8c3c3e3-3d56-4edb-840a-f81fa5e3ef63,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-03-03 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3bc6f14-f7d0-4566-ac40-deb5961f6225,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-03-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24fdaf9b-3e51-49db-aa04-b29f32c2b57e,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-03-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
892182d3-17c9-4f03-9c65-9091783d85a8,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-03-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac189ff8-7874-4852-991a-520eb5377785,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-03-03 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
895de08e-9e7c-4630-b933-0be05e452c02,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-03-03 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3d6ea359-e90c-4dbd-a1de-4d2ed1629e8b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-03-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dea4e01f-c5ba-4bd8-913b-f22a06bdb3f7,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-03-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbd7cb3d-26df-473b-bc8e-5ea36253be82,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-03-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d416bf42-877b-4fc9-bbb8-e77f4bad00a4,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-03-03 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfb16556-2cec-4fd8-9847-bf08a2220b2c,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-03-03 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f8f7fb1-1971-4963-a933-2e3161878f31,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-03-03 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
05edb50e-3d5b-4760-82ca-24a6dd9ae895,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-03-03 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4547bada-8c5d-4bd0-bda1-eb4ee16fda1e,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-03-03 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd06db55-b015-4738-ba7d-2db8aa922787,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-03-03 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55a95883-b2c1-4e92-a41d-f5f19db38aec,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-03-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4efe10ea-4d00-4d50-8f76-5149b951271e,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-03-03 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f84b688-2a92-4634-9a94-7232ba35d646,22fca930-291f-4c23-a67f-13d00786a2cf,2022-03-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae9a48d9-4d34-479a-889d-f9c05c413a38,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-03-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cbc3039-b96e-4cdc-8301-25a51bff33b6,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-03-03 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83add807-fa06-46da-8963-318638c83145,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-03-03 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7e72c11f-9fdb-4f45-b80c-9cd1f962a203,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-03-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41586de4-6b73-481e-9d6c-d9da079dd44c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-03-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78b44234-bf25-40cb-ad86-bd8db6fff516,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-03-03 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd17c4e0-64f4-4d24-b7e9-a5e1e3d953bc,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-03-03 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
605dd29e-2325-4972-9033-1fbc01554570,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-03-03 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e26b7ed9-2505-4d53-b0e8-3da22b153d46,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-03-03 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
383acf95-f737-4d19-91b6-b182295b853d,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-03 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
475a9cff-d3d9-4cc8-85c2-a1f43a9d5da1,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-03 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f81eef55-87da-4913-af25-13516904b412,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-03 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7df69471-50ea-4ad2-9e27-d14e9ae174b0,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-03-03 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16efa598-9c72-4f79-8a85-45205e33e18e,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3873467b-4fd5-4f00-8fc3-d6400ca2946a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-03 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe29d921-96d5-4945-b2d5-4172a2c8cdf4,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-03 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
125eaaa1-9af5-4632-bcdb-6e414f02a62d,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-03 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61c83b9e-b168-45ad-abab-7541785b26ba,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-03-03 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5fce5417-4356-49fe-a975-b48bca646773,1a397e98-a315-410a-a7b9-84e908831ab2,2022-03-03 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54b3f07d-4756-41ca-9714-24aa2b407d6c,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-03-03 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3df8b68b-2219-4743-b0aa-185d39fdfbe2,41987941-1c75-4899-82ce-059f829fe6a7,2022-03-03 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c0e16219-a4f8-4bb6-81c7-dbce359a9d6e,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2dce504a-a9f7-4f56-8fe2-4fdf4219d1e4,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9e88745-311e-42a4-a72f-efd0819101c4,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-03 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b9137bc4-2006-4339-b450-68fc5ed7af98,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
717f7829-badf-4925-a588-ad14d5c40462,c30e2f33-d889-44eb-966b-5d322f423144,2022-03-03 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c7fff2cb-427f-478f-be26-09be63e0e688,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-03-03 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d3407fa-1a9c-48ae-bb00-3170b54d59a1,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40c51c04-be76-45af-bc03-b8a47cd1f475,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83df5810-e282-4822-8f6d-ae52b1fa83d5,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b3deb8c-96c7-4267-9e1f-cd131db45c57,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-03-03 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
aaae8d12-a3e8-492b-a6c0-fb5445141605,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-03-03 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
accbc4be-dba1-469f-918b-45ea64ec4cdf,32493412-a54d-44b7-be0f-be74f4848984,2022-03-03 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f94dbff-8147-4d4d-bfef-d1c5f60c3e55,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ebc4dd2-e92c-4baf-be10-c59abb9299cc,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68aee311-ee2c-4ff8-9bce-18d7869c10c6,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-03-03 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd8fe7cc-0426-48c0-8969-0c8d7fab7fd0,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-03 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e62448a0-2702-485c-b794-90bd34e868b4,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-03-03 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bfb6b259-2e3d-46da-b600-7594fc2e25fd,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-03 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
399027b9-2145-4503-85ae-cc93b99aff82,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-03 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e4c40a6-f862-49a5-a949-ab25281d9cb4,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-03-03 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e11befc2-ec93-4da5-a2c6-4a695743bb39,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f603fd20-f05a-4672-b46b-5590b59f15ba,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-03 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4634a818-ef84-40a1-ac8a-a1288c91313f,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-03 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ebcb4f01-c89b-4d31-9941-da85a7145176,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-03 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b8f8f12-e9b7-4cae-a992-18a20d5b245c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-03 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4119b913-3f76-43f4-9f25-c0d2a9271128,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-03 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
438fec39-f74d-4091-997b-31126680a9f2,a027cde1-ec2d-4458-847a-97019eb00598,2022-03-03 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
450be090-aafb-41d3-a7b0-a559a4e454b4,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-03-03 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
74e28775-9b2a-4b29-a030-db490a9d7316,35c48889-9128-49d3-8202-144e3434c195,2022-03-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76c3e6d4-4a41-47e9-afbf-c89e23bde852,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3e85f68-ae68-4d41-9bd5-91fd7f2cc7da,337caee2-578d-4ff8-8415-bdd171629624,2022-03-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
687053e2-adbc-4873-9b77-2632c448e2d9,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-03-03 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
26e33f70-eed4-4984-87e2-48c63cce1f48,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-03 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8125a9fe-0ae0-40c4-b353-179f04826016,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-03 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fb3085b-6575-4181-95ee-bed6acd1f562,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-03-03 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
1f6f85f5-b6ca-4772-94bc-c6edd8f051ff,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-03 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c49c4612-65b7-4b70-91d6-802c64b91801,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-03 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98396745-b5c2-45ad-bd37-3be50bbc2d75,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-03 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ea46b67-d2e1-48b8-a624-f7e7c9cde265,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41f335cc-9f56-4300-b548-7c6a15736ea4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
159c5de1-55c2-4fba-8717-8b60c1c671e2,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-03-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a7419a3-bbbb-4eec-aeff-74ab5ccf3632,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-03 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c58ff5f2-b343-4f73-8b63-d0c31ba02e49,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-03 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb3c037c-a471-48a4-bb17-f0ea02d4efb8,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-03 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e18bd6a-39e4-4b6d-8fea-ddd063753676,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-03-03 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63cf7c2e-6398-4ad8-81b5-7187643fa7f1,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
377f9957-3949-4415-9d48-8318a2b912b3,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-03-03 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
126b31cb-a725-4b22-806f-c62d3165546a,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-03 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39d68112-b9f1-4091-895a-7650523be214,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-03-03 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65489cec-f6db-48ef-90f6-cb2250854764,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-03 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c89d7f5-4f41-47b3-9bda-f02245f55f1b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bad5db04-7d40-484a-a0b1-1ad95ab44382,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-03 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e964ad9e-9f68-45ed-bdb7-c0cc5cadd6ec,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-03 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95bd9583-aacb-4fae-a465-0c80acaf680f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-03-03 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a67e589-96f1-4164-8039-832a26d255f5,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-03-03 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
007c0767-7576-4377-aa5e-b51fcc712fdf,551bc247-f456-46e6-a6fa-c584861be6c0,2022-03-03 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
07bd55d4-b782-4de5-a349-d81c5bcce1b6,874debbd-986d-4578-8143-0637382cad0d,2022-03-03 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9e470942-47b0-4b06-a170-6ee6a938490e,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-03-03 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7951bdd1-c74c-4e74-8e27-a6ef6b4f75e7,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-03 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c74e99f8-1a2a-45bf-8040-cf846b0ceb0e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67a86b76-818c-414c-a774-6edb991984ae,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-03 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e5012796-5af2-49c2-9a28-e601b2bf1b54,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-03-03 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
85c4d07a-9427-4145-b337-c3041ad76e11,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-03 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcd0e73b-20cd-4de7-a6e6-d48180aa660b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-03 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
def254be-0efc-46f0-9403-d485a9b09bea,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-03 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f557cf8e-57bd-4213-814a-f729c33d947e,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-03 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ede17741-e1ae-40df-848e-43f5453ff59b,3dfec5a1-2732-414d-82de-29395c432266,2022-03-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44b0b863-9f48-4ecc-86ec-806de74919a5,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-03 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ec9a7be-80d7-4a5e-9395-5e40f5c11c31,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4e1abcb-7b2e-4db9-bd29-6d01788ef931,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-03-03 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65bc1282-33cb-4a55-896b-e319020b4346,87d299e0-d1b9-48df-9374-deebc903fcec,2022-03-03 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
107594a7-6343-47a2-a0d6-b89e361755d9,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-03 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38199717-19c9-40ee-b263-c8a9e20efb06,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-03 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
581ed81b-7fab-4b76-b152-27391ccde0d7,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-03 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
175eefab-6d0b-4803-b730-7b22e2f0aeb2,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-03-03 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddb6e8ae-1166-456d-b4ec-6a41ee12c565,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-03-03 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce20904e-8051-45c8-a816-7018fc29d40e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-03-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10aa7482-28a3-460e-8378-eb3cd4aa2fdc,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-03 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89ae31cd-abda-4682-87b1-5c6cb5112b1d,269df0b9-75f1-4f95-b858-ab8527a08573,2022-03-03 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55d4900f-de84-4c58-ae90-201a27eeba17,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-03 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
05a0ccd7-c585-4696-9fca-9d13b3db5e52,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-03 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bd7717d7-5aa8-424c-bac0-94508f894859,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea1418d7-614b-4af3-bdab-ebb071a84d77,9385e880-136f-4853-bb94-87d293e455f9,2022-03-03 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
