ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a1bb9798-bbb2-4c2b-91cf-b76e51e060fd,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-04-21 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
d0010a44-12f6-4355-a71f-3504a1681b26,3e682e33-7cbe-4994-9744-100e97f4af69,2024-04-21 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
458f9d3d-7429-40e9-ad62-7f956f121b9d,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-04-21 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4282399d-fce8-4c4a-9996-9fb4ab4fd134,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-04-21 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
10593842-afc0-489f-bdf2-a8376717cfd8,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-04-21 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5d731df-3a40-4c43-b750-6796e6857037,02642c3e-981a-40f6-8403-7e10f5c62737,2024-04-21 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
313b4092-3f14-4cd6-98ff-0c6da8a040f8,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-04-21 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d56084dd-ce37-4753-8be3-469a22fc812f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-04-21 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0543e7a6-f62c-49f0-a25d-d0f64cb7a59d,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-04-21 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d0fde33-ed5e-46b9-9a91-fb4a29192e5a,5ee74f0a-6394-489c-9731-e60841833a9f,2024-04-21 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
929cfda6-bb14-4f54-a66c-7e92d50a8191,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-04-21 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c8119dc-ec25-4598-9758-b5fbca8aeda7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-04-21 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e97f8926-e247-4efe-96f3-cd5c4c688e1f,325ac660-f37c-4ee1-9a04-d41de102801e,2024-04-21 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
46825b6e-9ca5-49ab-a51f-b0b5ff63c028,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-04-21 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ca5302bd-2008-4a4a-8ec1-00ace73fcf0c,dbb56020-5363-4404-9682-39ca6d5615a3,2024-04-21 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
5fee09e2-20fd-450a-ba21-7548b252486c,f09b7477-29b1-4d00-800b-d12d278ac830,2024-04-21 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9d96ad5d-79a7-4016-9040-e139534cf7cd,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-04-21 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f53a5e5-fbb0-44fb-87a7-4d99ee7ec7b0,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-04-21 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
620c0857-fb90-4e6d-a70d-31ab9a1ba3d6,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-04-21 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
15a806b4-2e91-4749-9179-37ab46b9ae01,104dc55b-4c98-410d-823a-1a2522c15744,2024-04-21 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
f9a20ab7-7c1d-4800-ab8c-39f017fffa15,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-04-21 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
8021cab2-ffa3-445f-a052-42805ea44c5c,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-04-21 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
4e275f75-95c9-43a6-ac0c-fca1fb720d08,edf93937-7467-4cbe-be92-0abc0bc28432,2024-04-21 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
187557a8-07b1-4ed2-abf6-8708efa3e8f3,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-04-21 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
3725369c-9c5c-4848-8439-eba6cc5109a5,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-04-21 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
fde907c8-28fb-4b58-8d33-3a5796ddc37a,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-04-21 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
8bf186f0-a828-4ea3-84b5-1bb33a3ff582,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-04-21 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
63264f33-f048-4ba4-b5c0-4b082aaec580,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-04-21 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4a984ae8-1446-44c0-bcc4-391747d81f25,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-04-21 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19ee5331-9868-455f-9a90-29535d6be608,13762769-d697-4b42-a879-4f97cf15f390,2024-04-21 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c417934e-5aaa-426a-a9a5-6282bed75307,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-04-21 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
14de5765-f699-41de-b0c0-d4b456623b43,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-04-21 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8d4395c0-6285-4681-987c-84fc996cb4e5,163f378a-a94c-4a9c-b6f0-53730585540a,2024-04-21 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac56d645-2865-41af-a9f3-f6eaeba2eb61,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-04-21 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fc4d7df-f54e-43e5-a7a7-c5dd0ec6764e,332a1502-92d0-4eca-abc8-3733b038dba7,2024-04-21 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6dcf3de-af3e-4c49-8ed9-13e2e2b76ef4,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-04-21 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
12919b42-3992-4b91-99d0-ad0043737381,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-04-21 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f11785cd-f24f-46a6-b6b7-7f430754e789,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-04-21 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7be96ea7-ac00-41d9-897f-ad8df1b1af57,fe756350-263c-4525-8136-c1d02d446a46,2024-04-21 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4bcb3218-c4e4-4bde-b9db-ae685494d309,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-04-21 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7a70b9c-edcc-40b3-bba6-77bb58698489,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-04-21 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fad23b5-f551-4aa3-8f6f-0cd120648452,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-04-21 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b527d6c0-8d70-45d5-9b81-3e0dd83d0aa3,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-04-21 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
448b76fe-9ed2-403c-abbc-d864ec4a4ccd,28cb7926-5024-4e70-bcdb-6f122584b666,2024-04-21 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d60062b4-fc8e-421b-b8a4-584bd3c96f6f,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-04-21 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
275ee590-4f37-4916-84d3-42f8df6befe8,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-04-21 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
423bb4b4-aff8-4932-967b-43965a70d6f5,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-04-21 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11b7e069-66c4-42fe-acc7-52649b0ff66f,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-04-21 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d13ddc67-2b60-4767-ad6e-cdb629aa9dcb,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-04-21 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7b2a7f8a-e146-4cf6-b710-02c29d6b9798,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-04-21 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
f486a768-002f-4b9f-a3ae-e229fe993ec8,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-04-21 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a5c61591-c43a-4f40-a02d-a551a5d053d5,ff2da684-c201-46c5-8d08-053bd768156b,2024-04-21 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa969aad-6825-463c-b937-f281ea565508,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-04-21 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bcea6f1b-3732-4486-8a06-c7a70422aabb,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-04-21 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
e25a5465-d112-4f6e-a734-6ed14b6f5398,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-04-21 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
4fe23236-03ed-408e-ae00-5473d1f9d1d7,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-04-21 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
200b31c1-81a0-4849-a5f2-949cc13039b0,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-04-21 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
5e00a137-3c17-4aee-83ca-e17f05e63f56,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-04-21 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
8b0c237a-886a-4580-b20e-b06c1e9bbc51,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-04-21 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
543d6359-cdbf-4750-acf4-d032e114bd60,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-04-21 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
97fcd5c7-df6f-494b-b7de-6eb70587654b,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-04-21 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
8f26ce73-aa27-4e07-a036-f367ed64c5de,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-04-21 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e0c0dce-1004-4f78-98b9-d118b6774e41,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-04-21 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c73f4a09-d817-46bd-a284-ebaa4374bd09,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-04-21 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8a6e76c-35b5-49a8-823e-5072c9f24764,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-04-21 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2dc8dbab-3854-477a-99bf-21a9fd078c77,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-04-21 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e287f188-a888-4eb9-886a-8b530686be91,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-04-21 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
1ff309a9-e5b0-4648-8537-f3816c2e7b15,384c7811-188d-4f66-83fb-2521b09637b5,2024-04-21 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
92be4bd1-5640-4fe5-8450-dbad522275af,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-04-21 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
822d5590-eaef-42a6-95d5-e003d9aa2735,16c25ed9-359e-491e-a479-07e803146a44,2024-04-21 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e6825b62-c016-4376-b3f1-0fd19c3226e4,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-04-21 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c57aa8ca-3f8d-492f-8d29-e4b8899f62d8,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-04-21 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
fbd6d978-eed0-4b23-983d-d49c85a336ed,6051d0e2-7b43-4406-af46-4349d49109fa,2024-04-21 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
70eccdd5-4a31-4e69-b36b-4382ae7c51f5,a6f69346-c832-4246-84be-1da4de7cadf0,2024-04-21 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9600,719,10319
ad040e5e-2ad2-4546-b1ee-39cf4bd467ba,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-04-21 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
697c89dd-81b0-4a47-9af8-0687b884bd6d,643981ca-358e-445a-9174-e7061f452868,2024-04-21 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3172b651-6445-410d-9d95-217a9a702180,1fac254d-9897-48f4-8805-ce340d97cdac,2024-04-21 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
20bf1210-5c18-4ade-9f6b-edbcb23eff61,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-04-21 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d671b5a6-ac32-44cd-81c7-f2a4f36dc232,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-04-21 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
360f087e-8608-45b0-872c-d8f22736d45d,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-04-21 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
81396cbc-ac28-4068-ad02-d0f12157810c,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-04-21 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
036a5b75-3ad5-48da-b91a-0a2449e48fa6,fb44c144-83bd-423d-a48c-644991b62aa2,2024-04-21 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d42e8cda-9f6c-4652-97a1-19037514adf9,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-04-21 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
9e2c315d-fc99-44a9-9d94-69bc8913092e,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-04-21 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b789a9f3-6ecf-4e6e-9073-75cb0774e15f,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-04-21 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
89dae8f8-ad65-4292-a835-cc0235144115,a69aab5f-d0c5-48cd-a234-59717d300573,2024-04-21 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0f581276-5901-416b-ae41-f164e1d20dc5,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-04-21 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
20ed97a0-90f5-4450-9e52-5b9eee436067,beb70ea4-6588-41bb-9999-d1399a467f90,2024-04-21 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
dc3cdb54-c131-4c63-9843-865a24bdc5e3,f3770952-5a51-4000-a02e-03c4918954dd,2024-04-21 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dedf1afa-0c2a-4739-9233-df827f7b8826,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-04-21 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d749765-d524-4505-9c92-637e3a3a31fb,d0f9f637-0052-4a42-b957-622f2985434a,2024-04-21 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
7de62e63-7fba-4254-8f3d-d6d8a056773c,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-04-21 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
93e9bf8a-18b0-4cb0-af99-b4e83d845744,751e632c-7341-4671-95d2-e348460b3fab,2024-04-21 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d31a75d2-ed35-4e4c-a570-3db1a048b3e3,187c7384-25b3-4172-bee6-99f83f02b761,2024-04-21 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b6bdddba-a51c-42c0-ae4d-68e27d9be0da,35bf73a3-f268-4294-8a12-bc9a1b83db11,2024-04-21 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5e4692fd-537a-4a17-aa86-41ef23db9479,e0983e91-a701-429d-bc70-28a23527f04c,2024-04-21 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aaa01e57-1a3b-4b9a-aaff-a81b372474db,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-04-21 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
32cd8314-0457-40d8-9cd7-9596e41680d5,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-04-21 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf14dd3f-ab00-4f87-9e93-8ee0d2c78ffb,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-04-21 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
20800449-8fb9-46e2-a095-959a3ab21d3d,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-04-21 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
45b9be60-bde3-49ee-9653-674af5ce9c54,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2024-04-21 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0570ba73-5536-4fce-9977-3b6292ba0a76,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-04-21 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dc4c3f6b-3b32-4d83-92ca-743b58b25d2e,a978d5d4-d1da-4b56-bd60-9b92205a925f,2024-04-21 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
ad3d051f-a4c5-49fd-8ff0-d574bc26f29b,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2024-04-21 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d232dbd8-c0b9-4038-8210-bb521d565b30,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-04-21 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
fe596d2e-dcc7-47b5-a9e8-35ebab3030a2,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-04-21 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
96879ee3-9525-40d4-a212-0282aab6b663,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-04-21 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
08bba39e-662d-4da5-a5bd-a347712d36c3,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-04-21 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
faf5f880-2b3a-4b4e-a4a1-1d3e3ed254af,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-04-21 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
9674497d-ea58-449a-a768-dbf8ffc137ee,24d003ab-ccb6-4065-91b7-bbca21bc21f8,2024-04-21 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
344e4be0-9285-4e35-a840-53b35d25fe40,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-04-21 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
bc10ce40-85a8-4fa6-a913-ce9e8ba44d35,8e41ce23-0858-4778-bac4-f113515f4409,2024-04-21 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aacf84bf-4562-4a49-8f9f-4ed5ab844468,d3721883-cbf4-403c-86f4-addf916ec123,2024-04-21 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e756566c-a6c7-4f78-b045-79b99f7cc8c8,e1279ada-8639-4103-93d1-7e4fe86e915a,2024-04-21 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fd2a7083-3cef-4ea2-8095-d9ff42c7c431,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-04-21 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fef09179-31d6-468e-b262-7b07ab9ec67a,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-04-21 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
db630f9d-bcd8-46fd-8a93-f36542ef34fd,bf9029de-3e32-4ada-9870-16647d9623c5,2024-04-21 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
9d229d67-730c-4d33-9526-f71746f494f7,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-04-21 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3af67d50-7ec3-45e7-acbd-884c6ca8ecf3,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2024-04-21 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4286b31-896a-4136-aa9f-bbcf0c9c4283,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-04-21 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9104fadc-9143-409b-9a89-bf9493d548eb,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-04-21 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
e071f5d5-bed5-49b9-88c6-1402e5d0749c,f27c6496-674b-4200-bd45-ebe8b15fb7dc,2024-04-21 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d9c93af8-bf04-4719-b3f0-70495419d34a,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-04-21 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e7c3bb63-b331-452c-885b-6859f6c30797,62837b45-0d28-4db3-b0fc-eec20811f180,2024-04-21 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fb9fac94-09b3-4d3e-b13f-54131f9898d4,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-04-21 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7343747e-c919-42e1-9e90-373f347f1f7c,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-04-21 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f5152e29-f8f9-4a0d-8bdf-79807d2ff598,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-04-21 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
73a136fa-f4a2-4cc1-a685-4b7a78180148,ab97f3ac-1614-471d-82d6-66432507cd64,2024-04-21 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6cef967b-eb93-42ad-85c7-db751cd1dd71,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-04-21 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
a1715caa-929f-4100-8da8-bb3d4f1f2744,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-04-21 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
608b70c0-acbc-4c7f-ae73-127775885c03,3e2dd302-520d-45bd-a7b8-b43652be9e88,2024-04-21 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b7506d36-fe34-40a3-9b18-09bdbcba6cf9,509898dd-5cbb-4917-ba83-cc39383ed6e1,2024-04-21 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
bfcee2f7-1dfb-42e1-a45a-8998936ec38d,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-04-21 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6e92af85-28ff-41fa-84dc-2569e50d9c32,692f8494-544f-4a7c-8aeb-1864348706b3,2024-04-21 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5900,442,6342
9c9358dd-5ca8-4b68-8b6e-a390c77774f0,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-04-21 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
2391717c-0a9a-4d36-828f-30edbc426a9a,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-04-21 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
