ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
10b21a90-07ed-4ced-ae11-bae52ca9140c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-01-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1094ac55-f727-4946-aeec-e04034d69ebe,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-01-05 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1886f821-014b-431f-a8c7-76eac8c27bbf,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-01-05 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
266f9dc7-762c-4277-82d3-0b74307dcc29,32493412-a54d-44b7-be0f-be74f4848984,2023-01-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c43b4e16-1daf-4f54-9dc7-e3c28b9dfaa6,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-01-05 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51074a01-f857-4dc7-a8e7-dc16a19577e9,80ca21f8-93e5-495d-bb56-054227484bee,2023-01-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e243e5a-50ab-45fb-aa0b-08ff73743f28,5bb752b3-5573-49ec-9b51-ff172225861c,2023-01-05 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
65793a85-77b9-49b4-bf10-80138f129a2c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-05 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
236e1025-3398-4e15-b099-8af1970e8481,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-01-05 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0614804-8020-4fa9-9b9a-fd481f162696,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-01-05 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a4136df-4a28-464f-8956-45e8348a5ad1,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-01-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c93dc8b1-b737-4982-ab3c-ba5dda2da358,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-01-05 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
731af272-ecf2-426f-acd1-a1b7d853901c,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-01-05 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07708655-b32a-4b5a-a0f5-9f22f1976f7a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-01-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f2a848c-09fe-48c5-891b-57ab4493ba43,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-05 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a40f8e4-5f69-4558-b50f-fd1190efffe9,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-01-05 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
8fae9dd5-7b3b-45ad-8ba2-bbbe2cf55a2b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-01-05 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db4a7928-77e1-42cd-a854-1f7ac1af6ebc,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-01-05 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f929593-12d0-4788-afc8-933843f09273,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-01-05 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e4b1c14-9c8e-4638-a7a0-5afb4ac41fd9,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-01-05 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9d358d18-73b4-4569-a6af-84463e4d5ffc,a027cde1-ec2d-4458-847a-97019eb00598,2023-01-05 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e925f79e-9a7a-48a6-80d2-1c794eee3ce8,35c48889-9128-49d3-8202-144e3434c195,2023-01-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc19d7a2-3972-4974-8bce-fca83cf98766,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-01-05 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a52ed54-3b72-4b1e-a2e1-11c24497d916,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-05 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e897dcdd-31c8-4435-81f9-30e389be82f1,337caee2-578d-4ff8-8415-bdd171629624,2023-01-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6371cdc8-d35f-45bc-80ba-ae00094da55f,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-01-05 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2d36a87-ffaf-45da-952a-6c749c8d8276,df7ab85e-a71c-404b-a801-79763e8311d0,2023-01-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
321ad3ea-50e8-46fa-b3eb-cd467d5d82c2,56523397-5a78-44eb-8c6e-4f63400a088e,2023-01-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ade2996e-6189-4ae8-8d84-608e613c1e62,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-01-05 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
627dc308-ef0a-4d3a-963e-a28556573633,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-01-05 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5ae40633-a6e1-471c-89ff-8965cf4e1c3a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-01-05 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03428c16-400c-4f1a-9bf6-4e3dd3826d3e,10c67e82-7415-43cc-a59d-dc03591a2150,2023-01-05 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22028014-082c-45f3-a1be-57ed53d19bbd,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-01-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e384311f-dd67-4307-940a-6bd2620b2486,10bc48fd-188c-4186-bd31-1e725010e285,2023-01-05 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cbe5ac08-e0d8-4071-a279-f1d87ce0a2a4,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3152de6c-1e92-4be1-a427-6832bc284002,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-01-05 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a363e046-1c44-4064-a5c1-c09d52e6d6b2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ccc6c7a-f260-4d59-85a7-e00ad04d0b77,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-01-05 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a6df440b-668a-4b6b-b9ec-e38431d86f21,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-05 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e549b19-5c00-4042-8413-e819ae841990,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-01-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eef5b3c7-51d3-4c40-86de-a6b45633f007,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-05 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80687d13-f41d-428b-8055-6d3409e942a9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-05 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d3aa333-772e-480f-95f0-b4814c6f68c3,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-01-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
41b42d21-b998-4e22-b1b7-48730991656a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-05 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09347485-c200-4b52-a06d-1e896ffd5e5b,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-01-05 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
bbf4e062-4226-4bbe-9c4c-0e081e1527d5,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3be55a92-2f23-44b3-b637-fdaa5f4a790d,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-01-05 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
de511f0a-4aef-4899-ab4f-b13367ee3396,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38647beb-0ea7-497b-bd43-0db660322567,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-05 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b0192fe-ca71-4aa9-af2c-09b1b645a834,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-05 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fcfea9a-ee0b-4aed-9266-6bd7b1dc4934,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b2d2f3f-ed89-4573-94f3-e32aa5724416,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-05 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
923bd4be-d530-410a-9162-f7197fc710e7,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29299d99-c628-4840-b183-15ab74c2d039,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-05 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
64de22ea-9247-4a02-9d6d-0746291894c4,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-05 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7be4cbb4-c728-4b58-88d5-eb195e6bb552,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-05 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3e7466df-f46c-4a59-84d9-eb26b6db1df2,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-01-05 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d5b52e59-3a12-4b5b-8c5b-5285c43ac9e4,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-05 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8012b7ed-5aff-4df9-b7ff-cd8b022b4efb,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7cae13f-041a-4f28-bfe4-0f1f230775ed,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4215a701-1385-479b-bdde-f60190912913,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-05 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9c24710a-ab25-4a6b-82e2-d37a2b993072,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-01-05 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1579b832-e693-4a9c-ab79-f514c2c4c668,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
101e1836-a788-4a1b-aae6-ea62e90669bf,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-01-05 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d18776a-d720-49e4-b134-f7e9007b0a64,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-05 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f44ae462-dc9e-4329-9d72-ac7e53cc5067,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-05 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac0c95f6-ded9-4e4d-a250-6f704fcb101e,3dfec5a1-2732-414d-82de-29395c432266,2023-01-05 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37bfa19a-5d0d-4619-9a2d-85c961de0ce0,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-05 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
43526703-374f-4fa5-b218-a8cc54979e5b,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-01-05 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb2ddab6-451a-455b-9781-0040899a761d,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fc2f6f0-6e22-4aaa-be0d-76e44db74ff7,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-01-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
440c29bb-cd39-4d4d-82fb-2b972543481a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-05 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67203870-1502-499e-9150-e5bcf251e0a7,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-05 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cda31ed6-5874-41e1-9316-faec6be983bd,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df65bb88-e6ca-4415-aebd-7478a6e1bd6f,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-05 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d82dc6af-d124-4632-9d3d-6b11e40f14cb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-05 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5b7417d-c74f-421a-a956-542d942774d8,9385e880-136f-4853-bb94-87d293e455f9,2023-01-05 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36ab6f38-90f2-4fb9-94fa-2c3bdf8e5bf0,094b3055-b2cc-40f4-beaa-4b479baede47,2023-01-05 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b0783e79-b5dc-440a-a1a9-7a5df4db8bef,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
047ed925-5af3-4de4-a613-570075be7461,b5cf197e-940c-48e2-b168-b2b93b207616,2023-01-05 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7cdf1238-e22b-4712-84ba-a32ca77192c2,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-01-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cec22572-0eb9-4c7c-bb56-3ede7cf5c81b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-05 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ef51efe-d1f8-4bac-a790-461b8b5856c7,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-05 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5b1372b-5de7-4826-a4db-60f7ac1eaa2b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-01-05 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0722360a-f5b9-4d4c-88be-95087b949880,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
deb42143-6b40-490f-8f1a-3b0f1256ec48,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8269a3ed-019b-4429-9433-dd117710c5a1,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-01-05 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
69c88fd0-0be3-4aca-ac85-88a04776b65d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-05 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f0a17e9-da58-4765-80b9-ff2c494fef83,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-05 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26901d03-31e4-4ec6-8b17-28ba81d2ba2a,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-01-05 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
089f9f97-5684-423b-9b5f-d86059a49cdd,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-01-05 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1971ddfb-eae1-4d6e-86f7-92416342d89e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-01-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c99cfdc8-cd4b-4da5-9be4-b3fb616ce8a5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-05 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d0701ec-268a-4785-8936-fc002f7ea734,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-05 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e86bfbf-dbd3-4eb9-a80f-665eb73ba28d,408711a0-3260-472a-86c1-07325f01dad7,2023-01-05 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d4169c5a-6dcb-4e4f-b811-b951d7853544,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-05 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5c28d670-0a1e-4b39-9989-3d048466ea3b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-01-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a41ba12f-6ad2-42cd-a813-c35364a81c8d,18c151b5-773c-4339-a7b0-5088adfe0740,2023-01-05 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
736fa6ed-fb61-4e24-91e0-7040c1c216f6,06428c6a-1380-424a-b43e-4531141be890,2023-01-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8550294f-f43a-4db3-8606-afd99efdb788,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da3670fd-de48-4467-be32-49b3511677c7,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-01-05 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0b7e1673-5e21-4d00-8557-6f47daf2b860,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d7c114a-c0dc-4613-ac4c-cd22edd9489f,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-05 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53f025bc-5442-4acd-b2ee-c81349c263f6,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-01-05 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b111a16d-e20a-40ee-ab19-5d786a16d2c2,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-05 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36319894-4bed-4fef-8aa6-f90e2e66c366,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-05 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0645e64-326d-456d-b7dd-2d5c2a24fc51,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-05 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b997f662-b75a-4950-a9e1-0b1c0b2afdb1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-05 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d070373-adba-4a73-a90a-58b4a7f48e81,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9161bf9c-32c9-496c-9edc-8184b6dcc175,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-01-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
72d93ac2-674b-4f2d-a3ff-2fa54fc61fa1,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
294a9f0a-1a07-45f7-8aa5-2395f373ccb5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-05 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8eb0e06-d188-4d2e-85b4-693a232eca06,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-05 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f381fc85-661d-4879-9a64-f557355a072e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-05 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
139198bc-88ce-45de-ace8-534b886a15cb,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-01-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bab26e1a-d458-4cce-bd15-6bd22d05de04,996a6380-67cd-421a-8260-817f6575b769,2023-01-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1d80da5-9ea4-4af5-a484-771767c26ae1,17a63361-a6ba-41cb-b185-85eac2242369,2023-01-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
79055389-c5f7-43c0-83de-11745948ff0b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-01-05 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1f37afb-4d7d-4341-be1b-fc1d3c4cc4a5,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-01-05 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
246a25e3-2cd7-4da3-9766-ac0088475336,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-05 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a113a92e-6b88-48b1-a57f-5bafe274d844,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-05 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f436170-6ef2-4b48-b63b-5d16d60c67c6,a666a8c8-399f-42cc-9765-05db56159a3b,2023-01-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4d25aeb-3fe9-4985-8dc2-1e0cd2bc824a,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-01-05 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
7063888d-cdb4-4223-9f68-cd0ac2a9c47a,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-05 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7331ebe2-452c-40d2-9826-c8c7f681db7d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-05 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f62bc86-1241-4c20-bfe1-c6a67d259ad8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-01-05 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32f68864-3d84-44fb-9f23-b985aeb53fef,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-05 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96297a94-b226-43c2-9287-f1fab1a788b8,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-05 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71438267-94a4-4fe2-8a4c-6a46ed2bead7,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-01-05 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
71c186cb-459b-49d0-984e-b1719b7684bf,6093872b-6ea0-43af-943c-43da73d77c8a,2023-01-05 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88bd9ea3-d706-467f-9d60-0513d871d4e7,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-01-05 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1bcdddd3-a6bb-4778-868b-9c54fd303c4b,6470f94f-16c7-470a-9717-453be9259960,2023-01-05 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
96b8ba45-efcc-4846-8a96-5b96fd0a7c1a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-05 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
54bfe795-a97d-497f-99a4-f1d1a40276c8,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fb945b5-8743-4f73-bc56-7479f2eb6ed8,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-05 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f8e55b75-a822-4561-ac42-d767289ecce8,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c3cca95-5d5f-4fff-b1f0-761a0d16476d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b60b0887-ae44-4b76-a784-109739289f73,5252229c-8816-4cc0-9061-86b844313715,2023-01-05 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d136d30-a819-4e16-b8d0-f8b9c625bb84,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-01-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3ed373e4-5dd7-419c-812d-2ed6380a5f07,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70fc6df3-2b41-4598-bea8-63de8b771eea,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
