ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
67f7f969-28c6-46bf-adea-b72b169ec96e,abb767ed-1de9-41de-92e4-140ee3246209,2023-11-12 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
8df16202-bd32-4f06-8298-a9780ef0c086,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-11-12 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f74220c-2aa9-4f9a-b49a-40e17e95c4d2,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-11-12 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c1c8752f-9387-469f-9262-0caa8ecc6ca3,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-11-12 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9540d8f-8e78-46d4-9568-4c088c16d30b,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-11-12 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f853f2e3-b7be-499f-aef0-2aabaee0326c,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-11-12 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
0e1247ca-5dc8-4b33-91ea-8d92333e9e7f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-11-12 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
59022997-1f4c-4062-bd3e-9c63c2b7b0f8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-12 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b42f64f-3a89-45ba-882e-f1e734d54f38,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-12 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f64fe262-197a-494c-bbf1-bda92c08f023,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-11-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a87bae39-b5a8-4d22-a431-8cbb5ccb218f,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-11-12 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6a9b276-8110-4f62-88eb-b3709bdbdb73,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-12 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bca5ebb2-694a-4c0b-b671-fa049869ce9d,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-11-12 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
2bd5b91e-5ca1-4c65-b552-fd6888acd4ab,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-11-12 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f3c015c-cf15-429f-adbb-8b84b914436f,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-11-12 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
642af63c-1077-4134-a45a-574969e79e68,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-12 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8137cd48-0bd5-4514-80b7-929a064325cf,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2989b53d-0a23-4c06-8786-de1bb0bfa7e3,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-11-12 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f135aacb-3279-4ae3-8689-1ce374552cee,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-11-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
d9a002bd-e2a9-44cb-9d35-b0455d3d901c,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-11-12 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
3be16e2e-ecff-4be3-b2ce-2f8eb8fcef10,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-11-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
0f0b0a2f-d88e-45d1-8fe4-59416c0a95d2,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-11-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ea790da4-61ca-4679-b350-7678c7e9fcb1,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-11-12 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1634856a-fa4d-4946-89a9-7b75c09c9d77,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-12 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0567c1b3-0325-4e13-b2ea-a2efa9911d93,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-12 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7834dd10-b777-4d81-81f9-5cbf84be79be,db1d43be-204c-41d6-a1fa-b33775789518,2023-11-12 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
f1d1fe28-868e-456a-a1a3-0c58e5a7d0c1,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-11-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
ed54edb3-0731-476d-b722-b577ed5165b9,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-12 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
288ba002-a185-4c49-9531-4246ba3b8da8,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-11-12 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5046a742-bdda-48f3-843c-79107b3327a1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-12 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c1028bb-c7af-471b-a57c-9cadfe30e52b,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-11-12 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4916f939-d572-42b0-af99-c01b40b4489a,79a52461-0c06-42fc-8370-e6847c63aee6,2023-11-12 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c7504d50-e629-4547-baa7-1c5e3e3dbb93,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-12 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f2f1d28-2feb-4000-a2f2-0e33f14dbd81,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-12 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d41b92b0-abd3-49ac-944c-c4b91621788e,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-11-12 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
9d975462-2b9d-459c-a6f2-e08e1f2d1754,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-11-12 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
671b87ef-d488-49fc-baeb-5fa90824fdf8,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-11-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
79fb8599-d94a-444a-a9e0-0a4ee928cf91,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-11-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
cda94d15-4bd2-48ad-8719-ce523d17bf52,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-12 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ba35b9c-1402-435d-98ef-138c82da56ed,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2d3709c-bc05-4a1b-9e6d-7aed1873748a,18c151b5-773c-4339-a7b0-5088adfe0740,2023-11-12 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dc35d6db-20ad-4415-a789-0092f3eef774,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-11-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
e7aa0389-6850-4a04-85f0-9e99d47aec64,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-12 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7fe66c3-bb64-4d1b-a3a5-0d5aa2bbdec3,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8b33de6-d352-4aa7-87d0-5b3fd90fa0e2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-12 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb8570f2-eadc-4e26-b50d-6f9bab5f2f8c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-11-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6dd42955-71d0-45df-a396-ab725dff3b19,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-12 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf729029-2854-4bc5-9860-1d4bdbd20db4,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-12 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58458008-d752-4b1f-b971-faf620f324ca,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-12 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b2314ea-4cd3-4ecf-8345-a0a3f80e2e90,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-11-12 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ebab7164-d565-4d19-bead-d39319c91e53,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-11-12 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
29f54748-ca2a-455a-b01f-9b0a2d814d02,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-11-12 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a5a73c7a-d7a4-4259-be15-68b854ae53f4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-12 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10ca4337-e89a-47b7-b6f8-5607ab825fb5,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-12 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9159238-9bc8-4461-b1eb-254f3b2292a0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-12 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
115716d4-b161-4ea8-8d12-15522349b668,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0a121ca-e349-4857-afe3-cd0a3b06390a,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-11-12 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
7a60c30b-c92d-45b2-bdb9-5bfc1f303b45,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-12 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35cddf4b-3fea-4c16-9d67-4c7730bc876e,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-11-12 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
afd5e0c9-13d9-4a1c-a871-db9e61e4f0aa,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-11-12 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a556c661-4512-4887-859c-e7e0c2227500,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-11-12 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e54581bc-92c2-40cb-a710-5662ab2832f2,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-11-12 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
86ef7389-5d1b-4ee3-99e3-64a462df39dd,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-12 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e68b7d0-b142-4478-b8f6-61d3454eae75,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-11-12 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9958df1e-9761-439e-9f23-59085ab8e54b,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-11-12 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
8e5f6f91-fb53-46b7-8f8b-315a67b94ef8,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-11-12 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5265227f-eaed-4f93-8a6c-591499772ccd,6c531190-7a87-48c2-9340-eb99ffe43618,2023-11-12 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0072826e-41bb-43b7-b300-a66664652a71,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-11-12 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0bd3f749-497f-4215-b130-b5c18ff0e706,34a667fc-5b95-4873-932b-017bc484fd30,2023-11-12 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93cefa56-b4ee-4fa2-abff-a64f501b38e1,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-11-12 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a5e1d7a-f526-4b8e-95e3-243141c3306e,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-11-12 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
08bf7ac1-68fa-4044-ac32-c68e35aaa98a,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-11-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22fdc4c5-25af-4149-a342-9242cfebcb56,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-11-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e761f805-6412-46ca-804d-6986ff9ac75d,63b5948f-6961-4db8-b621-892196f7a96e,2023-11-12 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87f5efa3-975c-44b3-a803-30779734684e,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-11-12 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b9f8bbb-6543-44a7-a861-ef2fda02f0b0,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-11-12 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
10bbb6f8-7694-41a6-8b06-f5c1cdbc30ad,d0661044-0456-458f-a908-9c7990da32ac,2023-11-12 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
64e65f29-69c5-4d5a-83f8-7732eb9740e9,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-11-12 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15882d07-9517-4189-aba9-33ba5228aa95,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-11-12 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adee862a-60f8-4d7b-97fc-780ca10bea7f,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-11-12 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac53190e-ac2f-4fb2-950d-0f75bff6ec0a,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-11-12 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57764193-e009-4108-948c-cd5c3aa61501,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-11-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
efeea178-909a-4473-b5cb-019cc798016e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-11-12 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0d67268-763a-497b-9746-7d477cf9a657,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2023-11-12 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f043f9c-d1aa-4f62-9bf6-06c79647a444,90dc9d88-5875-4bf3-b871-820449a026b2,2023-11-12 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb8e4564-c81b-49fc-992d-c55a5f82c9f3,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-11-12 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49ef276b-050d-4ba2-8720-e19f5c659da6,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-11-12 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4100670-b438-4710-84f5-b8eb9934811f,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-11-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9619b619-195e-4844-807d-0b87bce45472,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-11-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
b12b8e5b-f49a-4b69-b35c-cb37687bc102,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2023-11-12 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86959e69-d60a-4e05-bbde-3391d3c3c547,060308f5-0857-42a6-813e-96a75cc247ac,2023-11-12 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
add21081-5e2a-4b9a-9f06-937b1b58f77d,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-11-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
19f88c17-2ee8-40d2-8b39-4218d79b566f,cdee10f4-113a-4b48-8b82-67de974706f1,2023-11-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
763a4415-cf1f-4f5e-8393-d0d7366129b3,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-11-12 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e616fbe-61b9-45c3-8c24-9e3017a461f9,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-11-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
55e5f1ea-46d3-47f6-a19a-997c8a9b530e,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-11-12 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae2831be-725d-4bc1-b8f3-bf1a4155f4b9,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-11-12 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
977a0e32-47ce-4205-babc-8f02329ea00d,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-11-12 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8c745af-afaf-4fe4-8933-226e243ee985,51dd755d-0902-4e8d-95b5-0439166cba06,2023-11-12 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
38b979a6-3899-420a-bdb9-0601b3d803bb,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-11-12 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3745dbb0-fd88-4afc-a6d9-58c47290b685,69864e0c-bc54-4559-abe6-939c227ae325,2023-11-12 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
55db979e-37dd-4d13-8870-1d462be287b4,2b604eac-063b-4682-b6b3-2d25521c183f,2023-11-12 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
750de5bc-2e9f-4809-8c9a-4358c0769fbb,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-11-12 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db389060-b1a2-4f73-961a-17295b7d66a0,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-11-12 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
ea3a7d30-43ea-4177-8bf1-d3b39245dbc6,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-11-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
583e6a63-4810-46ae-aa3e-6f2d772360b6,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-11-12 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
27ed9f3c-7aee-4443-84e0-ac760b902ef1,e2a09e44-912c-47c0-9386-7145291fb06f,2023-11-12 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe1d04d1-cf52-470b-a580-0287984b38cb,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-11-12 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
f0eeef96-837b-4793-9b7e-809f9c8145a4,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-11-12 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
744e1067-be84-48e1-a29d-e95534eb385d,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-11-12 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1ff1976-4ec5-4580-9c38-f73cb8782d37,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-11-12 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
722a0ada-c5a9-4456-8f31-cb7c77bf0626,cc27fffc-130e-4544-9950-5954536d72d1,2023-11-12 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61b79983-c4c9-46f3-8eab-d3afc838b5e2,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-11-12 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b567f982-aecf-4e7b-8993-fe537277e21c,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-11-12 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ac9c6590-b82f-4d65-83d5-1d03d422d405,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-11-12 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ed50018-26f8-401f-87fe-4e4a4260dafe,565c290f-1941-41b9-b1de-052246c89091,2023-11-12 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
98be30da-b602-42ca-8dbf-860592c3b22d,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-11-12 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
856005f2-c639-4db1-8b8f-af582f56c676,075214f0-f5db-4b3f-a593-1d007f637722,2023-11-12 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
d85a1af1-3b84-479f-9ebd-a9665abe767c,319f2657-c818-4212-a934-1bc84152b2d5,2023-11-12 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a0857dae-d125-4399-9855-5e8995614fbe,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-11-12 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4238c475-925c-4c51-bd0e-2780b12747e2,6c98f86b-b539-4054-a6da-a0f41d26ae4b,2023-11-12 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f789870d-5a54-4b17-8b92-9b44adb1f844,c85c39b9-0947-488f-be76-628dda406e4c,2023-11-12 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85109932-723e-42d4-958b-6417fd9afc36,746e0e2f-a988-4e0c-b475-91c509254f38,2023-11-12 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1e50e323-3a62-44d3-a1d1-2c814b2576b3,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-11-12 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
9a15e753-d4da-4113-ae97-e7e89680b880,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-11-12 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9b5b449-f4b1-40cc-950e-3f7511df75bc,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-11-12 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
87d620cc-e9f5-4d56-b8ad-2028c1f960c9,2b512611-865c-47de-879d-b14bdbe861d5,2023-11-12 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
9ccff674-7b9b-469c-b003-fdcc6330eb64,1230eb6d-8c33-4314-a706-f84212741ea9,2023-11-12 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
784baf36-6d94-4cfd-a308-519029cb1c60,707aea69-776e-4c29-a2b9-e8d63dbead69,2023-11-12 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15a02c03-6f3e-48c8-b82d-b6603936e7e2,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-11-12 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97803815-5af9-42c5-a3d7-bc17cc0ca8f7,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-11-12 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2773de37-0ffc-46db-891a-e1a4d5ca7c0d,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-11-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f78d8580-b740-44e9-a13a-ffe47087e90c,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-11-12 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5045672c-9424-4e13-9f6e-b064ac7733ac,d187458f-4994-4bb8-a347-ecc8c222655c,2023-11-12 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bd25583b-4bed-4b4e-9ff3-4c3872977e60,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-11-12 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ecb73359-d1f1-4e73-83dd-5b5d59808a0e,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-11-12 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
fad2ef2e-a95a-4452-8bdc-e8b3630eeb4c,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2023-11-12 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7e4ffa8-387d-4921-bc66-142bf223b57a,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-11-12 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
da255909-7d7e-4cb4-953d-e53601e923c2,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-11-12 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
