ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fa75a9bc-eae8-48fe-8497-c72de88d0fc3,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-08-22 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e405f4bf-92ec-460b-8c9f-d60bda5bda9a,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-22 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
023cbe83-7b44-4ca4-b2a1-4678be46a294,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf033a56-039e-4c61-8f61-ccf2cd2c003e,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-08-22 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f295db92-d477-4b80-aaa6-d653ee0593fb,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
988b3b49-6a7e-49bc-844e-e819e2638872,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4ef095c-f40a-4dd9-9f7c-c25731386c85,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f5a9465-0b2d-4c0b-94c0-f20b00568d03,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-08-22 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45a1fea5-b97f-43a8-aff1-c1d012b86a56,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-08-22 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d43b1a48-7da5-4d55-ad22-bf367241e99e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-08-22 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9d3988c-4ffc-496a-9a2d-14fca57ff7ae,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-22 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8679c497-8a77-4235-826e-c8f16946bc57,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-22 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdb54c48-ed74-47b3-86b2-a748882e674c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b6e7780-d810-4b1d-a161-73ce1c37e4cf,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-22 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f691fc84-b14a-460b-8d0e-092b91227e2e,3dfec5a1-2732-414d-82de-29395c432266,2022-08-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c347c713-5e40-4efd-a960-0cbd18b08bc2,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee514bf0-9503-451d-9f24-5d2e02350875,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-22 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d77178d-7b17-497b-86dd-92e291c87903,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-08-22 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e854179-ab50-4626-ab58-4e21770af857,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-22 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a74a49bd-2d54-470d-a1f5-0fc19731cefa,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-08-22 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ada351a6-5e7e-4fba-9e9a-ba04fd1362db,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-22 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
63efad08-4f4e-4a1b-b635-58dd736f5a96,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b709746a-3f80-4dde-85b6-3671c8a847e1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-22 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcae9d25-a414-40b3-b326-5e7896d85cab,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-22 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c429819-092f-4bbc-ac46-2706f3b7ed24,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-22 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1957fc14-3f2d-4baa-96f0-25aae8d22ea8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-22 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88d59cab-19ef-4ec0-be9c-f70358311336,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-22 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9164f8f2-4fe4-400e-b1c5-f2ba35ca5202,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-22 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
205c67db-ca2d-4ccd-ba5e-b9495c45e97c,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-22 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bf4ddfa-563e-4b2b-9842-da646e0fe3e3,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f5612241-6898-40bf-9ec6-e752c32ea760,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-08-22 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2c449cfc-9e79-432c-8c53-5c8e6a312997,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-22 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a313993e-fc5b-41c3-8235-6bcdd2994738,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-22 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f6e64a76-c1ec-4b7c-ac54-38f7e8a7268c,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-22 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ace03f3f-7fd8-4c32-84ca-354a86ccc983,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f734cc0-f8fc-4917-957d-40e44c71b185,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2089282-2ae7-405c-b05d-e6baa2f1ac06,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-22 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50d7aa78-9743-4168-8c4f-f0e106ff0811,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-22 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bcf82fc4-baa4-4450-a971-dd2ef09a68a6,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-22 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dac4293-1134-4380-8bff-6eea1a7b8fe1,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b965e771-7a73-4f5f-b4f4-9c4c15de073e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-22 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68bad1cf-cb3d-45ac-9a90-8ff49760ff48,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-22 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a80d42d-bf45-4846-8fd4-b514dea5d550,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-22 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de273e0b-2c42-4669-93b3-a6d14704991c,408711a0-3260-472a-86c1-07325f01dad7,2022-08-22 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52b512f1-d44c-4cda-85d0-8d386b6f2d9d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-22 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
db64a4ca-d2b6-403d-a9e7-ba20b698434c,06428c6a-1380-424a-b43e-4531141be890,2022-08-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
598f3790-e0ad-45fb-bb74-ca5c66714dd1,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c943988-9469-49c3-a212-f64455a9bb02,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-08-22 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b45d7a98-a39e-4569-84ce-f7e3ab98abf7,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-22 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a514fea-a30c-425e-932c-2a5b613fbeb0,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-22 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b518a736-679c-4c04-bec3-e64065b04bde,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-22 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0084fbc8-68b0-4378-90a0-8ab48d0ea381,bf4431e0-408f-46e2-9427-0006512e70f9,2022-08-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
31fef777-589b-4414-9e35-18694b7e5cff,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-22 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
83006184-cf21-499b-b229-a4057c859f83,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-22 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b271b61-8b49-447e-a0fe-052425d26046,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
311a6599-1c75-4c45-9123-36b326cbbf75,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-22 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2744f970-928f-4589-9092-a9ee592e8d03,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec94e845-adcb-481f-a45b-774efef983da,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-08-22 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cb7579e-17e6-4ced-b89e-2ea6cf689930,996a6380-67cd-421a-8260-817f6575b769,2022-08-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7488a46-2a75-4bef-90f0-490bdf1091ef,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-08-22 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e50a0753-ae7b-4e1f-9a74-8d27a3ed3d83,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-22 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efb86768-4dac-4b4b-ab53-f7877f2f469c,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-22 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c05ac1ef-5895-4e3e-9f01-4e5f1c0f9727,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4054e0df-e79e-4871-bb75-2230c2934de7,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a522308b-2adf-4d9f-ad7e-3114347be1f8,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-22 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
968fb956-a4f3-44d7-af5c-a9fd78ff4e5c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-22 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bffbc6a8-9234-47a0-a96d-97cd9fd78f4c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
affbbf30-1fa6-4a12-991d-db147dc101bc,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-22 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
104ff4c1-33ae-467c-82b0-da692eed11cd,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e488f47-0b89-485d-829a-f8f002dc28d9,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-22 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e98668f-f10e-4e75-bc75-ec69c9b34a2f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ae82529-b63e-44ab-9212-43c636c8ecdd,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a105e85-acc9-470d-945e-9987cd6ac2f3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
598b77dd-1d8f-4e3f-8982-0b2cee9d3113,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-22 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10ed2e18-169e-43cb-bb45-7bbc8da57c62,5252229c-8816-4cc0-9061-86b844313715,2022-08-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ce1b995-233a-49ac-9e03-a473b78224ec,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81936216-0131-4e9f-97d9-03bee03c272c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fb9e112-ae01-4d33-be1c-cce07d15749e,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-22 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4b62127-53e4-4f91-a058-15eed8d1c0fa,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a13fdadb-316b-490a-a512-61933a2b9942,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c34e4f0d-d7cf-4563-ad21-1537fe647a7c,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
120c5219-f883-448a-a006-32a496f35e7b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b151126e-8f10-45b2-91e6-dff654a373a0,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-22 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e3c32ade-f076-4481-bae3-46f4e60fdeff,38812f12-33f2-493c-860e-166ea6f08176,2022-08-22 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f1f98ef-69a2-4296-aa5b-f391a73dcca7,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-08-22 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
286a8c54-9577-4b96-a9c7-86fe9f500ffe,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-22 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60688b28-e7a6-4832-9424-76eb953e3d03,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-08-22 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
baca313c-6299-4fb2-b04a-d8dbcb074dcf,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16b57bb4-2851-4f68-9278-f6abd139752c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cc1a5dc-3bb9-4602-a0ab-499e29accfe4,b4795940-db8c-426d-86de-443d77d52769,2022-08-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be1f5296-27a2-4eae-860b-f3b489453288,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-22 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2523bbdd-6bac-4b64-83b2-f523954d6c82,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-22 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59d37d9e-ff58-406b-82cc-b89e339b1fda,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c54ad626-227a-4b0a-8f5a-1882d32462da,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d4104ef-e5ba-4e2a-b1d0-5f18437d6235,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-22 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
341a2669-80a4-40e9-8d1b-9dc7fd7fd016,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27db93dc-a521-437e-a273-53e9ec77b824,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1eeec8b-6bce-4a2b-9afe-d55daba89630,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
427c0991-1784-4c7e-a7f3-2167c0dd610f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb47afb5-f7cd-419c-b337-d5cdb8b3ff80,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63dd0274-6f07-48e2-8813-7ddb810c4733,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-22 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f56f121-609c-4378-9a8d-a51a276f8bea,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a55d36cb-98ac-4038-aae4-21d717380a5f,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-08-22 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
270ed3ab-5a23-4cfd-8269-3c64c17bd776,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-22 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca2e83ad-1821-4bbd-9471-7b683829b48e,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-08-22 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf8f335f-5e41-48e5-b93d-a9e5e68405a3,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-22 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32ff7549-660f-4d82-b8f5-a66e826ab4a5,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-22 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea704af0-c569-4181-8218-3861508a12c8,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-08-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc71746d-845f-4392-9ea9-89313291b2bc,34a667fc-5b95-4873-932b-017bc484fd30,2022-08-22 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2b67ef94-d45a-45f8-aba9-d24d6c16b32d,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-22 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfb75fab-7cdb-49be-a2d2-312e729704e3,074494a3-c96d-425a-ac76-574c3bf0682b,2022-08-22 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
686b24d4-f8f7-49ba-ad4d-309f61c415cb,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-08-22 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55c1888f-ad70-4d8f-8d32-0f499a8ec037,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-08-22 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed9477af-7c51-43d8-b4ab-22b8e4da4740,18ced2bd-3551-425a-87e7-42722bffdd24,2022-08-22 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
98d3f0c9-62e2-422e-bbc5-ed254cde49c1,a5a7baae-427a-4692-aef7-16eb13b37793,2022-08-22 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a43ac183-0312-4a4a-a552-65f86c1372fd,847aef98-7eed-484a-b834-f5777f38266f,2022-08-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1af53334-c863-4f9b-a1f8-0f8a633a9a32,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-08-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
909001d8-f05d-493c-ab47-da9eb443a2c6,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-08-22 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6203f897-5e39-409e-af04-b2a9f3a558f9,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-08-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1705afa7-0dae-43f0-8ca7-396575104c68,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-08-22 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed3472b3-48af-454e-beed-4e50361d7fe9,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-08-22 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a943dc76-89c2-40a5-8c78-96aba8ae1667,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-08-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1146f464-1559-4283-92fd-cef022d3efa4,22f8b600-cae0-4a84-b021-08740f324c10,2022-08-22 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c33b0d6a-151d-4736-a928-c9cef0613cf6,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-08-22 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6967d0b-d8c0-44db-b431-4cb85f348959,63b5948f-6961-4db8-b621-892196f7a96e,2022-08-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52446680-de56-4e24-b18d-248d8e527717,2ab5335d-b429-49b4-a459-2354f849e358,2022-08-22 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b15f09e-ed80-47e7-89f5-fc1106a67336,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-08-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e1bc905-fdcc-402d-9ffa-f10cba872b82,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-08-22 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e00912d-bd0d-458c-9c52-7effbeff6afb,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-08-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4100e303-4be5-47e1-aa70-4f04f6c2fb1d,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-08-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0abbb2a-8fe8-4e4d-9e19-43d9404b6dc4,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-08-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1d818d7-6689-4af5-b179-0bc65e72f7c4,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-08-22 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
162ddcd9-96b7-4e8c-b4c0-9ff323d93d17,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-08-22 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
590c5a72-3b3b-4948-a904-7f5769260872,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-08-22 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffccd8e3-d479-4f76-b49c-749f45d65114,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-08-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcc5c42c-0082-40d3-8afb-9c0a1805a31c,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-08-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb4e9001-8d1b-4bda-af61-6d68d0576ba5,84cdb717-25d5-481f-b814-35cf768ecddb,2022-08-22 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1d813c4-003f-45a2-ad06-92bbe6888462,572579ab-5e23-43fd-a1af-8753798c8659,2022-08-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb9ecb4f-d271-4306-bbbb-62effb67e87e,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-08-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50836aec-a11f-4513-8b0f-5c853af5abe7,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-22 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a635f74-2513-4de7-b648-7ae624245791,48894cb2-296d-4112-88cb-99945e94b978,2022-08-22 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
