ID,ORDER_ID,SKU,QUANTITY,PRICE
fca730aa-2118-4863-94bd-da54358e8d24,5c77bdcc-3dbc-4cf0-8ce8-f015ca7c97dc,BEV-003,8,210.84
9041b230-b038-4e08-b26c-5ab717ff39fa,39250126-0505-4494-9594-9fbc27fd6120,BEV-004,10,35.85
c238fc39-d0dd-4878-96ec-396fdc1f0d7f,a2bcb6a0-a522-4cb7-9e5c-04d22805a6e5,BEV-002,2,569.87
0bc16fb0-3932-43e8-8847-991d5f98d39d,0a3fb600-bcfd-4088-8508-d245334208f3,BEV-005,5,77.49
e3da73da-a00f-47d8-b893-736df5cdbc54,0a3fb600-bcfd-4088-8508-d245334208f3,BEV-005,7,562.27
3d1da80d-b68a-46a9-9d58-a1d111791db5,0a3fb600-bcfd-4088-8508-d245334208f3,BEV-003,2,422.72
6c4d1b0c-26b1-4bae-8533-a019ec91d74b,0a3fb600-bcfd-4088-8508-d245334208f3,JAF-005,7,340.5
14ad1c99-c37a-4d06-9084-52b1703cd586,0a3fb600-bcfd-4088-8508-d245334208f3,JAF-005,8,881.27
37ba3201-28d4-41a1-9fee-10e2fc83dd3f,d7cc4803-a14d-414c-ba0b-b36abb9d36b7,BEV-005,7,810.91
1cdb8701-260e-48d9-bcbe-8036e471b995,27fa1bdf-30a0-446b-b8de-979bb371f94b,BEV-001,2,632.7
87c4711d-0d56-489e-9cc7-c51cd20297e9,04f29f10-3fdc-4136-88d6-308930d273c0,BEV-001,8,839.66
ec135a14-51f5-405a-a023-d555272f8eb8,04f29f10-3fdc-4136-88d6-308930d273c0,JAF-002,4,29.21
a528a0bf-5bbc-4833-8902-d153285b5e7c,05978d28-cc4b-43d3-a684-f033e384aab8,BEV-002,5,391.9
6b736f89-f3e0-4585-9f84-e2f01023bb64,dbc1f9f8-dc4e-4ced-b178-e831d29e8e2c,BEV-002,9,332.98
ff32ea88-2224-42fb-bbac-488c449fabe8,5a7ee9bb-f048-486e-911f-e766e5f25f65,JAF-004,4,729.7
ac6d9acd-516f-469b-98cd-6b32870179d8,632028a7-e504-49ec-89df-fd3e2692c31d,BEV-004,10,657.86
2443e7ee-e0a7-45b3-82df-79b363d7e45c,f8dc3a27-c4c8-4eb0-ae00-f0d2de390c56,BEV-005,1,649.3
a39a4713-8f38-49dd-b8be-3daaa566b724,b734b46a-2b1e-4c7f-b17f-d1136d0d2644,BEV-001,7,99.5
7fa18983-2d1b-4e8d-84ad-484fc0ac0dfd,79dac94d-61c7-49de-9a5e-93a4347ec478,BEV-005,10,538.43
9a610d2f-8b3b-4f38-8070-87431446623e,79dac94d-61c7-49de-9a5e-93a4347ec478,JAF-004,6,501.66
87aac517-ecea-4ed2-bbd4-1bea6fe4514e,a6e15ff9-86c7-49d8-985c-e453c3e162f9,BEV-004,6,623.69
56f309b9-4db4-442e-8f2b-a6ba4ed9b461,319f0202-4f90-44a5-b0c5-6e3ec9af39b4,BEV-001,1,417.58
3ea1f348-aad3-4a89-84c4-8395ab13736d,be7f9d5c-1f98-47d8-aa19-6293b2f92a30,BEV-004,8,855.28
8e291842-e5fb-4152-a9b7-2b90fec2ae4f,2b6b34e7-b25d-49ea-b3f2-660b2ca5b669,BEV-004,3,828.05
b15cc406-dddc-4743-b979-796172174064,c5a56542-9b87-4932-9595-051f994c4d1c,BEV-001,2,59.4
de10f66b-808d-476e-a90e-860d60027ef2,c5a56542-9b87-4932-9595-051f994c4d1c,BEV-005,8,515.53
f6e5519f-a566-4e50-af59-defb1f960635,c5a56542-9b87-4932-9595-051f994c4d1c,JAF-005,1,470.22
c65a9c10-9161-454d-a6b5-04c339b39d68,c5a56542-9b87-4932-9595-051f994c4d1c,JAF-005,5,657.33
7a78556c-048d-48db-9474-5dceb6b11d60,e509d79b-b89b-4b5d-a6da-f4902549f4e7,BEV-005,7,271.53
48ecea38-e244-4e68-ac67-124133bc58b9,06a5ee25-d0ca-4c60-aafb-e29d28e2324c,BEV-001,4,937.58
f7eb5138-07cc-46a2-b1ea-6f3b1628f2fe,06a5ee25-d0ca-4c60-aafb-e29d28e2324c,BEV-002,7,611.49
56f176c8-e6d0-4c3a-bd50-8b2477cb8f95,06a5ee25-d0ca-4c60-aafb-e29d28e2324c,JAF-005,2,585.08
9d38e7cb-7a58-4e73-890c-b68ee6badd19,06a5ee25-d0ca-4c60-aafb-e29d28e2324c,JAF-005,4,905.1
d1bd86ef-25dd-42a7-8dc2-6a405595c350,ebb81e7b-a074-4199-93ea-2bae2c84a463,BEV-005,2,324.16
baed6edf-41b8-4f02-bd01-bf1759a3a57e,ebb81e7b-a074-4199-93ea-2bae2c84a463,BEV-003,7,575.28
08324e4d-dc6d-419d-85eb-3b9515434c78,ebb81e7b-a074-4199-93ea-2bae2c84a463,BEV-004,7,665.81
b7e4e1bf-b549-4d5e-9ca2-ef59f963ce78,ebb81e7b-a074-4199-93ea-2bae2c84a463,JAF-002,1,80.41
4b5bf143-344f-4da6-834d-b44ddddebb99,78a2c5aa-cc8c-4800-85a5-00280a9f437e,BEV-003,3,788.5
b3194df9-d0c6-46d2-8341-dbc375c5dedc,518882aa-b444-4a5d-85d2-716744696a3d,BEV-002,5,62.61
b5b21cdc-4ca5-4c0c-8405-1ca4eaaa476d,e2fcf171-1c21-4689-ba89-94a08a47fbf1,BEV-005,2,688.46
aa481cb8-d5a4-4225-8fe3-e56051d12c76,b2a264b3-e2ba-4add-9ba4-68925dbc3534,BEV-003,1,144.96
e9daa87c-eea0-4692-a8af-7ce69d30e774,c910fa74-1ae4-4bec-b2b2-14046afb44f6,BEV-001,4,693.98
13f3dfa3-44f6-447e-8699-c6d71dc7dfc9,84337982-fa5e-4534-a1c9-626771cd94c4,BEV-003,4,136.85
6d926048-35d9-470f-ae71-46b0c8ecf547,212571ce-70e0-4ef0-a13b-3b7e2e2d44a1,BEV-002,3,300.37
a5b113bc-a2f0-49b5-93fd-09906fcc487a,47a6b089-41e6-4cb3-8acd-6ff161b3e7de,BEV-003,1,710.86
4494eacb-03a2-495f-8eb5-689136e10aef,e5371846-63ae-4778-a708-a3b81bea40ce,BEV-003,5,245.75
a55d5274-c4e5-4f09-9dad-afbb86550f01,f57528b6-8d2d-43ee-b001-fdbf7fb8eef3,BEV-003,7,86.19
f3ff7431-1861-4d5b-acee-af21a3c10c5e,b1f5fb8f-ea41-45ae-bfa7-b6b5f282ee46,BEV-002,5,39.87
d6f46a80-c14d-4098-908c-a7847027c801,b1f5fb8f-ea41-45ae-bfa7-b6b5f282ee46,JAF-002,5,265.62
3658342c-fdd4-4b29-8aed-24a85afbec69,30f00bda-c61c-40ac-a0ba-ebdaee3c5ddb,BEV-003,5,730.57
09884a2b-fd80-4563-8445-fa6f1ea9c091,9fa573f1-f403-4da9-b10d-65e2c41da9d6,BEV-001,1,985.52
e5601b4e-dee0-4230-9107-828dac34974c,1dff3dfa-fe91-4322-b3ef-365d5b0160c3,BEV-002,3,461.99
9096f331-f97a-43b3-9208-b73093f7c747,81a624d7-68bd-4b97-ae59-11439115cac2,BEV-004,5,592.75
59179a96-3a5d-4ec8-b319-0e3c349933d1,72356cc8-2d55-4e99-9db3-819820e000bd,BEV-004,2,162.45
097efccc-577a-42d2-83cb-e7794df4d81d,72356cc8-2d55-4e99-9db3-819820e000bd,BEV-002,1,687.06
fdb077ac-b866-4483-a68d-01e5e69ccdcd,72356cc8-2d55-4e99-9db3-819820e000bd,BEV-003,6,242.89
6f7312e3-55ee-4158-bb16-92318d122b39,72356cc8-2d55-4e99-9db3-819820e000bd,JAF-003,7,974.41
b25cbc40-0134-44ba-b05b-0f9f113278ae,7542ee8d-d029-45c7-8d8c-33491e5f753b,BEV-003,9,861.7
9d30f0eb-92da-43f0-89d8-04d0fcd3554d,24564dd5-f392-41ac-8ebc-441c6d93dcf6,BEV-002,2,583.87
d3600586-440c-4921-bd5e-20ba8f5148c5,dc9edf92-6cfa-4f76-976c-34d4ffab16f7,BEV-002,8,669.53
6c207bef-9f8d-427f-a7ce-b84442789a4c,dc9edf92-6cfa-4f76-976c-34d4ffab16f7,JAF-003,9,16.2
ae387c73-f74f-4741-946c-c92953e9131a,c4bb5a55-6f21-48e9-b4d9-27722a6a30a9,BEV-004,1,908.31
a4cb8e5a-fca0-4e22-a078-addc63432aa8,edf77f64-268e-462b-9339-5f4bcf1b1b0f,BEV-002,2,897.69
56fe8314-e153-4b3f-9518-cd800346583c,edf77f64-268e-462b-9339-5f4bcf1b1b0f,JAF-002,2,403.48
b8b4f0dc-544f-4ecb-ac53-0a6aab84bc5e,38064cb4-235d-4630-9556-70f773c0690f,BEV-001,8,247.14
e83f0c3c-8a14-4ce5-9ed7-725a7bcf6c1f,38064cb4-235d-4630-9556-70f773c0690f,JAF-003,9,912.58
eec7bc5d-b512-4f01-a95a-10a01801937a,92e003c0-bfaf-4eef-ad06-8b833a822ed2,BEV-005,8,827.68
d256432e-8270-4493-bded-c17b17953112,92e003c0-bfaf-4eef-ad06-8b833a822ed2,BEV-002,6,562.52
2cc1e1aa-af4b-402c-8e0e-73b714f8ca71,92e003c0-bfaf-4eef-ad06-8b833a822ed2,JAF-004,7,626.98
f8c4ba33-1753-4435-b5bf-9df7dbed91fb,0d45403a-f9bb-4f64-872c-4bb85caabe70,BEV-005,3,61.94
038861ca-4fc8-4547-81fd-446c12551ffb,0d45403a-f9bb-4f64-872c-4bb85caabe70,JAF-003,1,446.46
c13e344f-a527-4215-a543-fcb319a44f2c,34af0cb2-e5ea-4f43-b42b-bc2b53bed8c7,BEV-004,5,152.4
940bd64b-9d95-479e-a7ec-f76e6411725d,309dc174-af48-4e04-91b6-59421f980990,BEV-004,6,810.83
2204db11-4dca-415a-9ba5-081ebd22e5ef,309dc174-af48-4e04-91b6-59421f980990,BEV-002,10,494.97
76c8a7ec-7dd8-4828-a7d9-ac76ce75ed57,5dba5f45-a3d2-46fd-aea9-8fb609112993,BEV-003,5,797.57
2a37a376-368d-4f39-9420-f4343053a288,ace733cd-ec54-4532-9958-2c1d60d4a6cf,BEV-005,7,233.36
bb540c9b-a18c-44d2-8aba-83e5e0b45200,4b302c9d-9b16-4a40-98d9-c4cbb0cbb3d2,BEV-001,6,384.96
5520c786-6491-4ee2-befe-e93a6c619425,60deabb6-a730-4eaf-bea2-cbcc1ab1923c,BEV-005,3,357.18
3343a70b-2b20-4cef-a8f3-f19e0fcbdf28,b42d9d88-07ed-4429-bd71-2c00090a7d0e,BEV-002,2,894.17
560f0b05-963c-43d9-b6e9-3e50a388e7ee,b42d9d88-07ed-4429-bd71-2c00090a7d0e,BEV-004,1,796.0
58d00e38-f808-4ba0-b00e-d68f2e38d346,6b6f7537-e2fe-4ee0-a381-30da8b1ea4a1,BEV-003,6,646.72
ecbd1c68-545a-4cda-b3c4-d2acc6034bea,71655ede-564d-457f-84d3-69075436e3ae,BEV-005,10,691.2
75e8a3d3-d1ab-4bae-98a8-3fe7a17e59e6,daef0025-0d73-48ac-bf76-64737bd4bc98,BEV-002,1,997.12
d49466ad-b9d2-4540-b631-5481d73593ed,ae350adb-d5de-4d0a-a473-5c9fdb555bd2,BEV-001,9,537.25
15dfef2d-b9dc-44c6-adc6-44c098768cbe,34b08104-1220-415a-a3bb-235898234d8a,BEV-001,1,164.96
0439e037-148a-4ae8-80f9-037f0cf429a8,34b08104-1220-415a-a3bb-235898234d8a,JAF-001,3,162.66
3187f74f-c31f-4f79-ab0a-91419bc7671a,6d9920af-48ca-4142-84bc-867e676996ce,BEV-005,6,161.98
03759807-16fd-4e2c-b3cf-22d598b70e9d,6d9920af-48ca-4142-84bc-867e676996ce,BEV-005,4,956.15
17cb7bf3-2a3e-4a4a-82bc-53b1d3f29206,8c5d3c84-2141-451f-8c5e-62ac17438b9e,BEV-003,3,521.53
15aeacdd-16d0-46fc-80ee-3361dcbf19e5,8c5d3c84-2141-451f-8c5e-62ac17438b9e,BEV-005,3,359.43
519a6183-141f-4b1f-8e51-efa26e29585d,8c5d3c84-2141-451f-8c5e-62ac17438b9e,BEV-005,3,127.07
8cf94698-8145-425f-babf-fbb24b2ce174,722ee719-7a24-4e37-a5ac-c5e34f486460,BEV-005,1,982.97
83d125a7-1a53-49a4-8837-ab1fd7f3085b,82307600-8fb4-4f63-91a3-40c1a5945ec4,BEV-005,9,116.0
12927c15-f6a6-4359-9d95-0cdd82916112,6f6b2f8f-0342-48bf-abf4-9e07727bf5d7,BEV-004,9,67.83
3384784d-bd68-40f3-b3af-d2a58c0cf7d2,6f6b2f8f-0342-48bf-abf4-9e07727bf5d7,BEV-005,7,976.51
aff4a827-50a8-47f3-a250-09b5cb5ee60a,64cdc005-9fa7-4021-96e1-071c95ebd590,BEV-004,7,846.22
65f90597-380c-46e8-98e0-0b6868ff4b92,64cdc005-9fa7-4021-96e1-071c95ebd590,BEV-002,1,476.73
2167e886-4962-4fe6-aabd-d2fdf69bba04,692043c8-1af7-40b4-b3a2-d9c31767227c,BEV-003,6,910.39
3408412f-6274-4bed-a802-a5b4873d15fc,692043c8-1af7-40b4-b3a2-d9c31767227c,JAF-005,5,767.83
aba027e5-3f79-46ba-8ed8-bf3ed841b567,c44c0515-e516-4aeb-9aaa-b9058a797600,BEV-002,9,517.17
e056df1c-c755-4b6f-96c1-0c349bd92342,9e25fd25-9a38-4555-9c09-0c9c5a7fa661,BEV-005,6,864.35
35ba9c05-cb98-46fe-9436-73d1a62cf1bd,9e25fd25-9a38-4555-9c09-0c9c5a7fa661,BEV-005,9,178.53
4e05156f-55ae-45db-84ea-5846db41e67f,b9b58d5b-cabb-4d6e-b7a9-d0806f8d49ff,BEV-002,7,745.22
0ec13587-7d13-419c-82c8-5e9995d03fae,fc6f0881-0c7d-4f52-8ba3-b4f1c5ab4c7d,BEV-003,7,721.78
14799dab-91cd-4159-ba96-94c9bba7ef90,c6f02edf-f614-4123-8661-307d2c1174a3,BEV-005,8,471.07
a62896bc-9702-44b4-98c4-652f48b12a42,c6f02edf-f614-4123-8661-307d2c1174a3,JAF-003,10,669.32
5dcdc39e-249d-4c9b-bbf3-2d4c4153426e,8fcf5486-f7da-4983-b78f-37fc427ba4fb,BEV-005,9,585.81
c15f91d3-8689-4843-b4ff-4d87eaa2f681,15d71b74-a5d9-4e71-a27d-f59568e6f861,BEV-003,9,979.54
754adb57-ed56-46b6-ab27-a26437e716e7,cc6f8b73-bd5a-45d1-a010-9baee8cb08aa,BEV-003,4,476.74
a62a4624-e143-4fc2-9bd8-f61d52b88c80,229a5192-181e-40f2-8877-e2dafc7f18f9,BEV-004,8,793.54
3cec84f2-b715-44e1-8ba0-2bc2b7508caa,229a5192-181e-40f2-8877-e2dafc7f18f9,BEV-005,5,308.17
9c2d28df-a4e0-48a4-b0ba-70d43dd18a40,e1adb1f6-73da-46e4-b107-171287198276,BEV-003,10,836.78
efce9d82-aa87-44a1-836d-2d2cdf465d17,6bf87ed5-a103-4e06-b160-5039e77c4a8a,BEV-005,10,128.37
9c59211e-5c20-46c5-b56f-99ef9bd26fea,011dcdcb-728d-412e-893c-051e9eb7bba9,BEV-002,6,365.15
a4059db8-0092-496c-b6e0-feaf54056c88,011dcdcb-728d-412e-893c-051e9eb7bba9,BEV-003,8,582.96
7e4b468d-5923-4fa9-982f-90712f6adc52,eaf1e75e-cac6-4a30-a226-f14ac10a2f7b,BEV-005,9,385.99
aaf6fc03-0c99-4c0e-85a3-3a5f1c833be7,5759d6b8-65b1-4365-b8a6-092bbd6552e8,BEV-003,3,987.86
fc9b4044-be69-4e94-babb-18163878adc9,f87b811d-8285-425a-b880-02bb3066cc5e,BEV-005,9,917.04
94fabd2b-4800-48d7-b9e7-2b14972ed82b,fcee5d45-b606-4a96-b95b-594e626be365,BEV-004,1,679.88
310d8eb1-5849-44f2-b302-eb1c5f781a8a,64c4e9c7-bd6a-4f81-8b88-1c040e3c6e0e,JAF-002,7,412.42
08cc30f8-fbe1-4620-b160-4209d30b2221,64c4e9c7-bd6a-4f81-8b88-1c040e3c6e0e,JAF-003,2,276.21
8192afd8-5e6d-411d-b466-fb9a0464ec7d,5254632b-26d9-4a77-bfd9-5279b5f76b67,BEV-004,2,600.57
86f28388-a590-4076-95bf-9b1f1778365b,721f3d32-e358-4035-ac6e-c143ba799e9f,BEV-001,8,373.58
f35917ad-bdd0-4703-8748-93446dbe84f0,6f355167-f778-45fc-a044-e9ec94d302d3,BEV-005,1,239.35
4bfd3f68-832e-41c7-8869-0ce5bd4c4708,6f355167-f778-45fc-a044-e9ec94d302d3,BEV-001,5,54.92
6af90e7b-7bc2-4d8d-a9bc-d092285e84c4,238ccbab-8171-45ed-9674-8cd1fbece66c,BEV-003,10,328.37
076b5d18-b3e8-4685-955f-9a4a921283b7,238ccbab-8171-45ed-9674-8cd1fbece66c,BEV-005,2,518.04
39c421a0-ab70-4720-94a3-f02be97e839b,4f50616d-ad7d-4476-adf1-f2e89d9af1d5,BEV-004,2,536.5
272aba0e-9098-4b3b-8f78-42866129cbd1,f7cf3f90-8b14-42cb-b1d8-c5c0969e1f0e,BEV-004,4,386.91
ffe8a0a5-51e4-47b5-b6bd-b85c1ba69c71,f7cf3f90-8b14-42cb-b1d8-c5c0969e1f0e,JAF-005,8,729.01
8704b1cf-89f7-4741-8c4f-71c3f591c4ae,7561d000-7072-4b82-b9ff-5c0d8a59352b,BEV-001,6,636.52
e31a4613-d50e-4ba7-a1a2-b67a24d7916d,632c76d5-9b02-42c3-b38d-8b23a5f05c37,BEV-001,10,356.03
be42db17-1971-417f-a78d-607531e779cf,5a827585-beed-4853-9409-3992ead14d53,BEV-005,5,712.39
b64bda13-e36f-4ba6-8d11-e18435637096,5a827585-beed-4853-9409-3992ead14d53,BEV-001,3,260.96
e535d367-bb9a-4f66-ac63-a188222f9453,5a827585-beed-4853-9409-3992ead14d53,JAF-002,1,150.5
04e81207-eba5-4ab9-9fd4-674350ab25d7,5a827585-beed-4853-9409-3992ead14d53,JAF-005,4,815.63
61d18aa1-62a5-4735-97ab-46e6e4388595,5a827585-beed-4853-9409-3992ead14d53,JAF-003,7,38.34
d438d883-0d7c-4d59-a852-86a0cec42dc2,c4ce2d81-2747-4c89-9e6c-4ff630f0c6f6,JAF-001,1,718.16
74d62914-2900-4dd1-80ef-7c51fce8b6f9,c4ce2d81-2747-4c89-9e6c-4ff630f0c6f6,JAF-003,6,70.89
e8d7254c-6b3c-4106-ab2c-0de084708490,e799ce50-e745-4078-8aba-ca28aeb53929,BEV-004,10,622.26
9b615a71-b9a4-43b7-9672-558ef137d74d,cc4b0550-39f3-4d68-8244-b48f460be87c,BEV-001,4,645.31
23d68139-381a-42a0-a64c-4830e0e15b18,5cc89ae4-6267-44b2-8062-de625af34b5c,BEV-002,9,563.5
63434cfd-de9f-44ba-b7b7-af3391578e5f,365c4646-8a8f-4367-9f34-ae8d30e0b436,BEV-005,8,969.35
a32aff54-7d5d-491c-96c1-bba3101872ae,4d54437a-759d-4375-b5e1-8e71900c67b3,BEV-003,6,116.19
9e9765ab-7fb5-4d36-a97f-1615de56a1de,4d54437a-759d-4375-b5e1-8e71900c67b3,BEV-002,9,853.12
21785d98-0b3e-4fba-88b4-037da7d7181a,4d54437a-759d-4375-b5e1-8e71900c67b3,JAF-001,7,521.26
91f08039-6fc1-4e7e-98b8-b52a126be017,05292299-1b75-456e-81b0-23e61fd5b3ca,BEV-001,9,63.83
a00ca230-b645-48c3-b699-c83dfe217d10,f1e7970c-3363-4330-b690-49385870c13f,BEV-004,3,953.73
8dc51c50-3872-42e6-8f30-28d2839837d4,d462f6f5-bfb0-4c87-8385-2685ed45d7b0,BEV-003,8,859.0
1a0ddf0c-10e5-44fd-a671-d3f7711e7553,6ad3ab1f-3daa-48ec-8a74-0d70aa742cc1,BEV-004,4,932.64
0b684def-c5b5-4393-8d02-0beb9fb038ac,3e2a698f-8eaf-4f49-990f-ec5330e9777f,BEV-004,2,13.87
5ba53592-ae0d-45c9-b57a-832283080926,3e2a698f-8eaf-4f49-990f-ec5330e9777f,BEV-005,2,990.17
a5be9a07-17f8-4719-99ea-fd24262c90e0,2b32aa07-2261-45da-923d-74390ea328a3,BEV-002,5,976.99
10026b87-0979-403b-8d10-711f60f4dd9d,40e3aca2-ae2e-4cf3-b2c0-c269c0022431,BEV-001,5,964.43
f44de69b-a2fa-4e4a-a174-b1db2907d33b,3b901307-56ae-4c2b-8491-bb8b99100250,BEV-001,5,418.36
18797475-0ab9-474d-8a43-4664bfc8d226,3b901307-56ae-4c2b-8491-bb8b99100250,BEV-001,5,632.77
9c398e98-a492-49d0-a33d-bdb8c499913b,fa5078b7-361b-43bd-a7b3-4084b08902ef,BEV-004,3,281.24
f179a3bb-91b3-436a-811b-a03e11cf2793,e6d29ae6-0bc0-4f78-b2f9-5c8b2bf409d0,BEV-005,3,141.1
abf91553-365c-47ff-bbe4-19c5896c5fe6,00f9163f-e82a-4910-a7dd-4c9c493e3b52,BEV-001,4,445.06
cb0fd247-c688-4f59-94bd-175a1fa2dbaf,00f9163f-e82a-4910-a7dd-4c9c493e3b52,BEV-001,6,360.79
cb5de87c-748a-405d-bfd3-dc47f7a50975,35399871-fe07-4c08-8bb2-a674e3b30714,BEV-005,7,531.78
f30de865-f63d-4f97-b490-19ad1c6e48a9,f3a9021e-87d3-40e7-a433-363ac2012031,BEV-005,5,78.3
1cf37e96-dea9-4ed9-9606-dacea48e5f26,031463f3-8f4d-4ad3-a982-e393042c3995,BEV-004,1,121.05
44f62a7e-ebdb-49a7-8c15-323b3ddfdd4a,031463f3-8f4d-4ad3-a982-e393042c3995,JAF-004,4,404.13
0a73217d-59fb-4906-9ddd-69aebac29a49,1b306d52-51ac-43ef-bf12-8fc01e700423,BEV-003,6,980.18
8ce9775c-2dc6-4180-9734-0ca93f93303d,1b306d52-51ac-43ef-bf12-8fc01e700423,JAF-003,5,169.42
38be09be-852d-477a-aadc-ae0a0b2bd489,facc70e0-4196-4a63-8387-b20336ab14ab,BEV-004,7,355.73
96af6d5f-6a11-4f3e-a747-8a6e3118165f,f1a7e757-7cae-4716-9d03-651407e8e6c2,BEV-001,9,54.68
0d854166-62d4-4f05-8b4f-a514d249fb4c,158e4881-2d0f-41a8-b4d5-ac7b3fe583c1,BEV-001,1,285.05
1d1d2022-0fc6-4346-9981-b6a39211f2d0,4fda945a-9508-46e3-b8f4-bf74fcd15777,BEV-005,6,729.42
4839f2c7-ec13-45fe-a2b7-edd7319c336e,41eba471-b97b-45c9-b954-4f4ee50acd91,BEV-005,6,632.91
6b3f3e62-3d45-41a9-b76a-bb06f3efc627,dc8e3937-9820-48fe-bb1e-b0372bdbf663,BEV-001,4,194.51
46e2dd8e-c442-4a6e-a624-8ea1ccfe9459,dc8e3937-9820-48fe-bb1e-b0372bdbf663,BEV-001,4,570.47
b4f0598a-3473-4a5d-8827-7e59fa579df4,09bc2e46-feb7-402b-949e-2dc1718f5f33,BEV-004,9,601.14
7df54a35-df7b-48eb-9aa6-853e73f17771,6e256eaf-31e8-4e4a-b54b-99a4e41a9fa3,BEV-002,6,857.6
710ada6d-e86d-43c7-865f-98754ce8243a,7b2e1eb0-2943-4cfd-9d1f-58c93af827e5,BEV-001,9,230.17
00d42d4d-89bc-4b1f-8060-985d4bcc0427,b3c188be-3333-4ca4-aab3-6309160dd088,BEV-002,4,269.54
2270944c-2214-4dfb-b257-3afd5e97c92c,c1f95e06-78f0-4024-81d9-48b89382de95,BEV-001,10,652.51
8605ce29-fd57-4a3a-a05f-f040d1267f59,c1f95e06-78f0-4024-81d9-48b89382de95,JAF-005,4,85.58
d91277a2-be7f-4c28-af9b-852d70a70bbf,584a9c68-9b2b-4e7c-9c72-afae8e18f83d,BEV-001,4,313.93
2de09512-59b1-4d17-a7ba-1ce8dbb30379,24d103bf-1ef4-43ab-a8df-fcb2869f197d,BEV-001,8,49.46
72b0a2f1-f7b8-43af-b255-2f696151fa0c,1b2b89b4-1a47-440a-b578-b30a1e75f0e2,JAF-005,8,278.71
97417d5d-339d-4046-9758-0c3fd1e16eed,1b2b89b4-1a47-440a-b578-b30a1e75f0e2,JAF-001,5,487.63
ee38cba6-e421-4566-afd1-bdfb46ccf349,d0916c3d-3aa6-44b4-a83e-71d19816b59c,BEV-005,2,14.39
b7045858-f012-4959-bdc8-b9bcfa8a149e,14f2fd91-7a35-46ad-b0cd-583e246d41dc,BEV-001,2,258.57
fc2fd753-9bea-4728-80c8-c98c0b65387a,c18151d1-d2c8-49a9-9ea2-09319c980f2d,BEV-005,5,639.17
d0721bc9-f2a5-4b1d-9ac0-0629afbf9711,8d1ca621-6007-441b-843d-d9a6de422355,BEV-001,1,107.21
a387ea70-c620-4deb-8d0f-da1b5d392f68,8643e254-07b3-4844-86a6-b27c89b57825,JAF-004,1,830.65
4ea39a2a-946f-4a71-b1f1-99ee6aef602f,188c1866-6dda-40cf-b3b9-d13e405f0385,BEV-002,9,506.63
e3eaedaa-1eba-409e-93aa-07033f8317f6,15043c10-9eeb-41f2-ab8b-349f7db53ecc,BEV-002,5,840.83
d9bb51ee-6f91-430c-a531-ae10c5356401,15043c10-9eeb-41f2-ab8b-349f7db53ecc,BEV-005,10,481.95
24056a1d-ae86-4e13-b735-322bbeebff89,2c689263-b3d1-4e8d-9607-f9b38d81019c,BEV-001,6,828.15
c3d62b3c-776a-462d-af82-24deafe5960e,1cc72857-c166-42d6-874c-6b9c41a9a3ce,BEV-002,5,625.21
b84eed3e-3aca-4333-b98e-d8b341fb2346,f510ee59-66da-4483-987f-c9349f8a116f,BEV-004,3,36.05
72a608e0-0086-467b-bee2-7a9c8610fd05,c472321e-d8d3-477f-8421-82485f936829,BEV-003,8,448.53
9faf3511-b479-49f0-ac54-c5a60ba9d073,c361366b-9ee0-4fdc-927c-935f803432b0,BEV-001,5,946.45
bbda8ba0-40ca-4f28-a939-3798b57202fe,c361366b-9ee0-4fdc-927c-935f803432b0,BEV-001,7,373.27
ba9261af-255f-4557-b8fa-373c051b6591,6a309202-3709-429b-9c8b-b2e585cac348,BEV-002,4,192.76
86cad76a-af88-4617-ae14-fc9c5c626f06,438768fa-57f0-42e9-b2b9-93b7e0a54495,JAF-005,7,624.94
52707da8-1bc5-4aa9-a94d-42c804ed2787,438768fa-57f0-42e9-b2b9-93b7e0a54495,JAF-003,9,291.51
f2fa5725-0d61-4760-bd0d-1b666cc336be,9754ed97-7d2e-408b-b3f2-769d17b90468,BEV-004,4,107.04
86538ba4-6583-4958-bf42-abf0df6188dc,9754ed97-7d2e-408b-b3f2-769d17b90468,BEV-005,9,46.34
7956c3b8-0b3c-46c2-973a-d88e7fb52ad0,2cde2c83-93fd-48f2-912e-9bcef9c1ca72,BEV-004,6,481.6
8bf91b75-bcab-4fc8-a688-4d6682389e1b,800fcdde-993e-4be4-bff5-9e5859f4bc5d,BEV-004,9,661.67
80c53c6a-f033-49dd-85d9-50befc501a90,ccbf2c22-c557-426f-b6dc-e974578b6452,BEV-003,7,305.38
84a867f0-db2d-4e32-bfb4-c1167b90e247,8e540a15-fc7f-4455-a59b-3030db042be5,BEV-001,3,192.2
8651705c-bf50-4fa0-8080-804885d9df4c,592a9d76-0c3a-4ff9-be00-1cf16fe0ffea,BEV-004,2,439.26
9229edc2-2f59-459f-b453-ffd9ce60e0dc,7c44f50f-dcba-4262-b578-c80884bc6210,BEV-005,8,412.87
0ba22f2d-750b-426d-baf3-c5829fe61134,7c6481c1-2f73-4633-aa60-4314049389db,BEV-005,7,471.88
a87da7ef-dcaa-4966-9c21-ec7c56e70a83,7c6481c1-2f73-4633-aa60-4314049389db,BEV-003,1,23.69
8220e770-97b4-4b83-afe0-f2fed9a138ee,41e62a77-2cd1-4e2b-b4d2-79f466bbaa7b,BEV-001,4,761.88
