ID,ORDER_ID,SKU,QUANTITY,PRICE
c39a0acd-2939-480e-9626-464141bd5591,2704866a-feb1-4c28-b348-4cea8022795f,BEV-003,9,954.46
66632edf-0c06-4d5a-879e-edf8cdc81f1a,72154c0e-57a4-4c3f-95de-fc387e557faa,BEV-005,7,684.49
a8d48fa7-f70f-4ed6-9ce6-7270d9bff264,f39f321b-dd46-4787-bfdc-64b9c9145aa5,BEV-004,2,248.97
ad5a2deb-2028-4b6e-b3a7-02c962f747b8,4da94fd0-e6ff-4129-8601-eb622e3cd8a0,BEV-001,6,584.37
c1f06e8e-96fa-4329-a99b-0dff045c6505,dc789643-9138-43c7-8a7c-4d4239e1fa80,BEV-002,5,31.74
dd249689-37fd-4c99-ae1c-e0873c4ede65,dc789643-9138-43c7-8a7c-4d4239e1fa80,JAF-005,1,927.7
6d518fdb-85de-491e-9a65-ec40f0050432,35f521fa-5984-4bbe-9f91-af54a95864d4,BEV-002,1,214.72
d149c797-f1a7-4bf8-8e64-73beeb6f4410,82d27d5e-4044-4f63-986c-c42286b31685,BEV-003,1,956.46
c45e5ebd-62fd-4e63-b360-ab08484d535d,ce1c66cd-c3b6-4b3d-b7b1-a75fe27b9952,BEV-002,3,958.27
c4ce6555-f258-4ef1-a786-10f0c5051fb7,5dd95192-f7a6-4440-ba0d-d540a0fbb739,BEV-003,3,340.03
7a2ba0bf-22e5-41ac-8819-abde1a39d908,bf85176b-efcb-4aff-9fcc-3b65fa46df53,BEV-004,10,993.63
df0317f4-04a0-4fad-b278-425b8043019f,7cafe734-e18d-4d6b-a6d1-cfb3edafce80,BEV-005,3,254.06
f662d251-3118-4e03-b3b4-bfdd1bb88e8a,e9c2200d-899a-4238-b378-114cc1c1fc12,BEV-001,6,595.59
08cf1901-dfb4-4d3f-802c-0a9d01b1cc89,e9c2200d-899a-4238-b378-114cc1c1fc12,BEV-002,3,576.86
1ccb6f7c-c17b-4405-b942-fca0b2061956,cc8e5c3c-b4a6-437c-a4e7-e9a5e484a95f,BEV-001,3,621.96
76b24b21-33e8-4b74-b5d9-ee70bb8cc229,cdcfb1e2-49b4-46cd-9ccc-041d1a99c0bc,BEV-001,5,431.66
c6d6a0fb-e7fc-4a4f-803c-a5f147c5c8f7,4414b7b0-0aa1-44fe-8ef5-05bb2d11d004,JAF-002,6,467.09
3cdcb04f-6e1c-4459-a283-3598720a4d67,f7b66b15-79d4-432f-ad93-0cd8bf0e52dc,BEV-001,6,994.26
63851188-1120-4d83-b487-50a1a6ee4476,310661a7-52e0-46ff-997f-4a4ec4cbe8aa,BEV-005,6,618.28
c52981df-e269-4ac0-8bab-d0821a4cabd1,902cbb64-2bef-41cd-afc2-700d9acbf67b,BEV-004,4,474.97
22445fcb-6646-4118-9f20-b641db88cbcb,902cbb64-2bef-41cd-afc2-700d9acbf67b,JAF-004,9,688.56
103c0f17-039b-48e6-9104-0305c7293221,4fb292e2-1c0e-4435-8923-8d8135b107ca,BEV-001,10,556.02
80de952c-e104-4f13-a1dd-6c75b0daa3dc,4fb292e2-1c0e-4435-8923-8d8135b107ca,JAF-005,6,868.83
77c6e3b3-3326-4bec-bd21-101c681e9441,baff5240-f518-4dce-8bc1-e4fbf1500658,BEV-004,3,32.93
b4949aab-7b91-4eb7-a5f7-a07b03dc58db,ad69865b-37fe-4b0e-9123-6a87161cf1db,BEV-005,1,653.81
6494093d-0867-4572-95c2-fc1c47054384,7e65204e-7d40-4ca2-ac9e-1ab4f22ac329,BEV-002,5,615.9
48ec7b6a-bf8c-4d5d-97d1-d9780ff7f161,83aebe1f-3023-4d9f-8314-942022528079,BEV-002,6,235.6
3aaf767d-60bb-42e6-a0cd-e4051019fa48,ea0e9b09-36b6-4799-a9c1-705c7e2d2f9b,BEV-004,7,327.5
42d9fed9-2bd0-46ff-af30-a29cff1a4004,ea0e9b09-36b6-4799-a9c1-705c7e2d2f9b,BEV-004,3,805.3
dfe4507a-abc2-48d4-ace4-553552421712,ea0e9b09-36b6-4799-a9c1-705c7e2d2f9b,JAF-004,10,801.6
6926058b-abcb-4c9b-a29b-259b8d614908,982e7dbb-4142-4ddb-8b81-8890b6fe1314,BEV-003,9,597.43
8326b5e6-5fa2-4b50-8d56-c39c38bcfe02,ecaf1338-84c4-4080-b181-f5ce7b51bb4b,BEV-004,2,721.19
2ff7608b-017b-4c70-b464-a54fade5a1a0,84fde157-89cf-4289-aff8-ecfe853606fa,BEV-001,1,722.03
382d417f-93b8-4567-88c8-33e475abf820,84fde157-89cf-4289-aff8-ecfe853606fa,JAF-003,6,116.95
491a43fb-bb5f-4c8e-815e-45cf0309daad,9e63aaec-e013-4659-a324-ce4e562d3a09,BEV-001,2,897.85
65d78537-6e2b-4d08-8d18-7385b1ee68c4,6b87bf92-9294-46ce-8af4-4aedff6e13b0,BEV-002,9,473.71
1b4d6fb5-940b-4ebb-a59a-0cb2389aa7cb,5d0e692f-a957-4ce7-ab0a-c0f0cd805869,BEV-001,3,951.3
09d68c3a-1e3f-4bbd-8dcd-8f9a1909c97c,5d0e692f-a957-4ce7-ab0a-c0f0cd805869,JAF-005,7,875.58
3e84f151-2d40-40da-a482-bf7261e0b062,612bcce0-283d-4a69-b19a-91d49106fa6a,BEV-001,3,415.76
590a8d34-13d9-4dd3-a26d-637f02cd1fa8,7c7195a5-af8c-4127-8cfe-36975dfa2df9,BEV-001,10,910.53
a0c92dd8-0b22-444f-b2ad-cb48f26041cf,7c7195a5-af8c-4127-8cfe-36975dfa2df9,JAF-001,5,944.13
71825dc5-cf50-47de-bb65-57a072aad4e9,06bf9141-e1b5-43e5-8a5e-27f320def9de,BEV-005,1,680.57
d8906d0b-bdd5-41e7-ae54-2666e20f85b0,e29e1c9c-cc6f-489b-b53c-731e28d3f28d,BEV-005,1,253.61
b0f33875-f8bc-4033-ad0b-b37ae043091e,e29e1c9c-cc6f-489b-b53c-731e28d3f28d,JAF-005,3,22.86
d886fe6e-4fb1-4289-a2d9-c0ca89c2ce2c,f3545c50-7e38-44bf-a644-861c4fc187a4,BEV-001,5,865.29
58da038f-4826-491b-9d3c-8170c5518d78,a5e41737-c5dd-4098-9f93-6786f144be54,BEV-003,1,507.48
b5f32b5d-bcd9-4937-a99e-5ceeee549455,69afb068-f4a9-4ea0-9f31-16e50ac4490d,BEV-003,10,651.59
caf3a465-f905-45e4-b639-0f032d9976ac,561a6b6c-71d2-4c88-8d17-225b15e196a4,BEV-001,10,293.08
b5e4d40c-21f9-4cd1-bf84-9878fac58ce1,971f26b5-e85a-4e9c-8ee6-a103c499ed7e,BEV-001,2,471.12
18c1a81f-3413-494b-92af-4addb66f1bd5,dcd5969c-4a11-4bc4-a164-5e16f9e9707b,BEV-001,2,547.47
60e329ad-9b86-4003-9655-5afdbed2e8bf,dcd5969c-4a11-4bc4-a164-5e16f9e9707b,JAF-003,10,286.78
51945d78-779a-4b5e-9dce-61635009620c,674e6728-e8c8-487e-90a4-293ecce9822b,BEV-003,1,744.65
90c58215-1c8f-400e-a411-4bbc2a73024e,235f4d48-3fa4-4fcd-938b-13d24aaef31b,BEV-002,5,850.55
eb69e14d-dabf-4247-afe5-3a236d81ca50,71f13399-ff64-4b74-b1de-441bf41e7d17,BEV-003,1,672.2
61d5bf0b-88db-455e-8e46-5d723088e91c,3a16263e-6368-470d-88a6-3bac73c29e1e,BEV-005,3,631.68
5a2cb02f-486f-447b-bbab-7150eab2d9a4,efa43b77-1df8-4faf-88b2-6a5d52fd945b,BEV-004,6,629.0
44775f4d-07fd-47f4-91d0-6733a512633c,ea2b97d1-8f0b-4b9c-a156-920a2b7f5239,BEV-004,3,861.62
ee4518f7-f1db-4afd-825a-6c5650d66546,5ea6a279-929d-483b-8da3-114a01e92f87,BEV-005,3,107.97
cfd86ecf-16c6-4a98-a6de-0dd754c9057e,dec3380e-b0e9-4026-b151-dbe86a18a15f,BEV-001,1,893.68
ae03b49e-d336-4fee-a186-408fdadead5b,dec3380e-b0e9-4026-b151-dbe86a18a15f,BEV-004,2,555.24
7d310a0f-9396-4368-bc8b-d281b6cd171c,15ecdc87-cf3b-480f-b4aa-4c2bb64fdbe0,BEV-001,9,511.42
b8883578-a2dd-4f98-87a6-ed09a7563ac0,15ecdc87-cf3b-480f-b4aa-4c2bb64fdbe0,BEV-001,7,202.78
00d8fe24-a504-4eb2-817f-3891852ce4ae,d54965a3-10fd-4a7c-a958-0abcce51ff7a,BEV-001,7,574.65
986406dc-1923-4931-a633-1db651ac4ada,d54965a3-10fd-4a7c-a958-0abcce51ff7a,BEV-005,6,814.82
4f7bfd79-150c-4ded-b903-9ee9093c353e,d54965a3-10fd-4a7c-a958-0abcce51ff7a,JAF-002,8,104.54
5b3c7de8-be51-4516-ae1d-e64e64c6b780,01015526-007b-4db2-adf5-c9eb7ce98a58,BEV-005,6,870.84
7514c4da-ffb6-4084-a86e-dd382cc023b2,08d6d630-d2ac-40ed-9299-4a0d76d6fc91,BEV-003,6,603.27
b54f144b-f1cd-4585-b396-94694210fc63,e8bc79fb-6a1a-4250-8ac3-a559e99663b4,BEV-002,5,317.94
e0593471-06e6-461b-8da8-e28ea8c7c324,c978ba63-b5f3-482f-83fd-5fe670c0a285,BEV-001,6,214.82
06332b88-91e0-432d-8b65-017c51397b5b,c978ba63-b5f3-482f-83fd-5fe670c0a285,BEV-004,8,946.31
935e3447-9b40-4c9d-96b1-10c58cce6208,c978ba63-b5f3-482f-83fd-5fe670c0a285,BEV-005,8,411.22
a943760a-b7fc-409e-ab6e-da35f6f1be2f,cf3f49a4-fbc4-4f3b-a136-a09c8afe1c5e,JAF-005,2,622.24
c47ba838-211d-4f52-9326-51c7fa015973,cf3f49a4-fbc4-4f3b-a136-a09c8afe1c5e,JAF-005,10,244.34
dad244c8-a1b1-4e4d-b296-6641634aa41b,cf3f49a4-fbc4-4f3b-a136-a09c8afe1c5e,JAF-004,1,916.0
8b8b2feb-89c5-44c6-aea3-3c12321130a4,6e366de3-d580-44d4-9e8a-73028f6a15e5,BEV-001,7,729.2
14d8d586-8579-4151-a426-d075db126a06,6e366de3-d580-44d4-9e8a-73028f6a15e5,JAF-001,2,860.33
351af098-79f5-400f-bde7-b35dbef79dde,748f057f-8210-4e7e-ab63-7028b835af7b,BEV-002,9,136.55
677aa0bc-050e-403c-bc06-ee76b6f38877,1f262ab8-66bd-495f-8073-6241f178f45d,BEV-002,8,323.08
3757532d-7a56-4ae6-a87f-5eeb0bf8d8cc,9dd2150b-13f0-44be-9285-b429c847b761,BEV-005,4,848.42
779afea7-e783-4ab5-8b5b-bc4a04c037bd,f8a5359f-85b5-4790-8c81-3aadc8a5a97f,BEV-005,1,939.25
34a46340-1be0-4486-a4c0-571de3e6cf63,5a161fb5-12f0-40f7-90fb-1276eb8580b2,BEV-004,1,214.33
c5a6c402-8816-4149-bb66-06ea9279ab8f,5a161fb5-12f0-40f7-90fb-1276eb8580b2,JAF-002,8,460.55
10aaf41b-d59a-4443-b6c4-69e2d729ef30,f6377793-1f25-44f0-ac72-50eef2d3a6e7,BEV-003,3,655.09
9afef056-fd78-4b45-858f-be1c0a44484c,9281b4bd-677d-4312-b059-079660e5d75b,BEV-005,6,474.97
78806b6f-96e8-413c-8042-04c4b1925c34,1236c843-e9a3-4f52-9f0a-d926f29098f1,BEV-003,9,939.35
f189c103-b890-4ad4-ad07-b08de8e33e55,58d16bc1-df60-44e7-bb56-b942f3c3b96d,BEV-003,10,935.46
e9a6c60e-9257-419e-b9d8-3c041bfa901f,58d16bc1-df60-44e7-bb56-b942f3c3b96d,JAF-002,1,555.96
e4a663b2-88dd-4d66-883d-8a2ace8082e7,07cc4bb4-51df-4633-ba4f-2cb721ea5bfa,BEV-001,2,788.51
45f03582-538f-4351-97d2-493cb453a98e,07cc4bb4-51df-4633-ba4f-2cb721ea5bfa,BEV-001,4,18.98
ee5fd459-35e4-4255-99ce-cf958c6be8c9,06dc5211-499a-4719-9b28-8f6e2df4c5bb,BEV-003,8,532.14
1d9dc49f-9562-4d4e-b32b-6242e031e3dc,5864f009-0599-487c-b036-52b6c86633e6,BEV-004,2,429.49
a62ec2a3-1b0b-407e-9490-eecc3a5a85db,deac8461-b210-464b-9732-a789d3186d34,JAF-004,10,35.44
2956f5b0-9f7f-4714-b43a-14c36adb2568,deac8461-b210-464b-9732-a789d3186d34,JAF-002,9,215.15
4c93d70f-8093-47e8-9ae0-b21db123ffbc,252f38c7-166e-4c0f-a4a2-8ac70a3dea11,BEV-001,3,477.93
5e636fc7-fcb4-4cfa-9f4d-51c3d8b096c5,1d03e7b6-3aad-490e-b9a9-275c6964e59a,BEV-004,5,317.81
bcfda11f-b2e7-4286-b375-be9be419513c,4e9acf40-fded-40ca-a271-223531b7063d,BEV-005,7,420.55
ff8b65db-430b-4c6c-9aba-be8ed95e57fd,c292e695-db2f-440c-9f17-532e892bf937,BEV-005,8,317.15
b0f9f0aa-e2e4-47e9-925a-17e832ae6d25,766f60b9-d22a-4bc9-ae28-d4c800673841,BEV-003,1,52.73
49afa8b7-fe63-4464-ba51-465e02ee155a,e6fbbc27-c93e-4a4e-aa43-46896b1f6582,BEV-005,10,119.08
5a545316-c1e3-4c57-a4ee-fa939d36dd8e,403f6798-1026-458a-ac1a-e0f7f741bde9,BEV-005,7,113.4
f09d861e-8c3d-4f16-a677-45e648ce5628,f1dc8ad9-53df-4c93-abf4-83ffb4c54d3f,BEV-002,9,71.08
e07c3220-43c0-4a12-a2bd-0faf2752f7ad,736dc02b-f4d6-4b81-96e5-ec6db6c86a39,BEV-002,9,832.45
68229122-1432-4541-99a0-8d0bcc975922,736dc02b-f4d6-4b81-96e5-ec6db6c86a39,JAF-002,2,662.87
b30e34c6-970c-4a1d-b80f-82f6b55fe9cf,324906d5-3fbc-4d69-ab21-8162851001b4,BEV-001,8,474.29
7048a2e3-680a-4a3e-b1f8-f89cfd3bda35,fc25327f-4393-4d24-9c25-68e58bc5c911,BEV-003,4,815.31
0f3978c9-541a-412d-91a9-08edde483df3,340f0794-4287-4a43-ae17-6bbe622e6cf2,BEV-001,9,324.54
7c84e873-b126-41b0-937b-a9dabb6202f1,fe1ee4d4-a7c7-4af0-baee-00e778539ac5,BEV-004,7,33.21
600b7c59-8fd6-4e70-8f60-8ca09cf040b5,69991e74-fea2-4f51-832b-e8fcb0410bcb,BEV-002,8,506.05
a6ef27a3-b970-487c-9c64-2d1cb322aec3,69991e74-fea2-4f51-832b-e8fcb0410bcb,JAF-005,1,209.58
27ce2759-ce19-4a04-8a2b-04dcedc83a3d,6613d582-4c54-474e-bcc9-3178a4c4a939,BEV-005,3,701.06
4ed22246-407a-41b4-8999-2be4b5ef59a2,d1230115-98de-47e9-b2ad-fb5e001126f6,BEV-004,1,593.04
f501173c-4122-49aa-94dd-6839e0df38ab,b40c4236-fad7-4591-9feb-a298a58b3002,BEV-001,7,675.07
ae0b87ec-093f-417d-91cf-d1241f0b4ae8,e4de340c-1308-4b4d-a07d-c8bd4fdafdb9,BEV-004,5,580.67
616ff114-e174-4ffc-8853-b34f5376fa93,d595d174-1c1d-431d-82b5-a48046e0d113,BEV-001,2,976.05
f2282d94-0c66-490c-b671-793e70b543ba,d595d174-1c1d-431d-82b5-a48046e0d113,BEV-003,4,181.03
ea59980a-65f0-4621-a41c-592d515f0864,d595d174-1c1d-431d-82b5-a48046e0d113,JAF-003,7,690.64
1d9e5fcf-fe9f-4558-b0d3-5c52740f5cc4,3cfe3467-3e18-44be-879a-c25d2ebe4f37,BEV-002,4,750.07
a11f1390-466e-4a48-95a9-c4d6f370e59d,3f3fce1c-6724-4920-b54d-d24454d7ddb3,BEV-001,7,690.75
8b39f23a-68fe-4bf9-beca-1010b1e3c1bb,dea47492-0d89-4d3d-bf3e-8065d8a83b2c,BEV-003,2,526.41
fa65fa93-f867-40b1-8c15-290ebc9fbd76,dea47492-0d89-4d3d-bf3e-8065d8a83b2c,JAF-004,8,915.22
e0a1149c-d058-4cec-8815-e4505464aae0,eaac9812-d802-4186-a32a-aea29f1a53db,BEV-003,9,708.36
4d720450-1f59-48ab-a1ae-2b93977163a7,3c1ea57c-0ead-4538-81a5-8360ac13627b,BEV-005,8,379.57
849ec934-3d92-4831-9c67-7e50947e17a1,49220b86-88c3-4a29-ad14-cf866a3d6a03,BEV-001,5,320.87
d6e3064b-118a-4e11-88e7-e6350e385bba,e4d135a9-b43a-4acc-9e27-ff6169ac692d,BEV-001,6,852.94
abb4dff7-3b5a-4726-9448-31a508e582fd,705c5838-0555-46a5-80c4-7008899fb52e,BEV-004,7,960.9
f875c1b3-4715-428a-922d-37afa8673f5d,e6e2147b-4926-4cb8-a328-6a6023d9b7ad,BEV-005,9,777.15
712a739f-639d-4a87-8519-f8e2c43558e3,59cd7ddf-432c-4b05-b5a8-6322d0cf8b09,BEV-004,10,920.75
e7687127-ebe4-4252-a36d-0a2dd04f0f46,43afd6fd-5b73-421b-9d8b-4940bafe45bd,BEV-003,5,242.43
ae4506e7-f526-4702-83ef-735e67e2c362,2265687d-7760-4a0b-8982-968b358ea1ed,BEV-004,7,981.0
00fba736-3472-4eae-8e72-77ea47a63ac9,73918437-5bdd-4eac-bbeb-85d0df69338b,BEV-004,5,84.27
7f99d09c-7e39-4511-ae12-79d9884342e7,a67480c8-32bb-4c47-b4b4-109e06236294,BEV-005,9,642.7
0c4b4831-28c3-4f85-9586-5cc272d7514d,612ec48d-b096-4e84-8b09-73b00332f46d,BEV-002,7,976.64
4747ca4e-d119-4015-b5c5-44993c1fbf48,5cf4f972-9cfd-452b-ad14-b1860c2ba2cd,BEV-002,3,358.2
fc81836c-2c72-44b1-a750-fd10686ff3a3,fbb511d1-8cf3-40ee-a2ab-bd657301853b,BEV-002,10,12.14
2bd32fd4-f727-425e-a73e-7ea7d87052e5,cda34f63-3d64-43bc-bd96-6fe9151e3201,BEV-003,5,724.09
6704bfb7-145f-4675-8828-703ad1f06890,fd412b94-7592-4b64-81f0-2633581f2608,BEV-003,7,872.26
67fd3257-f69d-4142-b084-a30a92e06dde,fd412b94-7592-4b64-81f0-2633581f2608,BEV-004,10,952.51
ed5c59cd-c93a-4945-b3e3-c9186bb5c019,fd412b94-7592-4b64-81f0-2633581f2608,BEV-005,1,514.93
56999f21-eda9-47f3-b962-6df66364a26f,16cd8435-247a-4ea8-b1b6-edebe36c24c5,BEV-001,3,281.97
b0e387c1-e757-4804-ad6b-42e6af104810,49712f74-6d2c-48da-a12b-3124d88452d6,BEV-005,8,612.59
0004f5e0-fef1-4dc9-9bf1-25ab8c634cb8,0dd33ad9-e0b7-46d7-aea6-072a80d84d23,BEV-001,7,344.4
02ae044e-e214-44e8-9338-6352a3b23c34,0dd33ad9-e0b7-46d7-aea6-072a80d84d23,JAF-002,2,123.76
90d0b50a-a7b7-4723-bf48-db0adc9c028f,e81fde04-202b-480a-ac90-d8408431a0dc,BEV-005,10,764.1
409191ee-a42a-4523-b6fb-4e5beb90018a,7590fd11-4d30-42ad-a613-9fefea049906,BEV-002,3,741.86
4f3571d3-1df4-4010-ac7d-b2ab4ea27bf9,ee9905a4-8720-45df-a3b9-789f8cd17b17,BEV-005,4,967.39
f7bdd58a-2c43-4cb4-b08c-91a9930a14af,6462e2e7-fb18-4f8c-9eb4-3535148a8eba,BEV-005,4,660.63
68b62b52-8a90-4c37-83de-970609288a33,6496aad3-1933-458a-8b19-cbf0cf6dbb2a,BEV-002,1,372.01
3e95c17d-a41f-479a-8a7f-9dc5095442a4,6496aad3-1933-458a-8b19-cbf0cf6dbb2a,JAF-004,7,880.1
03c8be40-03a7-4452-8828-dc04ba1ebc69,f5cda85b-702d-4aab-907b-4a854f784632,BEV-004,5,723.29
cc3c573c-b4c9-405a-abf2-7b6dbb0afeb3,f5cda85b-702d-4aab-907b-4a854f784632,JAF-002,4,518.9
6b75b855-c50b-444d-83e2-1affee20abae,fe72e308-1f5c-4223-9723-d9d31e93c3f7,BEV-005,9,34.59
5075bfb3-5f02-4351-b9d8-3bba10ba3602,750c3dc3-4273-42aa-9e00-40fda6fcbb7f,BEV-004,9,406.65
655dafe8-c413-4075-b600-a8854da97b92,cacacdd0-b04b-45b5-94fe-7bc860a702aa,BEV-003,10,536.88
e9248519-c905-421d-a735-66e368055eff,1cd92040-4007-402e-b4a8-364dc40c556b,BEV-005,4,938.42
800e4c69-16c0-4e21-8516-55e3305469b3,ffb8197c-a111-4a2a-8dfc-f1e694e9395c,BEV-002,1,596.39
c4cb4c28-2c19-42ee-90f5-a47d4c24bd0b,0a8c1059-222f-4670-ab9b-7573af03b509,BEV-002,9,153.91
c3dfc328-5791-4bdf-bce0-6a6556d0332f,bd21d2f7-3cfd-4937-919b-1602185165cb,BEV-004,4,521.6
109adbc0-f13d-45b7-a0d0-82dc6d2d2f40,bd21d2f7-3cfd-4937-919b-1602185165cb,BEV-002,4,318.12
d38ec547-1b4c-4ee8-a224-bd4b09fde47e,a91a7e6e-3c92-460f-a66a-febb58fa0fa1,BEV-005,2,96.58
d4dc5d0e-ff97-4991-8691-6fcb8ab1a1c0,d77b3af8-7417-4d2b-a3ef-403f31d9fc3f,BEV-001,3,326.18
43671453-a700-496d-9c87-19e3b727d74f,d77b3af8-7417-4d2b-a3ef-403f31d9fc3f,JAF-003,3,326.35
4bce3aef-27ad-40af-b1cf-d39ada98c0ab,61b72164-3458-4580-8b27-2c8e49b20a5a,BEV-001,9,308.47
7fd7b25c-6d6c-4621-a8b1-7eb4f3c94082,61b72164-3458-4580-8b27-2c8e49b20a5a,JAF-005,3,375.82
67bdd714-6b1e-4f24-be82-c8cd718ff719,d43dfce0-f528-4964-9035-609555fa856d,BEV-004,2,104.8
f5db0657-3197-4797-9635-170c9b43fd89,940bcd3a-d32e-44ff-bf3a-f6b273fcb5e6,BEV-005,10,64.67
05513988-db2f-418c-9169-a48c6a0b23aa,9aedaa28-2bb7-4366-8248-18e4ce856267,BEV-002,1,96.69
25dd7e29-ab2c-4da9-9ea1-1e457f5a3c0c,1329cec1-c68d-41d4-85ac-e8e40970118b,BEV-004,2,265.58
f92a79e2-f500-4474-b0b5-8d6b565f8cdc,cc4e7e16-6d1a-4896-81de-b1c37597b14a,BEV-004,7,848.48
39b01746-d24d-46a2-a6db-de5c035e7c3f,c123d55f-d738-41d2-9352-545905a54291,BEV-001,6,557.52
345a9070-7623-4d7d-9d0a-d5ef156d9553,0802bd87-88e5-419c-b6c5-e04462f0d904,BEV-002,9,10.49
b4da3773-8982-4220-a736-8f6f0349c1ba,0802bd87-88e5-419c-b6c5-e04462f0d904,BEV-005,8,187.06
f21a5468-46e6-49c5-b992-0b557da2925b,f06937ce-8b7c-4fd1-963e-8611af4ad51a,BEV-005,1,489.72
60eda891-3388-40ee-875f-db8be4c3248b,4166e7c9-db0a-4114-884a-286941633371,BEV-003,6,505.48
204c2fe4-2277-4cb3-97f4-7adbdf59977b,94a969fc-a28e-4c8a-af6c-0b84d65869e1,BEV-002,1,47.6
553c277d-05a0-42e8-bb13-6449cce3303d,64fdbca3-2e81-4190-b6ee-51d40a1d8ca9,BEV-002,5,185.06
b05e0d93-db04-49e7-a31e-725dda844a00,0c2e7bd4-92b9-4edc-a4c1-7f6e166d5a6a,BEV-003,10,161.58
b45af29f-56a8-4d90-be3e-bac6bf7dfd62,1b52b20e-7603-4860-8853-a1332def0540,BEV-002,6,738.68
1281bff2-3cdc-45b5-b986-d60e236fe406,1b52b20e-7603-4860-8853-a1332def0540,BEV-003,10,131.65
70daa3d2-2a03-4c28-a1a7-701c5ab53b6d,e048e169-a525-43b4-9eab-0d4020e96d93,BEV-005,4,976.26
81fc3a2b-ac16-482c-a50e-9949bcd79164,f08e8d41-bd20-4567-b2ee-6792ada61719,BEV-005,3,149.62
f19dd2af-6885-48da-8288-d37f94c11392,f08e8d41-bd20-4567-b2ee-6792ada61719,BEV-001,6,465.39
9777a0d6-8e1a-432e-b1bd-f308b315f817,f08e8d41-bd20-4567-b2ee-6792ada61719,JAF-002,6,355.34
1d95afe5-bcec-4463-9179-9e15fc004719,f08e8d41-bd20-4567-b2ee-6792ada61719,JAF-002,4,838.22
3d693a52-3b53-44e3-85b0-361c3c085b76,f08e8d41-bd20-4567-b2ee-6792ada61719,JAF-004,9,875.69
5181a7e4-925d-41cf-9a8b-3e32d701aab8,9557a54e-7eb3-4fcf-966c-f60d9362cc51,BEV-001,4,584.19
b8b7d827-e56b-4ce4-9d6f-59bd5ca83a35,9557a54e-7eb3-4fcf-966c-f60d9362cc51,JAF-001,7,980.8
a1d7fcf7-f059-4455-a0b5-4326af3b9384,21dbacac-fd8f-4493-9132-6698f05d171f,BEV-002,4,133.35
f473146b-96c5-4f55-8dcb-b00d24654939,21dbacac-fd8f-4493-9132-6698f05d171f,JAF-005,9,876.08
61844567-a7dd-4259-9cc3-ceeaa15e10e9,5e4df503-b8e1-49c1-98aa-1cdd3f2c75e5,BEV-003,4,511.72
b5b93e98-fd06-4f6e-b43e-f1f387faa615,d4117dfa-5460-428a-a088-98706bb457a3,BEV-004,8,313.09
e578bf81-201c-4005-adc3-28d6ca2fe870,977df8e1-22a9-4d38-965c-10ebd6006c74,BEV-001,7,958.66
dda50343-2f10-4b70-a80e-4aad7daaefc4,c8e194b6-9d6a-410e-a8a9-25745ee3806f,BEV-003,10,939.12
7cec4e1f-63d2-4c9c-ab60-5b795d4300d9,0cddbf2d-19bf-48c0-8c11-8a7b660996cf,BEV-004,7,449.92
fa9707b2-6026-4cdd-97ec-b44efa92576b,0cddbf2d-19bf-48c0-8c11-8a7b660996cf,JAF-003,2,638.23
d0f380ca-d81f-4174-87f8-bbb38c50fdf1,64528e89-8ea1-431f-adff-4b410c0ec3e9,BEV-004,4,624.2
9e9ba765-edf9-4e1b-9927-9471a4ed52d0,2ab29aa1-279a-455d-8a9c-41387e8c7587,BEV-004,4,831.62
85437ed3-81d1-4d64-bbac-03e89c66c1ae,f7369b98-7ca3-450d-98a3-85e3040b50ab,BEV-003,1,501.92
608a60fd-688d-4570-9465-bcb02930b224,6c3acc43-6490-4a77-b078-8012ba069718,BEV-004,10,937.26
f34455e5-4846-4f29-8743-80c5a76bee12,e2bbfa71-d3c1-40da-82dd-8feda0758c4f,BEV-003,3,547.26
8ee06616-1515-4151-b66b-0b0e91965cb6,efd1331b-eced-4f6f-ae1a-101c5c716472,BEV-001,9,796.84
338b48c3-a0d8-4ee9-b68b-265dddb14ebe,0e28b41e-a468-47da-bbbd-cdd53f44aca7,BEV-004,2,576.47
a1dcdf82-6c1e-4095-ac13-2cf1e7d1fe90,64825889-baae-4383-927f-521b8d2a9f25,BEV-004,2,458.04
468e7be4-e674-4960-b903-f37a222016f2,f1b7fb24-1ba3-4645-a766-b11aeb41cc08,BEV-002,7,534.47
9ffee7ef-9df5-452d-9def-ec30b7532f6c,3036a0ba-0da9-4f4d-8746-2f77d902296d,BEV-003,8,520.41
a6b1a0d7-368b-4538-b343-9152fde49053,a5209ad0-068b-46aa-9802-a52bfbb7d7ee,BEV-005,1,93.67
ed7523a7-ac44-45be-b49e-2b2394f19593,a5209ad0-068b-46aa-9802-a52bfbb7d7ee,JAF-004,2,349.95
9e2e602f-a6a0-42fb-bf08-b9472b4d1872,a1668cf7-cf95-4d37-bf02-be9d8fd3715a,BEV-001,6,902.83
83eb0c58-95a8-4096-82fe-174e5623fe27,e446ba77-bad4-4393-9f69-7a4f52393676,BEV-002,1,644.99
918dee6b-09f3-472b-afd7-de483fe0025b,e446ba77-bad4-4393-9f69-7a4f52393676,BEV-001,10,466.61
7f4d1628-725e-4aed-86fc-d747abe5c7d2,03e6c6e5-a7af-43eb-8f9f-0b8b56ae4b8d,BEV-002,4,696.98
