ID,ORDER_ID,SKU,QUANTITY,PRICE
08c977a0-ba2a-47a9-bf1b-d80ef9d1f407,5281ea92-b092-46e6-bbf9-1108dc16a9a9,JAF-002,4,469.29
f60f3a7c-3527-4840-8718-8d6c2046466c,5281ea92-b092-46e6-bbf9-1108dc16a9a9,JAF-002,3,23.46
56d425aa-3a25-4b8a-bdc1-8ffa6caad19a,6723569f-6223-4227-9b5a-0a21e69efc18,BEV-003,3,370.23
c1e5a6a9-f5b0-4ec8-88f5-83c3dd310951,49d19deb-6343-48ed-98f5-0307a04398ab,BEV-005,7,886.86
dadb5c11-a560-47b1-bac0-5966015f39ac,49d19deb-6343-48ed-98f5-0307a04398ab,BEV-002,2,879.06
6c267e77-f281-403d-8f05-b9c608f4442a,49d19deb-6343-48ed-98f5-0307a04398ab,JAF-001,10,139.56
3a530280-3e5e-4401-896f-3db3e7bc5606,49d19deb-6343-48ed-98f5-0307a04398ab,JAF-004,7,904.92
7d37033a-0cf6-4b05-b2ae-ecfbb2a82360,6faa9763-5705-4980-b8e7-cc4e77bc7bbb,BEV-004,6,945.99
03854644-837c-4262-aab9-f7a40610244a,6faa9763-5705-4980-b8e7-cc4e77bc7bbb,BEV-003,1,664.28
162eb66b-802f-4fc2-b823-2910dc77ebf5,6faa9763-5705-4980-b8e7-cc4e77bc7bbb,BEV-003,9,595.99
d7224928-2084-4f3a-9502-25d21c277cb9,6faa9763-5705-4980-b8e7-cc4e77bc7bbb,JAF-003,9,806.16
ca775f0a-516c-4fb0-8829-366888ce9149,6faa9763-5705-4980-b8e7-cc4e77bc7bbb,JAF-003,10,10.79
50346594-112d-4828-9649-f84881dba381,6faa9763-5705-4980-b8e7-cc4e77bc7bbb,JAF-004,9,944.05
baac659f-4ad3-4e77-acd1-af7a51d732cf,5f300626-01ec-48de-b978-bd9341861190,BEV-005,2,995.61
5266b914-213e-4439-be40-0cd18a698a42,5f300626-01ec-48de-b978-bd9341861190,JAF-003,7,327.61
c5a10037-0e8a-4dea-9bd8-dca864b092a8,98a8acf5-c733-4f47-baa7-b754f9ed13c2,BEV-003,6,359.14
c916a00d-6370-48a2-b6a3-6df9728b339e,98a8acf5-c733-4f47-baa7-b754f9ed13c2,BEV-003,6,559.38
2bf0f39b-ea14-478f-88ed-723db7884f4c,98a8acf5-c733-4f47-baa7-b754f9ed13c2,BEV-002,3,510.53
512c05bf-3ba9-4e7c-ba63-9bfdae0b7fd0,98a8acf5-c733-4f47-baa7-b754f9ed13c2,BEV-001,5,970.33
da00be65-1ff0-49c4-9eb2-d28ef0e6aaff,98a8acf5-c733-4f47-baa7-b754f9ed13c2,BEV-001,6,832.28
70194c4c-f169-4f4c-825c-b4084b9ccb4b,98a8acf5-c733-4f47-baa7-b754f9ed13c2,JAF-004,3,20.12
41327fcf-f897-496d-b52d-1449857f0962,98a8acf5-c733-4f47-baa7-b754f9ed13c2,JAF-001,5,849.68
0779694a-4eb7-4ffa-923a-6c95017fda11,98a8acf5-c733-4f47-baa7-b754f9ed13c2,JAF-001,2,466.85
9af20e44-fcd1-4574-99a4-5d13b7b4583c,98a8acf5-c733-4f47-baa7-b754f9ed13c2,JAF-003,1,815.87
27bc8424-8d82-4565-9825-2030425885a7,98a8acf5-c733-4f47-baa7-b754f9ed13c2,JAF-001,4,590.4
20de5b35-0b0a-46ca-8cd2-a531cabd819c,bfabc430-4ec8-4c06-9b94-9b436ff496bd,BEV-003,2,438.74
d343c52a-5384-4fcc-9d66-26c299c1f08f,1ac909df-59be-4e41-88bc-57003d534c60,BEV-003,2,932.59
e1c3f604-e80b-459e-b832-8ca6dee24838,1ac909df-59be-4e41-88bc-57003d534c60,BEV-003,7,416.44
7484927f-d0c7-4b28-9902-5396caae076c,1ac909df-59be-4e41-88bc-57003d534c60,JAF-001,9,207.57
285b124e-6ac3-477a-84c3-0f5a92664a52,1ac909df-59be-4e41-88bc-57003d534c60,JAF-002,2,748.77
47e7c2f8-71dd-4dcb-bda1-f9f20d9010f4,1ac909df-59be-4e41-88bc-57003d534c60,JAF-001,4,914.3
121b95dd-0027-42dd-b26d-4fbc2b30ccab,f3e02099-ebb6-4bdd-908c-4c3c44f8a8aa,BEV-002,8,635.21
6e4f1462-0680-4d66-bd13-0ab7dd874400,f3e02099-ebb6-4bdd-908c-4c3c44f8a8aa,JAF-001,10,503.88
17670aa2-2f10-4b12-8d89-dafc5d6018be,ce6b48a4-84ff-44c3-bc13-6562c3406bf0,BEV-005,6,417.37
24cbfec9-c74c-4484-863d-a2a2912b53c7,ce6b48a4-84ff-44c3-bc13-6562c3406bf0,JAF-003,6,314.24
587968b6-b94c-4b76-96f3-e285a37ac803,40605362-ec1f-4cd5-b36d-929543f8b878,BEV-004,10,151.4
2059e247-1a16-41e7-9086-c1c0127dc4a7,40605362-ec1f-4cd5-b36d-929543f8b878,BEV-001,4,83.3
dc76f15d-f545-4506-9fce-86d07ad027cf,40605362-ec1f-4cd5-b36d-929543f8b878,JAF-003,5,482.64
b7e74102-13b3-4f3e-8299-e3c1846e3b75,40605362-ec1f-4cd5-b36d-929543f8b878,JAF-005,4,629.94
e8941250-99af-4670-931b-e445a79aa6dd,e1cfa9d7-192a-4423-b0e3-aa7eed47c23b,BEV-005,3,46.98
0767159a-cce6-40be-8920-2e4074a3d6a5,01462c1c-abe2-4be0-836f-49535b95d6ca,BEV-004,10,822.52
def720ec-5abe-481f-8d77-9384b3903ef9,5023ffed-4213-4880-936c-273ace37e5a8,BEV-001,10,161.15
bce734c2-9c0c-4855-abfc-ab718a0a88cd,930b99d9-994a-437f-b5c7-4917ef842022,BEV-004,6,639.45
d5ac9e06-1321-4144-83f9-26b260de8af1,930b99d9-994a-437f-b5c7-4917ef842022,JAF-004,2,675.23
e4e5f010-e7a9-466f-b28f-1df6d5fe1fc0,fcd1ff24-7427-48d6-8525-41c96a66ad05,BEV-005,8,34.0
166d7bbf-8b87-4692-9ad2-45779c303915,fcd1ff24-7427-48d6-8525-41c96a66ad05,BEV-002,5,315.52
1f5d8db1-3d91-40b5-b590-3a1841334104,fcd1ff24-7427-48d6-8525-41c96a66ad05,JAF-005,8,890.21
34d8b958-35eb-4d2f-ba98-5b1b7e958501,3bd5cbd0-1474-4f17-83e6-357475db7526,BEV-001,3,113.09
bcaa9bc4-527b-43c6-8c09-441478b41703,d6240725-6f55-4601-95a2-e0bd6b09c4b4,BEV-004,3,793.65
affacf49-a870-4382-8439-3af009483113,6ef0e664-7421-4113-9bb0-f7a2cd4084f0,BEV-001,10,424.96
64531612-01e5-4eea-bf74-78b7e2d72923,6ef0e664-7421-4113-9bb0-f7a2cd4084f0,JAF-001,5,96.87
fc9810bb-421e-481e-8bd7-95efcfcec3a1,b80d654f-9c7d-4d6f-834b-0865ac656082,BEV-004,2,348.28
d385e8a4-5fe6-48a2-8a6a-5795afb8dc87,3c5b7591-8c87-463b-9319-9b0ad52f7f9d,BEV-001,9,930.31
70cc5fe8-9b73-4936-bcf0-f3fe938db72c,3c5b7591-8c87-463b-9319-9b0ad52f7f9d,JAF-004,3,968.96
5caf83e5-7fe7-4355-bfb6-1de4a432809f,6a1c1b88-d6b2-478b-b662-68d0ef25a245,BEV-005,1,485.43
c8cbb582-a364-4756-8655-bfa980c72714,6a1c1b88-d6b2-478b-b662-68d0ef25a245,BEV-004,8,794.76
3b576793-9327-4729-abf3-6134dfec8ceb,6a1c1b88-d6b2-478b-b662-68d0ef25a245,BEV-004,7,629.03
a954f97e-1576-4a16-9b2d-68a54730a353,6a1c1b88-d6b2-478b-b662-68d0ef25a245,BEV-002,2,630.71
5b206460-b600-4790-8acd-0892f9a30375,6a1c1b88-d6b2-478b-b662-68d0ef25a245,JAF-002,3,621.0
3bef232f-4245-42d8-820a-888da443dd48,6a1c1b88-d6b2-478b-b662-68d0ef25a245,JAF-004,1,270.04
5c04402c-ca89-4528-8ae6-617842e32096,6a1c1b88-d6b2-478b-b662-68d0ef25a245,JAF-004,9,711.09
cadc2ce2-daca-4e86-be63-2c44ae6ab95b,6a1c1b88-d6b2-478b-b662-68d0ef25a245,JAF-003,2,339.79
4d556105-f48d-49fa-8cba-c3013c22b4e3,a1d2dd8c-123b-4038-a643-f8ba58a69961,BEV-005,1,924.68
23e860e0-750c-4e32-a91d-f358aab8c9e6,a1d2dd8c-123b-4038-a643-f8ba58a69961,BEV-004,6,410.0
0f796de8-f1db-45a9-8cd9-155d8f4d98b4,a1d2dd8c-123b-4038-a643-f8ba58a69961,JAF-002,1,270.75
6c3a418d-5178-406b-93c6-b13bf5d0cf73,a1d2dd8c-123b-4038-a643-f8ba58a69961,JAF-002,10,588.72
f3f113ce-b811-421a-93b0-1042a0a2f97f,1cf09e60-30c3-4b1a-8256-397d9495a37e,BEV-001,10,676.67
781eead6-2e5c-48c8-b605-b819a63def7d,607e9cb1-0b7f-4408-a43c-6a1a9be7182c,BEV-001,3,647.04
e539b68e-b54f-439c-bba8-2192585b23e1,607e9cb1-0b7f-4408-a43c-6a1a9be7182c,BEV-001,7,531.87
58d2c9fa-635a-4f79-b1cd-a3d980fd2b5a,607e9cb1-0b7f-4408-a43c-6a1a9be7182c,JAF-001,2,823.89
bebce553-b27d-4d23-8fa3-9ac4decabd8b,607e9cb1-0b7f-4408-a43c-6a1a9be7182c,JAF-003,3,242.63
859fac36-3f34-4199-a6e4-520dcacf67e6,197e6336-cb09-46cf-88cd-c6670f1429a9,BEV-002,4,136.5
567ebd84-aa34-48b1-ace8-04e8235a1a84,197e6336-cb09-46cf-88cd-c6670f1429a9,BEV-002,7,314.99
e153f649-a21a-493d-9664-3c1929e19310,197e6336-cb09-46cf-88cd-c6670f1429a9,BEV-001,7,262.96
a20cb0f8-8eb0-4d49-84b2-bd0a1a8e59ab,197e6336-cb09-46cf-88cd-c6670f1429a9,JAF-004,4,233.0
9b771bd9-a2f2-41be-98c1-c84fb92deecd,197e6336-cb09-46cf-88cd-c6670f1429a9,JAF-001,10,75.77
b4607064-fe86-4bc3-a318-42d0fb309e49,197e6336-cb09-46cf-88cd-c6670f1429a9,JAF-003,5,604.16
d61c1546-0373-4daf-97f5-febf635e528e,071593c1-20b5-4864-802d-af50526c0d6f,BEV-001,5,324.32
237ddc8f-6fe0-4361-9279-869b7569c956,74a04f59-b341-4c1d-b8e3-11e679facd72,BEV-001,9,839.21
109b809d-9884-484f-bdd1-558bf544aef7,ce2a13a7-af05-4fe6-8572-c023aae128d0,BEV-003,6,284.12
bad4f4f8-af7f-4f06-916e-ed2a8f67f5a2,ce2a13a7-af05-4fe6-8572-c023aae128d0,BEV-002,4,651.64
36363550-706c-4a9c-82f4-369128b4df21,ce2a13a7-af05-4fe6-8572-c023aae128d0,BEV-004,2,199.99
ef48faf1-70d3-4b29-89a7-337c379b8a31,ce2a13a7-af05-4fe6-8572-c023aae128d0,JAF-001,4,607.93
ead423c4-d073-4f81-a328-72d44ac8a737,ce2a13a7-af05-4fe6-8572-c023aae128d0,JAF-004,1,207.32
3f837a9d-13d3-4dda-ab3d-dd41f822db54,ce2a13a7-af05-4fe6-8572-c023aae128d0,JAF-002,4,346.23
17a8fbe8-6835-4058-8c38-c78586023077,fe89d40d-791e-493b-805f-b69b42a40dae,BEV-001,7,950.48
e022007b-75e9-47b5-b31c-857918e89abe,fe89d40d-791e-493b-805f-b69b42a40dae,BEV-001,5,606.17
2f0a201f-9fe4-4c03-a306-41437dc139a7,4390cb85-3e64-47b2-b3d5-03527181f1f1,BEV-001,4,111.7
00733f4f-8807-4739-acbb-d958afb8656c,4390cb85-3e64-47b2-b3d5-03527181f1f1,BEV-004,8,787.85
ebfe034e-5c23-43de-bca2-81ff9902f3e2,4390cb85-3e64-47b2-b3d5-03527181f1f1,JAF-001,1,100.56
659e564b-4d93-4022-b1ce-4d61bd3f1fa8,707417dd-962c-4ba6-b2ac-87387cba5ace,BEV-005,2,820.49
2f7cd621-be81-4221-839f-23a899642ccb,707417dd-962c-4ba6-b2ac-87387cba5ace,BEV-005,6,151.93
020aa4fa-bf83-437c-a783-d44ce86cf3ef,707417dd-962c-4ba6-b2ac-87387cba5ace,BEV-003,3,716.1
9ef08a8d-6317-4d9a-8c40-34597e62a4d7,707417dd-962c-4ba6-b2ac-87387cba5ace,JAF-002,10,398.04
7280abb7-68d6-49bc-b08d-1247504304b2,707417dd-962c-4ba6-b2ac-87387cba5ace,JAF-001,6,985.49
11e2dbae-9d8d-4910-aff4-ccabd3111576,b9945ce3-957a-44e5-9afc-8a7d6fd5a457,BEV-005,1,169.01
f8d90452-1800-45b6-b7c5-c5957d5ade77,f6fcd5c1-f33b-4f93-879e-8d69c3b5f5b2,BEV-003,6,887.01
3bb678c8-a48e-4a92-a579-ad475021c34d,12328e32-1807-4d3e-9f6e-c0c8336a99d7,BEV-004,8,882.0
0007af3f-98cb-44f6-b13c-d4fa56e1aa19,12328e32-1807-4d3e-9f6e-c0c8336a99d7,BEV-003,10,178.69
1a9a9f6f-98c3-4dbb-b39d-d0a7a0d9c599,12328e32-1807-4d3e-9f6e-c0c8336a99d7,BEV-002,10,74.05
ebf318e5-ce93-4a69-a130-07f3f18a30cd,12328e32-1807-4d3e-9f6e-c0c8336a99d7,JAF-002,5,356.99
d575d555-7cb7-464f-acee-b45e91cf3801,12328e32-1807-4d3e-9f6e-c0c8336a99d7,JAF-004,7,645.66
10c99003-ce2b-4975-b669-91c2507632f7,12328e32-1807-4d3e-9f6e-c0c8336a99d7,JAF-004,9,82.51
900357be-2b67-4dcc-be1c-6d4f83ba2eb5,1ef217e3-dd9f-436f-8bc3-c27245bf0d00,BEV-004,9,916.53
dc5eb8b3-0f31-4dee-bbce-bc0b0138021a,1ef217e3-dd9f-436f-8bc3-c27245bf0d00,JAF-001,2,458.99
81ae9e5a-72c2-4dab-8e60-92d3d5209282,da05b9e6-de2a-4e6d-ae9c-279a2754c7b7,BEV-001,1,362.58
34019299-0678-4ec1-8638-21a242e7eb16,93d65f60-9786-44aa-b0f4-e4e4065f11ab,BEV-002,8,698.79
ed238ad1-8f1d-4b8b-bf24-a8987fc33cca,93d65f60-9786-44aa-b0f4-e4e4065f11ab,JAF-003,6,80.98
dfdae1d8-9f42-4a6b-aff1-84f229d7903f,deaff985-6917-46fc-a7a8-4c6caed10ef1,BEV-003,8,688.2
b4249216-8aa6-4bcb-aaea-cb1dbaa56bc9,deaff985-6917-46fc-a7a8-4c6caed10ef1,JAF-005,9,862.41
eaa8f4e4-2faa-4f9e-9ec7-80977d122e8f,b4e9467b-8c44-48b6-95bd-40c92f97a624,BEV-002,4,114.2
10dc055d-a931-4440-983a-da85b9af1baa,bc3f000e-5576-495d-923d-e89748d793e7,BEV-005,3,629.61
d493214e-8d8e-4f78-bc38-5a38e0d250d9,bc3f000e-5576-495d-923d-e89748d793e7,JAF-001,2,354.76
e26d189b-6134-46a8-af6a-aeed3379dffd,bc3f000e-5576-495d-923d-e89748d793e7,JAF-002,8,160.35
c4bf2e44-425c-4cc8-aed6-e8e21c8890d9,bc3f000e-5576-495d-923d-e89748d793e7,JAF-003,1,422.75
951ae797-d415-42b7-a2d1-9aa16124d7fa,5444da22-d4b5-4c0c-84d2-dd5925495620,BEV-005,9,424.33
deec8011-2807-4521-9507-21dfeec91c06,44542659-f70f-404a-a7b2-0237435f4869,BEV-003,6,303.07
8b623e62-7a85-4aa3-863a-c6383db775f1,664473f6-dd63-4561-b9bf-952810494cb3,BEV-003,7,754.75
22fdfb5c-235d-4437-98d6-98d4de5af86c,664473f6-dd63-4561-b9bf-952810494cb3,JAF-003,10,436.66
5217b9fc-f2c9-4263-9c2c-3da81da967dc,dee4ace9-a52d-4e69-bbaf-4a327790f527,BEV-001,7,640.95
086ab384-8363-46ae-a7e3-d78154ddcef9,dee4ace9-a52d-4e69-bbaf-4a327790f527,BEV-004,4,44.44
dd3d4654-d943-465b-9663-0fe1b30d2e6e,dee4ace9-a52d-4e69-bbaf-4a327790f527,JAF-004,4,143.83
e65fd958-d546-412d-a0c0-1a4a2b6d7ac6,dee4ace9-a52d-4e69-bbaf-4a327790f527,JAF-005,8,204.86
20467c4e-3dc1-476e-9082-38f40a283cc8,30c79b7a-98aa-45b6-8d33-9fa6e372cb31,BEV-002,9,255.66
16f86ce3-a2bc-468a-90f7-552c956677a2,30c79b7a-98aa-45b6-8d33-9fa6e372cb31,BEV-004,5,457.17
ada2cd21-b36f-448a-876e-38bacc58eeeb,30c79b7a-98aa-45b6-8d33-9fa6e372cb31,BEV-002,7,193.34
9a132f35-ac25-42cc-b074-619c84eb1c0d,30c79b7a-98aa-45b6-8d33-9fa6e372cb31,JAF-001,2,314.23
97fd0175-4374-4709-801c-d032642f64b0,30c79b7a-98aa-45b6-8d33-9fa6e372cb31,JAF-001,10,775.04
23f438c1-3cb8-4eff-80fd-6207d0ca3037,30c79b7a-98aa-45b6-8d33-9fa6e372cb31,JAF-001,9,890.74
df8a9fc1-c6fc-4366-9541-9cd567811323,0a1b356d-b1cf-4377-9f3e-7f240b02d224,BEV-001,3,110.02
28a6201a-4521-4004-8651-0e7e7f13dc05,0a1b356d-b1cf-4377-9f3e-7f240b02d224,BEV-001,8,941.04
0ae5688e-8d8d-4393-aa00-42a8eb8fd887,0a1b356d-b1cf-4377-9f3e-7f240b02d224,BEV-004,9,757.85
4fefff86-7f05-4963-a316-c88e3cef0a53,0a1b356d-b1cf-4377-9f3e-7f240b02d224,JAF-005,6,262.27
6433be2d-0a44-4a2a-8c55-586fb258bc1c,0a1b356d-b1cf-4377-9f3e-7f240b02d224,JAF-003,9,231.98
6f0243a5-8637-4975-b4ae-cf2a5a0631fa,0a1b356d-b1cf-4377-9f3e-7f240b02d224,JAF-005,5,402.53
2a6dd9ab-a07a-4dc2-b85c-614293311cd1,88fe778a-ff35-42f7-96f2-762d7fe35b6e,BEV-004,5,46.93
04b01140-ac05-45ba-912b-38bb12dccb53,88fe778a-ff35-42f7-96f2-762d7fe35b6e,JAF-003,8,559.39
14586e6e-0301-4175-a352-5e75eae37f2b,ae2b8102-ecbf-45ff-8b53-7cdf2cc9006a,BEV-001,7,455.32
0b44326f-a451-477b-ae1a-59d36563caaf,36e1ed2e-e336-45be-9d0f-918fd994ac51,BEV-002,7,181.9
2f354b8d-6ba5-4c03-bc5a-f6a0329c664d,291e81dd-545c-460d-bfe9-e721886a9914,BEV-002,2,891.12
73cc6a24-536a-4ad7-b576-c1482787218e,291e81dd-545c-460d-bfe9-e721886a9914,JAF-002,10,48.49
61d0667d-f8d2-48c4-9342-db8bcd9bf4f5,2a56b3ca-65af-4c87-90f2-b9dc35a30687,BEV-005,4,690.56
3593335f-bad0-425c-a2a8-47febb5ca2ab,2a56b3ca-65af-4c87-90f2-b9dc35a30687,BEV-004,3,195.44
48f37f87-470f-42f9-8da1-e67d5466161e,2a56b3ca-65af-4c87-90f2-b9dc35a30687,JAF-002,8,12.89
eba4c56d-fed4-49d7-86dd-107c072348ab,2a56b3ca-65af-4c87-90f2-b9dc35a30687,JAF-002,7,862.95
4fd55d93-5591-4002-ab22-e12a03416a57,2a05517e-d607-45f0-923a-ebd3982ae110,BEV-002,5,934.69
6cfebe4a-7bd8-4f0b-ba33-73b234b64d92,2a05517e-d607-45f0-923a-ebd3982ae110,BEV-001,2,893.48
17b6d746-13d4-473d-9b2d-87add146e16c,2a05517e-d607-45f0-923a-ebd3982ae110,JAF-002,6,39.35
419fa190-d8eb-4649-9e0e-fd64e6854382,2a05517e-d607-45f0-923a-ebd3982ae110,JAF-003,10,634.23
5e582bef-a283-4a70-a0be-76db50c95fca,913917c3-c0d5-447a-893d-4a33f5c8ae1e,BEV-003,10,434.05
7ea53f16-6e75-4b56-a4bb-9c1ffc55661a,4122e8de-9104-4fe6-bfb1-26fd64a31353,BEV-003,1,158.44
fee9028c-f625-49c4-a01f-394b580d3874,4122e8de-9104-4fe6-bfb1-26fd64a31353,BEV-001,10,662.54
2fe164e9-c9ea-40d0-9ea8-4b1d2615e3de,4122e8de-9104-4fe6-bfb1-26fd64a31353,BEV-003,7,585.28
b08e455c-22e8-4c9c-b1e6-51af03b229f8,4122e8de-9104-4fe6-bfb1-26fd64a31353,JAF-002,2,989.1
796596f8-c8e9-4ccd-9c7f-8533d8bdf283,4122e8de-9104-4fe6-bfb1-26fd64a31353,JAF-002,5,909.77
d07019ff-e826-436f-b57e-285f33349e2e,4122e8de-9104-4fe6-bfb1-26fd64a31353,JAF-002,5,624.64
9c27ee6b-0e15-49fc-aa97-0d84c4a4a1d2,f65b1187-9b39-41de-acff-c943468ca47a,BEV-002,9,371.74
e19f8074-b4c7-40e7-b843-f7e3b5e98c28,f65b1187-9b39-41de-acff-c943468ca47a,BEV-002,3,564.96
cc524343-8865-48dd-a276-ba7e32d30e06,f65b1187-9b39-41de-acff-c943468ca47a,BEV-001,2,41.92
cbfeb9d9-2d28-496b-846f-cf9e3c211e00,f65b1187-9b39-41de-acff-c943468ca47a,JAF-002,9,611.38
60ea3152-1320-4bec-9cd6-631180c3575c,f65b1187-9b39-41de-acff-c943468ca47a,JAF-004,10,845.72
99490f58-48ec-4159-afdf-4665b048869a,f65b1187-9b39-41de-acff-c943468ca47a,JAF-004,7,587.12
142ce775-2e39-4095-85dd-092c64c46a9a,d3120ac0-d6ff-4a6f-afa6-ac47e0ec3cc3,BEV-001,6,46.95
d60ad6a9-6055-484b-a0f7-05d71a11155c,7cefc1d4-fc55-437e-9d86-d2bc55b7a916,BEV-003,5,521.89
c9e1af50-2f1f-4e04-a03d-3cc63e88a72d,7cefc1d4-fc55-437e-9d86-d2bc55b7a916,JAF-002,10,837.97
f41c6e0e-0962-4a37-a8ac-68452d3c9dd7,571aca8e-082d-4bd1-85a6-fc8095c75352,BEV-001,5,991.81
6fa63320-4d3e-44e8-86b1-912e9e7c3843,31f10522-e4db-4891-9c4e-27ae13eb29b3,BEV-005,6,836.06
beda82ed-966c-4de4-b9f6-965ee5d5eb4f,31f10522-e4db-4891-9c4e-27ae13eb29b3,BEV-004,7,567.57
0575ff76-ad66-4943-9964-a8f39db40114,31f10522-e4db-4891-9c4e-27ae13eb29b3,JAF-004,2,933.66
239600b9-c73c-4e5e-b1c4-1d44dea6772d,31f10522-e4db-4891-9c4e-27ae13eb29b3,JAF-003,8,40.92
82e01429-0c45-4830-988b-659c8f28a3b9,64b79cec-3386-4333-85be-1226c36a468e,BEV-002,10,839.14
22c2bef7-024b-479d-ac47-90236a752844,7546d65b-988c-4ab8-bbae-64bb7c5dcd36,BEV-003,2,391.34
034af962-62a8-4705-b897-67caf841866d,28b1c3dc-3015-4bde-b9a6-ca0c4c5eec62,BEV-004,4,814.67
7c1b1f49-096a-4db8-a216-9702c3e27249,3a88476b-094b-4959-8984-f0fb350fcfb0,BEV-004,1,381.22
e7385c2f-e907-4db9-afd3-a4ac25ab19e7,3a88476b-094b-4959-8984-f0fb350fcfb0,BEV-001,5,84.68
a0ce71fa-c1cf-4dad-8981-d916f6a82933,3a88476b-094b-4959-8984-f0fb350fcfb0,JAF-004,3,698.58
bc32a186-7be5-404c-b447-5506f4b422ec,af5538ea-b89f-411a-aea2-78005083f781,BEV-001,8,545.47
61436901-1ab7-4993-97c6-db719765205c,c5bf2bd5-ff73-41ca-ae95-6d736a39a06b,BEV-001,2,968.39
96d39d77-60e7-40bf-ae37-c766f1585aad,c5bf2bd5-ff73-41ca-ae95-6d736a39a06b,BEV-003,4,417.98
14132d1d-7a81-465d-848d-de599a0250bf,c5bf2bd5-ff73-41ca-ae95-6d736a39a06b,BEV-004,10,778.44
efc239cd-024c-42ee-a8a5-2334cecf8c00,c5bf2bd5-ff73-41ca-ae95-6d736a39a06b,JAF-005,9,381.12
dc0dd22e-b1f5-4940-a34c-3fdaeba1289a,c5bf2bd5-ff73-41ca-ae95-6d736a39a06b,JAF-002,6,442.77
bea79573-4151-4825-93e3-5711b2e77781,c5bf2bd5-ff73-41ca-ae95-6d736a39a06b,JAF-005,4,971.99
7005458d-2d2b-46a2-abc4-076323c09154,3683b0b3-9b55-4606-9f6e-fdee3dca6641,BEV-003,4,508.7
2311b097-d201-432a-a116-b6dfc9ac7cc1,3683b0b3-9b55-4606-9f6e-fdee3dca6641,BEV-005,7,890.54
93afc784-f370-45bb-9445-37d1a4f218a1,3683b0b3-9b55-4606-9f6e-fdee3dca6641,BEV-004,6,311.09
26127777-c60a-4265-8935-97684868cb6b,3683b0b3-9b55-4606-9f6e-fdee3dca6641,BEV-003,10,743.2
90345444-11a5-462b-ae67-a74d8ae4ceb8,3683b0b3-9b55-4606-9f6e-fdee3dca6641,BEV-002,6,354.22
0afda4c1-74b7-40c9-b854-46caa42cddfe,3683b0b3-9b55-4606-9f6e-fdee3dca6641,JAF-004,8,706.23
4c1edff3-4fde-46d3-95d9-ca6841fa8b9c,3683b0b3-9b55-4606-9f6e-fdee3dca6641,JAF-004,4,50.9
9ad61cb7-18c5-4c24-8718-5542a2f045d1,3683b0b3-9b55-4606-9f6e-fdee3dca6641,JAF-001,2,537.32
cc902f09-c2ef-4705-83d7-d8271e55fb52,3683b0b3-9b55-4606-9f6e-fdee3dca6641,JAF-004,8,612.14
fe993d06-1f4b-42cd-88a2-c77e548b20b5,3683b0b3-9b55-4606-9f6e-fdee3dca6641,JAF-001,5,396.97
3897a2f0-164e-4aec-be6e-a6da0fb4764e,6ad3aad3-8eb5-405f-b180-130cb4f628ec,BEV-003,10,89.81
217c2426-ad09-498e-9923-01c835d55efa,6ad3aad3-8eb5-405f-b180-130cb4f628ec,BEV-004,1,643.68
8b5c1a27-ec54-49f0-86cd-0fd0fa2df906,6ad3aad3-8eb5-405f-b180-130cb4f628ec,JAF-005,8,917.24
1ab5a8c9-7d9a-4246-9b6e-9c8998807359,6ad3aad3-8eb5-405f-b180-130cb4f628ec,JAF-001,4,816.73
1f6c0103-2efc-450c-90d1-7381e5dc0c1b,f7d50e7c-e0ca-4492-968d-d9d46ee05b9a,BEV-001,3,609.36
037be9a8-17b3-4352-938b-6a252272ec3a,f7d50e7c-e0ca-4492-968d-d9d46ee05b9a,BEV-003,8,33.07
9871f982-de86-47b6-885a-cdbc7edad4dc,f7d50e7c-e0ca-4492-968d-d9d46ee05b9a,BEV-005,9,314.72
4c138e85-dace-4e7a-8179-f90af86aa38a,f7d50e7c-e0ca-4492-968d-d9d46ee05b9a,JAF-003,1,605.92
c8e65596-aafc-43a7-8345-72ff607dd4e5,f7d50e7c-e0ca-4492-968d-d9d46ee05b9a,JAF-005,4,668.71
fadd9206-1feb-4adb-bbc2-55301e031a01,f7d50e7c-e0ca-4492-968d-d9d46ee05b9a,JAF-005,4,438.62
9cfd0b20-83b7-421e-86af-6a95690e2562,cb536209-7a5a-459d-8d85-bd96c30598ab,BEV-004,10,309.47
a81d1839-5cad-430c-9225-0f9db49f58ff,cb536209-7a5a-459d-8d85-bd96c30598ab,BEV-003,5,432.34
44e3d8a2-8477-40bd-9d70-72cd819c76cf,cb536209-7a5a-459d-8d85-bd96c30598ab,BEV-004,6,403.13
abedac78-9c80-4399-941a-a9733b34c6cf,cb536209-7a5a-459d-8d85-bd96c30598ab,JAF-001,3,993.55
7f782138-ecd3-4886-b5e7-5f6bd848cea4,cb536209-7a5a-459d-8d85-bd96c30598ab,JAF-004,1,768.83
f52e1450-ad11-4c68-9aa0-159bbd1e847e,cb536209-7a5a-459d-8d85-bd96c30598ab,JAF-002,9,138.86
ae0e2f94-b067-4b8f-b9d4-8acb9fab7c46,b18183ba-102f-4851-a2c5-00ac2d995e44,BEV-003,4,258.28
b5a77dde-0472-44ac-ba26-9a2e18c83554,b18183ba-102f-4851-a2c5-00ac2d995e44,BEV-002,2,841.93
4e394728-99bc-4470-8a50-3b0b3d9a2019,b18183ba-102f-4851-a2c5-00ac2d995e44,JAF-003,6,432.23
