ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
185167aa-4633-48b7-90fa-b3b93b7fec53,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-07-14 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4043c92b-656d-4285-9060-1f21bf10a554,d2bca176-3811-48af-8634-7e79b1e71005,2022-07-14 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be7aac2b-21c8-4ebd-9397-24bf68f7a323,aa619249-0107-432a-b657-1cd8066c6cf1,2022-07-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e163c99-1de8-4ea4-b788-f0fb0908f0d7,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-07-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28873473-5ff6-4fad-9fa0-738f452e14fa,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-07-14 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82d858cd-143e-4f94-93ec-56384594f612,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-07-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41e57057-9c55-422d-bead-d499b8efaa8e,80ca21f8-93e5-495d-bb56-054227484bee,2022-07-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f6a74f9-5ab1-457b-88c8-0b08b5fd94bb,606c5be6-5591-41fb-b082-e672b5a9d227,2022-07-14 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7b583d89-dbe6-43b2-b282-3a27b623e56b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-07-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f503a38e-bb44-446f-8bc2-0c2fc3c4bb66,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-07-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc5fdacf-0819-48cf-880b-6b68c70a5056,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-07-14 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4be19013-ea7a-4cd3-a934-d7353e52ef1f,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-07-14 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58b47693-cd75-476c-898e-76257bbfd51c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-14 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46f64c96-02aa-4002-8609-0d9156273292,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-07-14 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
440e65e8-8aab-433a-a82f-5590873df762,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70e2e6f5-dcea-4e09-9684-0649b82283cd,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-14 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6acc30e5-56c7-44b7-bbc8-ea65ff786992,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-07-14 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8324ecf-f482-46db-ad0e-63bab33be954,35c48889-9128-49d3-8202-144e3434c195,2022-07-14 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59cffa33-8a05-4288-9c7c-ca5c93b12b36,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-07-14 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70d309ac-1c2f-4246-962f-05604f37b446,337caee2-578d-4ff8-8415-bdd171629624,2022-07-14 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29633074-f09a-435d-b36c-9a4cea040e9f,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9404b9f-a656-4381-86ca-2b5599762c65,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
110a84a7-a324-4b11-8019-991e2f72bb2a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-14 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24f14f99-878d-4928-b906-98a40710a474,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-07-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c9d679a-d6ab-437e-8e65-72a5a88a3b5d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
267bb035-0f28-4d92-983c-9db870c24105,94fa38c4-08f6-410a-a684-f73ecb423350,2022-07-14 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7f036ca7-1c13-4a9f-9244-8529b3bebde4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-14 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bf740b0-bc72-4ac9-be4f-4530155d8b4e,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65d13493-6352-4b11-aa5c-9c3d54f41221,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-14 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d391645d-5cfa-4d08-9f46-65efa9a0f234,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-07-14 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8f9e3b0d-a473-4572-b5cd-ee5038e9c543,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f5dcdb8-8584-4c4c-834d-5bb1207c2d0b,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-07-14 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
fce06cfb-d869-4ddf-9ca9-b23761c8f3e2,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba8b86e9-e373-4278-aad4-b025de35dbd4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-14 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27dc0637-f5bf-4d03-9461-0eab28aeee56,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c2af18d-78e3-4955-88c2-456fd7193717,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a3136e3-70fa-4240-8af6-a6e899e110ad,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
778bdf3d-825c-463d-a63d-a12b5bc84ae2,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-07-14 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee6f71a6-63f6-433b-b469-5c58372374d9,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-14 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0d6574bc-3d7c-40e1-8259-1f600da43477,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-14 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
905d8fe5-07fc-4969-ab07-8fe823dfe639,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-07-14 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
874be070-96ef-499e-8d55-2ceb0fbef98e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-14 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
cbd97da5-b29a-4113-8025-0b19cf3fcf74,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-14 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
03e57942-cfc7-4bd2-a42b-09dbb68dbab6,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a03a565-ae13-4b24-b315-d89951bdf50b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e0ef935-e8a3-46ba-b9d4-049c4ddd096f,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-14 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d4bc912-f9b3-451d-bff0-92df343c9db4,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1727d2a2-46cb-4f92-9d94-9563edba41bd,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-14 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3acb2e5-78b6-4c60-ac66-9c0f859bf407,3dfec5a1-2732-414d-82de-29395c432266,2022-07-14 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b01648c3-1146-40b8-81ed-906773a6a9c9,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-14 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5397fe6-805e-4bfe-a6c3-8cd5aa800b18,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-14 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b623dd5-c1fb-490c-8ed2-7bce75a0da3c,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8d172df-5f3e-4538-916d-529d53b98e76,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-14 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
af50a503-23ea-47a0-acb6-0473aeb90489,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-14 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a40b871a-1968-4fc0-a448-1a77adc77593,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-14 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
13653de0-b3af-45ea-ac77-ea887f6726e6,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-07-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1078b128-9195-405e-935c-2a1da2cdca99,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-14 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9bc163c-bf62-4593-b525-3b98a221250c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76cc30fb-1ad1-42d0-aebc-a1512318a3e2,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-07-14 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c09878ca-df97-48f1-9b15-f8a519405979,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-14 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dbe20ca9-3869-4873-8fdd-43a94242ba83,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-07-14 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
30eb1df7-62c5-40fb-b8c1-40fb8ed2c20e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acef250e-f98d-4e05-91ed-6d80fc52b32f,094b3055-b2cc-40f4-beaa-4b479baede47,2022-07-14 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
49540e90-31d4-4ef3-ba66-8f79ee276e6e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-14 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65dfecca-9884-4764-abe6-0bb7210b5ccb,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-14 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
756ecbb9-2b36-4d00-8404-6e704c99fda4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-14 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cf3e275-90eb-4b68-8705-3323c18ee58b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-14 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ac05492-b546-4c74-8f03-027228214a1b,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-14 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9a2c669b-7aa6-4653-94d2-df4d4e2a7deb,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1da6092-49f7-4221-adb9-30d5486d3f4e,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-14 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0ae0b2b-2061-47d5-b04f-30d94176d747,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-14 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01ef4fc1-24a7-4a48-914d-a57005ae0a34,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-14 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
974782fb-1b6d-46c0-b575-ddbc48059dec,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-07-14 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5eac1387-c08d-4ea6-8ce8-b335c1a1ba42,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2bcd473-6f79-4dde-aaaa-95e342335d78,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-14 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e3bf7c3-ebb0-43ab-970d-349b1d11054b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-14 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c99b2ad-215e-48ff-b76d-8f8a88234d74,408711a0-3260-472a-86c1-07325f01dad7,2022-07-14 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f15dc3f8-a6d4-43c5-acd8-0df0096759a4,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-14 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76a1de36-c1f9-45a5-b6be-c99f745d19aa,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-14 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9e0c18c-44ae-4144-a216-c9d968f1e6e9,06428c6a-1380-424a-b43e-4531141be890,2022-07-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
625a39ac-d6ed-4327-895d-22dfad923007,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e3b2b02-f1fe-4537-819b-5a134fd90341,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-14 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4fe983d-3908-4498-bdfc-a21d8ae1bba4,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-14 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f63ff84c-39a5-4ea1-b016-39af1542be02,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea4a6f41-c346-43db-b0f6-5473e105444c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-14 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b6f1fdd-72d6-40b9-9a08-74098856c268,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-14 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be882f01-109f-47e3-b68b-780578fa0796,996a6380-67cd-421a-8260-817f6575b769,2022-07-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e33fbde-9184-45d2-990f-116565a7c926,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-14 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
805690b1-a059-4556-a9fa-1326a9f961c2,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-14 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
980db1e4-8163-4aa8-acfb-26ce5f9cdce5,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-07-14 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
723ac9c0-aab0-4489-aef8-6a41986f8af5,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-14 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e194e9d8-2db7-4100-80c2-e291873cf45e,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d81bda7-5689-40eb-b15c-615502a2f340,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-07-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f04b427-9875-4816-9c66-eaccefb2875b,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-14 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
176e3af9-47ed-4913-ad8d-da62fe80e44f,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77ca9432-c4e0-4b7e-80ca-b1ad62d02b44,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-14 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc4f8c91-dc0c-4ca0-8934-8d26c563f8d9,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-14 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85321449-1f27-43e5-b5f5-0d4c1d08f8b6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-14 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
527c5b0d-b0de-4478-a0ac-02ddba0a1e9b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-14 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75bc31b2-2c23-4974-a6c9-dbf57a6828f9,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-14 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa8176cb-0d38-44be-83e4-628b5533e910,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17369700-9bf6-470c-ba93-eeb60566949a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2b208d7-9ab7-4f4a-84b4-fae6424899b1,5252229c-8816-4cc0-9061-86b844313715,2022-07-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcf0dd0b-9629-46d9-b6c5-be4931a94182,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-14 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdd9328c-81f4-4e66-b013-5f0cb080a40e,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90788588-e1a1-498d-b1f0-57a54d31fbd7,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c088c5b-f1cd-460b-a090-1961164dc8f5,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-07-14 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39aa912a-a46d-437e-8b4f-e40fc175a6a2,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-07-14 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
60b2a648-1e88-4b7c-9c8a-a5345e0f19c3,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7cc6700-456e-46e0-bc64-2ba1740c0778,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f04b780-6b82-4eac-843a-2080bc3e6a07,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a27997b6-590b-4d06-b6a8-c8d6ed6c8fe2,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-14 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7764231a-49cb-4d20-9caf-03ea297e392b,38812f12-33f2-493c-860e-166ea6f08176,2022-07-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbbbdad8-76fe-49cd-8cb6-dcd1a52ad737,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68fd8d6c-a3a4-48e1-9744-c252cc40499c,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-14 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9bad8a5-d7cd-4d72-86fa-e712c604533d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-14 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a5ac127-af92-4775-ab00-fff8eb64dae0,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29558090-790c-43e1-8893-2210555a380f,b4795940-db8c-426d-86de-443d77d52769,2022-07-14 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5c563f3-71ce-4115-9414-c75f2b2b6b6e,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-14 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
77f4eb48-1c44-4e98-9b72-069968de18bf,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-07-14 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
721f191e-f453-4610-8ae9-840eedf89333,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
398ed673-fbda-4496-b32a-b951fb000a96,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ad7c683-e0be-4b14-8e31-29b34f53e47b,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-14 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c715888-61d2-450f-b0df-083d9f6eeb3e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa6560b5-9764-4b16-b2f6-847cc0172afa,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-14 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efa00eb4-275b-4fb5-8973-a5f3bbc4173e,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-14 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
990c45e2-05ae-4091-937b-442addec4a6b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff536476-eb6b-4d66-8dca-b7c9d86cf225,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-07-14 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4388eefe-af3e-4b59-813e-b47bfeb5b594,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92f3f604-998d-42bc-8b1a-1bc20867a756,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16c1757e-772b-4faa-966c-5a5da8db2259,b6135829-98b1-474f-8e0f-c05749688ddc,2022-07-14 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
576741f4-d10a-418a-9d62-238788071be4,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-07-14 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b53448e1-4c4e-474d-9834-2baf818c75eb,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-07-14 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e48fddea-015c-4d03-871a-b8c86ced3d0e,b17ea815-1160-488e-9080-583b70820874,2022-07-14 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fc890ae1-5bfe-4fd9-9312-34a10e4779c7,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4245205-d276-42d7-a644-4a300bbf503c,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-14 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec360ebd-e544-4b99-afbe-ac092bc452ee,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-14 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba76c6a4-4bb1-40ee-83c2-09287c927ad3,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-14 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e4faf84-e2a5-4513-abd0-5a38378cc28c,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9604cc0-0e9f-4911-a179-c7b436ff25c3,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-07-14 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d6f32ac0-8723-4ad4-9851-ae74ce5f30e2,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-07-14 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
