ID,ORDER_ID,SKU,QUANTITY,PRICE
51443fcd-d4ca-4e11-8835-27f06c35d2e4,48a47ccc-46fe-449e-86c7-a72a46eed53c,BEV-003,4,943.25
9ae10494-7739-4452-bae6-ca8ac63cdb67,9e926884-ee69-44bf-80bb-fb5ffb478376,BEV-002,9,457.15
1ffe8abb-0723-4a74-9352-cb1c74525ec4,9e926884-ee69-44bf-80bb-fb5ffb478376,JAF-005,6,347.87
59b20f67-bbda-4b01-af80-d3e14df1eb4a,76000aa4-ed87-42ee-902a-74ea4055d918,BEV-001,1,788.38
455fa2ef-48cf-4930-ab34-d1e125230e37,71423cbc-99e7-4542-9019-74fd3c9e6ed9,BEV-001,4,861.39
122c2668-499a-476e-93f6-243ddbc548f1,71423cbc-99e7-4542-9019-74fd3c9e6ed9,BEV-005,5,322.41
ebe45eca-e329-42ef-947d-bb3874d97cce,5edb1ed9-0977-449e-a39a-21c828905e60,BEV-004,10,251.64
fa67f6d8-4477-41e6-b41d-249a8fad91fa,ca1f317a-0880-4a89-9854-0789e8656dbd,BEV-002,5,701.51
cda18120-42f6-4414-ac6d-8e0bec04f974,ca1f317a-0880-4a89-9854-0789e8656dbd,JAF-004,2,243.71
7a0c41de-16ee-4881-aff7-c8ff68938a96,a8da22d6-fcd7-45ac-beac-a73f08be9f3a,BEV-004,2,928.68
ab52eaed-82f4-4fa4-86a9-8bfb1b8f8e3f,94c82df4-1a9d-4836-80f5-f5117ff4ad12,BEV-001,4,170.62
29901f9d-5604-47af-a813-2dfdf3b49942,1cb8a7e3-022c-4256-b53a-1bb00bcb126a,BEV-005,5,371.35
b91e425d-25e8-4d4b-8aa0-5ee7f0d82d8e,2b52cf15-5e47-40f4-b641-0ef76aeefb1a,BEV-001,2,724.31
f3f57878-b468-47f4-b58e-5bdaa99991e4,82a30f92-e2a2-4255-8d95-922d7f854090,BEV-003,2,553.03
00f5a43b-b5f2-4eab-95c9-08155e235698,f2daf7f3-3c65-4563-811f-409308cbd0a2,BEV-004,3,483.29
87d53b6e-17be-478c-9d89-bb8958d95035,bf62fd20-f94c-4a0d-9b4e-b2fae348a550,BEV-004,9,566.93
5024860a-0eb7-48e6-a6e0-375f6761267c,e1bb7f09-d3cb-426a-9ba3-89bf77183da4,BEV-003,8,955.61
78a551e9-1f5b-4365-9ba4-5a32a11cdef6,9acf7455-4449-4a4e-85e5-ccaf6e199b68,BEV-005,8,455.53
234c772e-87e5-4ef0-8f3f-87da133becb6,901e96b6-4b7c-4638-94a0-4e652fc19d06,BEV-005,6,975.4
5fff80a1-b68a-4afd-a77d-1c79d2d2ecae,4b545cab-7f28-4172-9d0f-6b5a8caad336,BEV-001,4,365.2
77f8e5e7-1717-464d-9d3e-c3923bbc54e7,5efd1c9c-11b6-453f-9d2a-39fb26ba2994,BEV-005,1,107.32
21011ff9-ba44-47c8-8370-7b6ab7a9cb24,5efd1c9c-11b6-453f-9d2a-39fb26ba2994,JAF-004,7,513.69
f6e64630-9591-42be-86f4-f2c927204970,35292089-17d9-4715-b3f1-200b09c54ae1,BEV-004,8,990.06
0eaea005-6a7f-4811-a143-d6a2aa958c37,eaed8bae-c28d-451f-9511-f93a4aad70f7,BEV-002,7,46.19
d3999246-39a8-4eb1-b2be-25775ffbe306,8cb70b97-4ccb-4d74-8924-3aafed703e05,BEV-003,5,566.2
c1562cb5-88c6-4cbd-9df5-1b0be5ab964c,d853d771-6cc0-46a7-a1a2-c9eda73755fc,BEV-003,10,196.2
2def049b-a158-42fa-9f29-4e5984611435,7323a733-7028-4fae-a3e2-33e27da3d68a,BEV-005,7,637.5
92aad11f-65bd-4601-80aa-0931f5cd9d32,7323a733-7028-4fae-a3e2-33e27da3d68a,JAF-002,6,122.7
a84588c7-c6ba-47d8-940e-1bd5899f02fb,7323a733-7028-4fae-a3e2-33e27da3d68a,JAF-004,7,159.23
dde5ba9f-8609-428f-92e9-9446480c9e4f,0e684140-d876-441e-a3b0-4692a6803f12,BEV-004,7,397.28
a69c1179-6625-4c18-bd93-2b3877f50cbc,53d0b0bd-53a2-4e00-989b-29032a6977e6,BEV-004,3,142.1
43c6b15e-23a9-469f-913e-b1bd2fe8e9ea,53d0b0bd-53a2-4e00-989b-29032a6977e6,JAF-001,8,687.21
15d3edf2-54a6-4a83-a759-699662d2d3f3,195b6c3b-3406-4e1a-8325-7b8cf553d41d,BEV-005,3,591.11
3847fc48-bd78-497b-af3f-8a51a6252431,b8a7e7e3-c61f-4333-9ecd-f594efc086a8,BEV-004,6,744.37
1744255a-a673-4696-8a4e-6acfe26a0c60,2857103b-b862-4939-9d1a-e83b065d731a,BEV-005,2,339.21
86851996-aba9-48c9-b810-cc0ab83afbb7,2857103b-b862-4939-9d1a-e83b065d731a,BEV-004,4,209.28
3aa4c676-2a17-4785-a4aa-574a9b74999e,6f73ec13-6a38-4d94-ae4e-821c4b665718,BEV-003,3,798.52
f333b39e-267e-464c-a734-8ff11cfed9f3,b660f8d0-7677-42a5-ade2-5bcbbdb80576,BEV-004,1,465.88
c5471639-d2cc-49a0-beda-60ee8299ba03,4220562d-d72c-45ae-a153-d738f7932786,BEV-005,10,294.85
f5e633c2-7439-4179-8763-25dc23022682,e007b613-a8ff-4323-be77-6ef4d702eab5,BEV-004,7,912.04
0fa2ebb5-8ca0-4dcf-aedf-0692b84db791,e007b613-a8ff-4323-be77-6ef4d702eab5,JAF-005,10,732.54
75568465-a38a-4c25-8daa-8732aca27137,358c979f-2d30-48aa-b1e3-e5d9b214ef8d,BEV-002,4,308.7
9ccb7249-914f-4f22-a496-eba92de13112,4f283ad7-6763-4693-b90c-617317a83436,BEV-004,4,102.23
eda8d7af-bb49-4aa3-ac24-677759502458,7f129a9a-a58d-47e5-af1f-196b4f6b25a5,BEV-003,4,782.64
62c8200a-f801-46a5-9d73-4c2c68c8d215,7f129a9a-a58d-47e5-af1f-196b4f6b25a5,JAF-005,6,574.31
2af3c4c1-2677-4846-8fd3-b11b4b7a6cce,91d7a3f7-6841-45df-909f-2c678cebd055,BEV-001,2,10.28
79d5ac5e-1d24-44f2-9320-226d9dcb0f78,cabbf92f-a449-41a8-b113-f8370ab2bd61,BEV-002,4,123.52
8fb716c5-0ea0-492e-afd1-2fadb1bf86a7,cabbf92f-a449-41a8-b113-f8370ab2bd61,JAF-005,2,911.49
7746901c-6d92-4cea-be17-494f67e80303,f7a314a8-6715-4f2c-a159-1edb5d1694b6,BEV-003,3,746.62
9e3f654a-0c61-4942-8637-e7c3274edd10,f7a314a8-6715-4f2c-a159-1edb5d1694b6,BEV-001,3,773.87
c23d4d66-80d2-4515-b1cd-a5946836ff3d,6ecebe8e-5db0-43a1-9d1b-147617c8a4f1,BEV-005,8,751.3
ca99b49a-f35c-458d-8e20-f4869b5b26c3,b9b68c33-56a7-41a8-9c6e-0ea0d4e47557,BEV-004,1,400.97
e05adde5-e4d5-4099-9f6a-17175cd64364,f4a67fbf-7e45-4777-98eb-cd8d490d3616,BEV-005,10,904.59
8f518b22-5af4-4bbb-8b1e-d30cd38ef80e,1844984f-54fa-4a17-b2fe-e38385106418,BEV-001,5,23.09
e1d73a6d-7e28-417c-b055-1bda0022f55b,2df72805-307d-42ac-9f50-187847bfa421,BEV-003,4,626.35
dcf2515a-6320-479f-8896-895bcf608300,6e4054a5-cc01-40c1-ae89-66fa045d06c0,BEV-003,4,589.61
975a9a8f-e4a9-4f54-97f2-89e6d73c16eb,ec655a72-3bcb-4f35-95fd-9b106e9f6408,BEV-001,9,360.21
89eb9946-c573-402d-a5eb-07ab23cb57bc,4ac3402f-4769-4ee9-8716-03a8c9b5d155,BEV-005,3,15.75
a8d57c23-42a6-4b0a-b0d5-d363ae2eedbb,da114547-743d-467f-8a68-f0de5153d97e,BEV-002,9,229.77
e94aec14-0437-4294-a416-ed9da43c18e7,3a22be88-ba86-40e7-97d5-edc5487da7a4,BEV-001,3,430.7
8ff1ff51-5cc6-4e37-bfdd-392b37321872,3a22be88-ba86-40e7-97d5-edc5487da7a4,JAF-002,7,920.15
7fc343a7-36d7-4524-86a1-68d0c7db318b,3a22be88-ba86-40e7-97d5-edc5487da7a4,JAF-003,7,939.47
bfe11711-5a6b-4fca-9900-c2a944e83c19,8b2068db-df4b-4bf1-b51d-0751745f33e2,BEV-001,4,307.65
79b421f3-475f-4503-9422-6f74c6e49e94,6d14a4a0-7a35-4278-926f-42aab4fdcb32,BEV-004,10,187.91
36f40698-4f7d-46b9-b9e9-7f7b828e6338,2f89e2ba-189f-4bc4-a55c-941429e7987c,BEV-001,8,969.53
d419cf9c-a8af-49ba-91fd-ae7bcb826456,85ee5172-3242-4c36-83ba-edd0ee83f107,BEV-003,1,384.05
05b4ac8e-1a37-48b4-a70a-a96b5aa7f249,cc5da732-f04a-4bd0-ae3a-a31a9d049a0b,BEV-005,5,137.24
ad80a6e9-38c8-4d90-9ca6-162fe6ce597e,cc5da732-f04a-4bd0-ae3a-a31a9d049a0b,BEV-001,5,635.36
b0eef3fc-81a4-44cd-b4ac-5202047459e1,942f9553-9b27-4846-938a-80d142f0498c,BEV-004,7,180.41
ef1e8582-5693-4587-90ad-dd78d2d47e54,0fa91f6f-2628-4e9a-834e-10137118ba3b,BEV-004,9,487.71
d5007fd3-7a01-4b3d-9e6f-20cea77d7b47,3f5124a7-3ae0-40ca-91ab-7d1ff6361ce9,BEV-003,3,774.36
e4ee432e-a32f-4a8c-80ba-af75cfa5db2f,74e95978-241e-4c98-b5fe-9cca78f9f16a,JAF-004,9,30.02
d2a96976-df83-4432-b44d-cb4309100bca,74e95978-241e-4c98-b5fe-9cca78f9f16a,JAF-001,3,348.19
dc11e3c6-23fb-4100-a257-710aa3bcad92,74e95978-241e-4c98-b5fe-9cca78f9f16a,JAF-002,9,813.1
2de101be-dae5-4ea9-9ef7-a1fb3efdf195,8fc5bd30-4c3b-44f4-8f81-e907be7790aa,BEV-002,1,149.28
ef0026f4-461e-41ea-9af0-cee3c78ff390,bbcdb8ae-5eb2-4523-be5d-223adb04221a,BEV-001,6,623.62
40e06c7c-f170-4fb0-ba32-0c96b21cf5a5,717ad12b-9b7f-461c-8d51-bb235ef03801,BEV-004,10,206.43
7acedb57-2e3e-40b0-b590-8608ab652012,717ad12b-9b7f-461c-8d51-bb235ef03801,JAF-003,10,565.73
252528b9-42f3-447d-b7d1-55448f3abcdc,c1f617d1-8390-4d96-b99a-1d1133fc4f2f,BEV-004,2,60.32
71a16d8a-8fb4-425b-9b75-b5347e937e6e,2f35a84a-d87f-46ce-8b60-a4fbefff1d28,BEV-005,10,862.74
b9e32b33-535b-4159-aa51-a1c0fbf13b75,71815b49-d5fd-448d-b42a-b39501f92243,BEV-004,5,736.62
d35c14c9-ee1a-4b0f-ac72-a3de65e64eb6,71815b49-d5fd-448d-b42a-b39501f92243,BEV-001,6,646.39
5d5ed7db-e349-49b9-86f9-0d1f26b7970b,164aea3f-e707-417f-9808-0a4e4ed69a47,BEV-005,7,975.99
3528f03f-a3d9-4f50-b3da-4eb598728718,ca0f763a-d944-40b3-ae54-35f91429c510,BEV-004,7,952.01
eb11c59e-ed26-406c-91d7-b2674854f1b6,02bc2857-39a3-4a30-aaa0-f4335839a8a7,BEV-002,2,166.11
d0ef61af-91c3-45ca-8d94-ede356d55bce,02bc2857-39a3-4a30-aaa0-f4335839a8a7,JAF-001,3,129.25
979dcfed-5232-4e69-830f-f6f5fb4b596b,d87709ae-2bdd-41c6-8fc1-0e4548b58653,BEV-001,1,748.08
251d4d7d-70d4-40ad-b2f3-bf021194fe60,d87709ae-2bdd-41c6-8fc1-0e4548b58653,BEV-002,5,170.8
a3d3082f-7552-44dd-853d-0b17faadc433,d87709ae-2bdd-41c6-8fc1-0e4548b58653,JAF-004,4,878.84
a7c4ddd5-b2ea-4e43-af8c-20434771bdad,8e1f2d2a-11e3-48cc-bc58-1507562b7504,BEV-005,5,868.53
dc32b8a3-a287-4b23-b632-f6793c2420f0,7f00e455-fc20-42d7-bbd0-ccf40a3ed7ed,BEV-001,6,606.35
98b1080b-5af1-4913-925e-fcedeaf178a3,7f00e455-fc20-42d7-bbd0-ccf40a3ed7ed,JAF-001,9,576.93
4cc04907-2971-44ce-ac5d-fc3234c5852b,6cf22c0f-c46a-433f-97e9-bf2499452305,BEV-004,8,912.61
43ac0b5d-1330-4695-8b21-dc63f4d2c1f6,7e60d798-239f-4847-b2e2-c48ea2ed98fd,BEV-002,1,66.64
17dc8caa-36e3-45df-978f-3e2d3bc38306,7e60d798-239f-4847-b2e2-c48ea2ed98fd,BEV-005,6,764.3
e3a0c415-3e4e-48c4-ae35-eb06ee1e0eed,97069518-992a-42bf-b201-6ac3b9e88da6,BEV-004,4,391.69
8121eded-27e4-4dfa-a085-e52cd842d792,97069518-992a-42bf-b201-6ac3b9e88da6,BEV-005,4,986.76
049ba584-cc85-4e65-9fd2-cecf3e78059a,805f720b-ce5f-4ae1-85cc-5a20e6c8ef13,BEV-004,4,904.9
9d79ffbd-e5cb-440f-86d0-53bf7b9bf414,c9f53e8a-f007-464e-88ba-5b7311941a84,BEV-004,8,904.97
70dad9b2-36df-432a-b11b-3d61b25025cb,43e01f3f-27a5-49e6-b989-9074ac0a5a0c,BEV-002,7,804.29
8d3a879f-d93b-4a3c-8cb4-bade83527af7,d527d0cf-4b28-4a99-bdd2-bcda0438a3bf,BEV-001,1,355.03
00580734-5924-4bca-ac75-8049c0851fe7,d527d0cf-4b28-4a99-bdd2-bcda0438a3bf,BEV-005,10,821.58
be60256f-d8bc-4dc6-a08f-edcf08616731,20faa940-d21c-46e2-b53e-5273de7a53db,BEV-002,9,395.85
5817227b-7e2a-4cf3-b793-eccef8f66df1,7e61f6ca-b65b-4dbf-900b-0303f621a15e,BEV-004,9,860.15
00e51265-57aa-4c1a-ad93-8bc2821e81cf,1d295a87-b160-4a2b-b738-14e12d1eadaa,BEV-004,5,234.43
bf292702-dd7d-4ea9-b4ff-2d407ee45293,1d295a87-b160-4a2b-b738-14e12d1eadaa,BEV-003,1,790.93
63da9f0a-501e-4a3b-9b00-9afc883e3a04,629303f9-8286-4faf-b972-389853c5cb38,BEV-004,10,80.94
cfeca9b5-a332-4ba2-ac3a-fbcaf31d1b7e,629303f9-8286-4faf-b972-389853c5cb38,BEV-001,1,761.64
17b35b7b-780a-47e6-8d87-a19422d05b91,cbc03c9c-74f4-4e62-aa6d-8d5da1dbc1b8,BEV-001,9,192.63
2b8a7e55-8414-4875-8f8c-75c6802471b4,84a0b769-ba6f-4371-af85-0bf598bd0f03,BEV-001,8,872.11
686bca56-7fc8-4978-a60b-30b581144f4e,84a0b769-ba6f-4371-af85-0bf598bd0f03,BEV-002,4,494.57
143ca2a1-ce95-4638-9123-90130b39a485,8027704c-42e2-4f9b-a5c3-3043a3f6cd79,BEV-002,5,463.17
1710acde-7da6-4db7-8cb5-6c87d7373e3f,a2a3aed0-a4eb-4424-9a0d-0911a231659e,BEV-004,8,845.68
1a85b10c-1617-4c87-b8e3-9f44a459a6f9,a2a3aed0-a4eb-4424-9a0d-0911a231659e,BEV-001,3,659.26
c3a576e6-c1a6-4c4c-93d8-71b1383182f1,af31c874-86e2-4171-bb03-29046ac5d315,BEV-002,6,79.06
e511e8fa-7a29-454d-ab55-1b9342f86867,af31c874-86e2-4171-bb03-29046ac5d315,JAF-002,10,382.08
e819658c-cec7-4d21-abac-242174c88f3b,031e3abb-9b8c-40a4-9494-38745f361af6,BEV-002,1,774.43
07890839-e3c3-4273-8e61-55a82bc2446d,46cf367b-6379-4f22-ac3c-af92d644f22d,BEV-005,10,209.27
e8915605-f9ff-449e-bd40-1648af33cae7,99a35e45-0d29-4991-a1a5-a7781b67562b,BEV-005,2,450.3
e8d6d4c5-2c60-4c52-b853-6d8de7902d5a,525bd579-5f2e-49ed-8997-f60adee8a731,BEV-003,9,812.34
c8e0939a-bf75-490d-8249-7c9a8e2d5551,e45efa51-100a-4a4d-b045-203fe645c343,BEV-004,1,699.44
778723a2-7cf9-4841-8196-d4fa9b80bc85,e45efa51-100a-4a4d-b045-203fe645c343,JAF-001,9,59.08
18c7e39b-b843-4909-9ab4-b656b7dc25d1,4ff77eb7-c089-402b-81c0-e95f493c1bb7,BEV-004,6,595.21
55f17bc9-15b3-43bc-b012-8d05dab75c99,4ff77eb7-c089-402b-81c0-e95f493c1bb7,JAF-001,7,898.16
50494869-24b0-4afc-9b9d-08de20a7c9b6,39045fca-81f1-451b-ab0e-4d1052102040,BEV-002,4,250.12
6c0bacd6-d4c4-4ce8-b972-44b42046d171,63a47aaa-498a-42f7-bc3d-506e6d07f9ed,BEV-002,6,599.94
078ba59d-9dc1-4dbc-af6f-57b75e4a660f,873e27dc-b6da-4f42-b89b-41426e0c2035,BEV-001,3,983.69
e448871c-50fc-415b-8c8f-e623f673e819,873e27dc-b6da-4f42-b89b-41426e0c2035,JAF-002,7,257.0
d00ace87-7f64-48ea-a1db-31782875e1cc,fb448db3-4553-4e1a-9e51-f25ff3d247be,BEV-001,9,318.46
4fe47666-ed54-4682-bdb2-39ba36e3cc3a,89adeb53-f230-49ad-b760-7157bb569d84,BEV-001,7,726.75
36593335-80ed-493a-a0d4-129e0e328a9e,47f283db-7c6e-4299-8aa9-694ce2d1ec1a,BEV-001,7,239.06
bc3ba392-b3fd-498d-9385-2f933f7d958a,47f283db-7c6e-4299-8aa9-694ce2d1ec1a,JAF-002,7,911.47
d8cc205a-80cc-44dc-b255-b4b3a2799b63,82fb71b6-c670-4866-9741-0d079885eeaf,BEV-001,5,234.01
6cf6ecf5-1ec7-426b-8a75-83bd8bba1b53,cf95aacf-06a0-4619-8f21-4a819c206960,BEV-004,2,727.07
801cc8f6-27c4-4a4f-b614-d5fa647b2733,314c3195-cc10-4885-bf47-8e2f8eacc687,BEV-001,2,15.56
6fe4eeea-24e2-4896-9337-a2eb947e251e,d89766a2-fb71-47ab-aa31-509c562a2a30,BEV-001,3,703.06
64f8437f-8296-4c78-a993-76420a4fd24c,4986feaf-3c36-4f33-96bc-1fb55e71ab63,BEV-005,8,573.77
bf8c1678-5c9a-4e12-ae2e-356d28257b84,79d2f9ea-35ca-4edb-b136-d3476b5b74a4,BEV-005,8,741.88
e4d2e3fc-a797-46aa-bc3a-07fbc96d411c,79d2f9ea-35ca-4edb-b136-d3476b5b74a4,JAF-004,1,352.89
f785072d-a0a0-4b35-9ef3-d4da91facb49,fd591bf7-81da-4eb9-8b46-799a61025fca,BEV-003,3,246.52
5fa0bbec-4ea0-41d4-bfa8-aaae7cf8a7df,c09962d0-9d96-4e37-a300-9cf5761a10e9,BEV-002,10,258.76
dc2b24a6-f201-4985-8529-43d60b019f28,c09962d0-9d96-4e37-a300-9cf5761a10e9,BEV-002,8,456.66
4d1aba66-442c-468f-a93a-dfa3f8e79279,4eff9d54-8751-4498-9458-471af1ffb847,BEV-005,10,571.38
f4cf2d57-08d6-4103-b9f9-27a95c5fb91b,6957d161-41ad-4306-a8a1-b71f61a691e0,BEV-005,2,731.31
42c1c25c-b884-4c97-b387-1f83c8d4bfbd,09dc4909-b152-460a-9198-ac4ca9259448,BEV-004,5,360.72
39b5af25-94b2-4583-8dee-8cdd70116f9d,09dc4909-b152-460a-9198-ac4ca9259448,JAF-003,3,116.46
7e835b54-438a-42e4-99fa-5f0f5ef296ee,52a224d8-6a4c-45db-bfc9-8d3ee268b9eb,BEV-002,1,228.68
e51522a7-3d5b-44ff-81bf-46a613a57221,52a224d8-6a4c-45db-bfc9-8d3ee268b9eb,BEV-005,3,909.58
0a8ed5ef-f820-4885-a552-8575ace9bb03,2a4cc86e-628b-476e-bbfa-a69856c69385,BEV-003,6,611.97
4f031926-ec50-4e69-aeb1-c1c95ca36f3f,105cb56d-7878-4070-928f-ffd08e9f976a,BEV-001,8,165.35
a75f0922-cd29-4c4f-a0e6-a7342dc45b03,e464ec9e-dd0d-4a2c-8f45-1d548ea920c1,BEV-005,8,148.99
699b2217-f991-48dd-934f-6e2d89dd0415,284db606-1be9-46c0-b0bb-18d493d39ea7,BEV-005,10,520.96
cee2ebb0-a808-41a9-ab08-70d4a7a3eeab,c0bf0c71-7754-4ac7-81df-09fa376bb05d,BEV-005,6,354.97
a7fe57fb-dd90-480b-8346-5b2adf6299a8,78a9e7e7-d2f9-4c59-afc3-fb8678234297,BEV-005,7,947.04
37e509e4-9078-4bb9-9489-b80e0a1ab9b7,cd468b02-77d1-4b89-ae8f-f40080c8ea8d,BEV-003,2,768.28
b52fe374-e570-4ac2-8e50-cc5821eec82d,e54aef65-22fd-4f36-9c95-5f85cfdd9b86,BEV-003,3,435.63
1c9de8e9-1e0b-4d82-a839-78264cc2012b,08d69708-0b64-427d-97b6-e8213c35acfa,BEV-001,9,580.67
8ea5f315-7aaa-4b6f-959d-f5381c8bfa99,08d69708-0b64-427d-97b6-e8213c35acfa,JAF-004,4,58.32
3106a6f3-a0ad-463e-8fe3-9994856599ae,ecc92352-1072-49ca-919c-2745967cb3e5,BEV-005,7,895.99
484db286-00b5-4148-b15c-cd5d67b81d3e,3aed8555-e62e-41d1-a8b6-70f2fe40e18d,BEV-001,10,683.56
d818b5c6-f744-4c0f-b198-0a969c4c2e0c,3aed8555-e62e-41d1-a8b6-70f2fe40e18d,JAF-002,9,282.36
9e571def-59b2-4326-ae6e-58d1798b35f9,5d7aad9f-7546-474c-81c7-3fed24ca6d6e,BEV-005,6,256.01
cf6eb5ef-83a4-46e8-8239-843674f7b514,8c478e29-35b1-4d1d-ba81-f31ee743e461,BEV-001,5,135.91
364f0383-7cb0-4d35-9006-9b394de53bb3,ee763c3e-6af0-4b22-bcf4-794f6b150415,BEV-001,8,796.1
9b990a51-4bf9-407c-a635-b4a96ccf02b5,75a0d271-e6df-4dd5-9a08-b2bc9c4b8248,BEV-005,5,240.93
b4524bfb-b61b-48a2-ae2d-80b407af084f,75a0d271-e6df-4dd5-9a08-b2bc9c4b8248,BEV-004,8,390.88
447364ee-3311-45cf-aede-f5c16f0f2c44,302a6af4-e7ca-4098-b2fe-d2de3c0f492e,BEV-003,8,597.83
9ae3954e-77cf-4185-b0d6-a4e4378dc579,302a6af4-e7ca-4098-b2fe-d2de3c0f492e,JAF-003,7,14.83
954d01f9-c274-489d-945e-3a1722a23611,6ab9ed0b-5108-4dc1-8d48-9973c1030da6,BEV-003,3,404.64
f6860aa9-249b-4daa-a5cc-5dba6dda28d7,ef22ca72-bf74-4051-bb3f-25d9ff53c42a,BEV-004,9,650.13
a8ca0a54-65da-4c96-8d1c-11f6b7c158c8,ef22ca72-bf74-4051-bb3f-25d9ff53c42a,JAF-002,2,701.56
a99d4cb4-a7b8-4c15-9a8d-b1e9bc1caa32,da44930e-b442-49b8-87df-8bfbed04a871,BEV-001,3,449.89
c82c7dd8-8931-4a5d-b905-8e638e250583,7b0172f8-400f-4c84-a5d6-b9f3704bfb0b,BEV-002,9,370.32
f3eb6e69-74ba-4a27-a90d-7bee0deb40ec,b7876622-6d6b-48cf-8484-7f1ea953651c,BEV-002,3,751.89
99b6079e-853f-482f-ab22-f64351473575,890a90eb-af65-4ecc-bbfb-2141441474db,BEV-004,10,468.0
58e7509d-3086-4862-b65b-8f65d30df8a0,18e77a12-c5e8-4b5f-94fb-f3a26569b2a2,BEV-005,7,104.65
bf2aaded-1aac-488b-9fd5-c2cf896ae3e1,18e77a12-c5e8-4b5f-94fb-f3a26569b2a2,JAF-005,5,48.87
06cafdec-206b-45db-92b0-d697b9089566,801ec08b-1ebe-44ad-8b10-36593544d443,BEV-002,10,593.73
1c98d6d6-0f84-4b31-94e7-dc058564b36a,dd979bdd-3e87-4a78-9d9c-25748fa0f10b,BEV-001,3,541.07
86e64f2d-b8bc-47e4-974d-da2b46148cd1,202469ba-d2b5-4521-818d-f4ad734a4519,BEV-004,4,893.66
be72a62a-b468-4d8b-a2cc-744841ec77a8,063065eb-1fb3-4d04-b25e-1dbf4e8b954a,BEV-001,8,951.35
482d0dc0-c068-4504-aa7c-3ca7d1a344d9,e4f0a232-c41b-4a15-ba69-0e03769289e3,BEV-005,4,134.45
163ac21f-ee8e-451c-88c0-0858ea45b993,e4f0a232-c41b-4a15-ba69-0e03769289e3,JAF-005,7,299.48
1e0f8b36-c1d7-4351-a372-5ef29d4f58ef,c92884d1-8ee9-4059-80ef-1e4ba4371eda,BEV-004,4,141.05
ed182b6a-46f5-45c6-bc47-19cbd155a78b,75401eac-eb85-43ab-aebb-28cc6dd16249,BEV-001,9,196.81
e2abe866-fdab-4f2a-bd0c-7d6608989279,75b4ef56-10d4-4853-ba18-68265c69c060,BEV-005,9,403.54
10a041e6-5556-43ef-9775-1f329dc4c71a,75b4ef56-10d4-4853-ba18-68265c69c060,BEV-004,7,577.1
5a532c3a-99ab-4a95-9bf1-5ad1dca127a0,3bc45497-5660-4b79-88d6-026f6db1079f,BEV-004,3,75.57
8fce1bec-37de-42ce-a9b3-7ac7683e2d81,b9388821-65ad-455d-9244-ec12eb086168,JAF-003,8,469.64
c50215b8-733a-4896-adb5-47db02e83bdc,52522bf0-a504-454f-9f9f-3ef77c0dfca6,BEV-004,2,388.99
9338f4d4-5c95-4dfe-b228-fd0f338389ce,713b244f-62c0-4744-a309-0b2689e51d77,BEV-003,1,877.63
bd2397cf-90e3-4457-a335-6da5c27e848b,cb8b946e-2db6-439c-af9b-cb020f7386e2,BEV-005,8,674.1
88202f5c-7547-47a2-ae5f-9aba518523ff,cb8b946e-2db6-439c-af9b-cb020f7386e2,JAF-001,8,800.58
ffd5415e-b9d9-4500-a0ac-1bcf3cb31d72,ce28dff3-6399-4dfd-9e6e-18ab09ea068e,BEV-002,5,684.11
24f60d7c-a25f-4e60-accb-6ec78c9be452,9986458b-d678-44d6-9926-5579a85a5142,BEV-004,7,995.17
2bec23df-3366-4cc5-9461-f4cca6bcd577,9986458b-d678-44d6-9926-5579a85a5142,BEV-004,1,365.35
4f105af6-e380-4419-8d2e-a7152626b002,b986f81d-1af7-45e7-aed1-c633c6b0c854,BEV-004,1,871.98
6a3cce8d-43b7-4af0-9be2-299b3e03b059,26ca8811-f02c-433d-a88d-2256fc40ed23,BEV-003,1,18.48
c8840e65-db8e-4154-89f7-7c643f244ec9,a0d26a1f-7ca9-4642-b20b-cd28815a0924,BEV-003,5,924.29
57160aee-72db-49f7-a20a-189cdf2e7d6f,b3939348-a18c-4dc3-8146-4af9337fd3dd,BEV-002,5,339.6
2e5340f9-9d2f-4c3b-bf6d-052e57771854,89134e07-d011-4246-be1e-f95f132594b2,BEV-003,8,583.0
bb6ec807-fe73-4be7-92f9-71adc88bc8d5,920de283-3da6-48a4-809f-77051300138f,BEV-001,9,760.8
df8ff975-1099-4d77-b8e5-37171ad30d7e,5b2248d8-fdf8-4cef-bd89-d329fc057feb,BEV-003,7,708.38
4c8f02be-91e6-4607-b56f-6410569a8d7e,3347dea6-2134-44c8-a078-7b76f99af6c9,BEV-002,9,315.95
4ab0ff6e-b5db-4b1d-ba36-e38c09576e62,c2e4b69b-0e60-450d-b6ed-cf1d5a90d120,BEV-005,8,70.26
f0c03201-1d23-45d5-97c1-2def4dc8b786,3acebdad-90a4-4a36-9ede-a2c77cb56e8c,BEV-002,10,88.07
bd432e69-d681-4720-8901-f4efd2d256b6,3acebdad-90a4-4a36-9ede-a2c77cb56e8c,JAF-004,4,792.64
4ac718ef-25be-44b6-8ff3-d2f804c6b09e,2386fe86-8dd3-4b33-8a71-cc4a283306fd,BEV-001,2,687.87
15962231-7448-4cfd-abf1-31e4365ca599,2ef4f93f-51fc-48a9-9a90-708d5fad8e06,BEV-005,10,739.51
1bb1c8f5-35f5-4660-be53-1ac88d22c554,78f85715-35fa-4231-ace2-03e6ce9a648c,BEV-001,2,553.34
