ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
eb8520f0-c083-4b28-ae24-8f5c8fc39209,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1efce5b7-d8d4-4d81-9fdf-b56572c50b73,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-14 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
30db4162-8d79-48f7-9307-26c0b7da94a8,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-14 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
73c5e038-3da8-445b-94c4-617304be7d4d,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-14 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b00a8694-64e3-4965-82bf-daf69a535c43,b5cf197e-940c-48e2-b168-b2b93b207616,2023-09-14 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32a210cf-1f28-4078-90db-c1c634e7fcf8,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-09-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac4bec3a-6505-4187-b3b2-cc2885e76cf9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-14 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9a18d34-b710-463f-b993-898926d437ef,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-14 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
083d9b1c-99dc-4970-85fd-1edb5e5d1b79,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-14 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
102392a6-e6f5-45e5-b77b-c77fa1c9cb11,5436b071-d444-4632-9ab0-847c7a37dc90,2023-09-14 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
725c16eb-9196-4518-aec0-cb0be0d2c045,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0cfb589-4aac-45e8-943b-39b59c9d4f09,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-14 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac2fccac-487a-4c62-8593-fd9af444ac03,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-14 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b031c118-366d-4e17-a8d4-9b90d9573e33,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce975c87-5ea8-48ab-b978-f92b6f6fef5e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-14 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4752060d-9ba9-432a-8f4a-54c582232b93,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9761fa6f-ac76-4e13-b55f-532bcd55d3f5,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-14 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6981f5b5-88dc-448c-a13c-db25690268ad,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-14 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61a9201c-41eb-41cb-b4c4-5878d749a468,408711a0-3260-472a-86c1-07325f01dad7,2023-09-14 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fe571ef-2343-4116-bdd8-fd0e83a70f88,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-14 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bcc75f1-dbac-43dd-a80f-cef817e374e5,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-14 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0541354-a787-412a-909d-3546f3365cc8,06428c6a-1380-424a-b43e-4531141be890,2023-09-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c576e99a-85f7-4a1f-8372-caffc448e284,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-14 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92260567-c73f-4c1b-abbc-d70c7b20e56a,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-14 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
95206605-8cc0-49dc-9d37-61f0b19aa877,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-14 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b140c0a-9614-411c-82f9-a0c2cc60876c,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-14 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2221a588-bcea-412b-a30d-c97ffd3135cd,bf4431e0-408f-46e2-9427-0006512e70f9,2023-09-14 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39875558-260b-413c-a393-669c44280033,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
35b99bda-16c5-4200-80ff-1e985e18df9e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-14 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9b73d66-28ad-4724-8822-ba85880758e3,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
350b09b4-693a-4df5-8d7b-d696b6adfd8a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-09-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1545fac7-38a2-497c-8908-79213598c1d3,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d556e69c-186c-4c7d-a5ab-66d3455cb1ee,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7ec742c-ec60-4753-a096-f8f0af18e0db,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-09-14 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9e536e9d-29ce-4ef2-9e16-c9eb96bbe102,996a6380-67cd-421a-8260-817f6575b769,2023-09-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7f07e10-0ae9-4de8-a70b-c373d1ffd0b9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-14 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
905e1aa0-68e8-456d-ab0b-a83d32e12866,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e47e71c3-cb40-4382-85ee-72b3816217f3,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-09-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db0bbb45-818e-48c2-becb-196974506ffb,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-14 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
dda454d6-1e6a-42f8-ae8a-e27beddcfc7c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-09-14 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87ebfb85-972d-4cd4-bb01-058c1a637583,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-14 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf85c632-c076-4e2b-8837-0108b429e3d9,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38af064e-038c-4ee4-8404-f0dca4268535,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bb2ad99-87cf-49ce-b406-eb9d98927e81,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-14 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
830e7340-0f2b-4c96-a4d2-3a04d19996a7,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-14 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a09d1b68-caea-43b9-9fa2-6136f45fe7b9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b7b8850-21c3-4eb1-9768-30562178478c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-09-14 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1c937246-3e71-4f96-b531-e4212f2c3081,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-14 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f3c67288-059e-4a6a-af8c-9abc489207c0,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-14 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5aabca88-e6e8-42b7-8b80-bf2d3f3a1b7c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-14 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
393d0cb0-0d05-4ef7-9941-0275efd9effc,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-14 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92671ea1-3480-46eb-8ebd-1af9c1fdd932,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-09-14 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
9d836205-7517-42ce-aead-22b97cce3843,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96e0bfcd-a5d3-4684-8f35-6ad4fcfa8865,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-14 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10987e71-4b1a-44ca-901a-ead8c1362a0e,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-14 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8eaa0593-2327-4df4-a7f0-42f7c063cf96,5252229c-8816-4cc0-9061-86b844313715,2023-09-14 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db94de7b-5ecf-4d34-86da-f6a15e7442c7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18c500b3-4327-40b3-8abe-9ac7e3229271,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-09-14 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c838402b-125b-4c62-a342-bad7783c2111,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9587101-16f2-4245-b0a2-fbf8b95b4c80,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
408e436b-fb4e-4e12-8173-c61d24a4da41,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-09-14 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b363c5ce-4068-4bb6-b3c0-f749e835c9ae,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f08b58ba-a0f8-414d-9b0d-19c4aa8cc1ab,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-09-14 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50ea4d8c-17f5-4920-ae48-d20053a870f3,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-14 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe2d9895-f54d-4fbd-80fc-bea7a5c5af57,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccd40e00-0a61-4eef-adb7-71defa3efb14,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e0690b6-0775-4791-be0a-98600be62a25,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-14 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96de37e9-a887-4b02-b192-af23b8cd22cd,38812f12-33f2-493c-860e-166ea6f08176,2023-09-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b2a8fc2-64be-49a3-bf5f-33ce00249bc5,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22104882-a2d3-40a3-9e1f-6b7fea4bd0b9,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-14 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f0982f87-447a-408a-879d-da67b8f646e1,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-09-14 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6f40f66-d24a-4e9a-b0c8-24a76c0be1e8,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-14 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0935f4fb-929d-4a33-b33e-4397a7f2d1ca,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfc887a3-6f15-4e66-916a-643692988c1b,b4795940-db8c-426d-86de-443d77d52769,2023-09-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60abec6b-4015-44c5-887e-4716335ba222,352967a1-2643-437f-9078-5cab0677d6c9,2023-09-14 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25f83e72-d56d-4703-812d-3975bafee88c,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aeca89ce-e275-4719-b163-acc997eee6ec,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d14ae7a2-e0e5-4b81-90ba-5d6a30947034,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-09-14 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b603a11b-323a-4e83-8d19-a36c0c53b84d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-09-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27dcfc88-ed00-4840-9b66-95f5fa176262,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-14 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7084d787-5dec-42dc-ba35-f88f6b888752,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-09-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebaea747-a681-4792-8fd7-1b88070224c7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11a8abe6-a045-4f41-87df-c16160327767,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-09-14 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
222a4b63-7edd-4fe2-92b6-76f8515d00fe,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-09-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5390c18-4a69-4222-94b2-159b7cf038c3,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-09-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68cf8c2f-42d7-4adf-ba1c-acc23a7da701,b6135829-98b1-474f-8e0f-c05749688ddc,2023-09-14 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
08b32518-ab61-492e-989a-db63740375a5,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-09-14 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
533ca9c7-66d5-481c-a831-734bc228719a,b17ea815-1160-488e-9080-583b70820874,2023-09-14 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
45e02ef8-750b-461f-933b-1f914c94c027,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-09-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
803f4188-fae2-48be-8ffb-1f336410cb9e,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-14 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e86136c-7bb9-4035-9688-5d8a4c00431f,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-09-14 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d35b60d0-69db-4f40-b4e4-f794ab8efa86,d3d911e6-991f-4a1c-9323-12711d554974,2023-09-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f93ba1dc-0e19-420e-991e-51f8e4c086a1,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-09-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3923600a-33c0-4bb3-8cb6-e12ffdb10aca,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-09-14 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e8378cc2-f94d-4792-89fa-a35916724c2b,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-09-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a7be208-4e09-4c17-8a12-4e2eb170fc53,49c08f3b-71bd-4a05-b692-45763689821a,2023-09-14 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0fd03671-4c18-4698-9aaa-8195d1f2e82a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-14 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
391f2488-d7f6-4f83-b6aa-ea57d29c1bdd,6c531190-7a87-48c2-9340-eb99ffe43618,2023-09-14 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a93eb214-f19d-4b78-87bc-8bcb5d8068f1,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-14 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb89ddc0-d387-45c8-b583-8cac3c589add,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-09-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebf369da-3006-4e22-bf00-43065e734663,5db741f4-0237-4a97-952f-4b4d8736d287,2023-09-14 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99977963-216c-4f68-aba5-e1b1fd059499,34a667fc-5b95-4873-932b-017bc484fd30,2023-09-14 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5796dd24-a649-4a54-994c-cd16b2498d66,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-09-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c0c8bc41-3d93-491f-8eb1-977c092035ca,c39f246c-acfc-44c0-95ec-8dd224592299,2023-09-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6850f02c-46bb-4fa5-ae3b-5a2120b1cc40,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-09-14 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d43215c3-de12-46a1-966b-9adfcac6ad83,69b02737-366e-4314-b6fa-d52802a4b21c,2023-09-14 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3ed089f4-1cfc-4737-a6a9-8ba3fde3ba0e,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-09-14 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dd1482b-d745-4e44-9107-e56e4b477b93,18ced2bd-3551-425a-87e7-42722bffdd24,2023-09-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bda4f5fc-07b9-4130-bab3-7db2a802ad56,a5a7baae-427a-4692-aef7-16eb13b37793,2023-09-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc4eac0a-4414-480e-b16c-239d1b7af912,847aef98-7eed-484a-b834-f5777f38266f,2023-09-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7070d6f7-6347-4278-ac10-69a74513c3f0,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-09-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d917b36b-a609-4165-9fc6-d2275be6e2e4,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-09-14 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
10ad599e-f21c-477d-ac9a-4f01a48fd199,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-09-14 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cce6bb8f-173f-4f84-b07a-5ef472510440,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-09-14 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
dc45564d-31f9-4ee2-aa11-03d67f6ae5e2,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-09-14 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4804fc4b-21be-4305-9beb-703376ca2ff0,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-09-14 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05eea7a0-14b6-48aa-af8a-5ccbc2dad0f2,22f8b600-cae0-4a84-b021-08740f324c10,2023-09-14 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
924229f3-f511-49f6-b3a1-b1b163b80248,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-09-14 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ed2041b-e57c-4b71-ad3a-6aefe315a562,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-09-14 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74c4aae4-5e42-4bec-8768-d44f626b6faf,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-09-14 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4c3949d8-a4a4-4a17-b094-c390e64a44cb,63b5948f-6961-4db8-b621-892196f7a96e,2023-09-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc032d91-909c-4cc4-a325-03be54539de5,2ab5335d-b429-49b4-a459-2354f849e358,2023-09-14 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0a5780a-cddb-4866-b4af-f8312bcf55f5,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-09-14 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cac3f8f5-08bb-479b-b118-27b32bfbe458,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-09-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
932e9d39-ab74-4be3-93a8-8e6432e6dc78,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-09-14 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efa103fd-f750-430b-a1bc-b83f835be17c,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-09-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fc4a662-70cd-470e-a622-b3c42f6c153d,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-09-14 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4c8faa49-4e2a-4ae8-b8f3-939e3ca473bd,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-09-14 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80bf3dee-359f-498a-83b5-479f82f6c46d,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-09-14 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f79d499a-30ef-4637-9a9d-842d333f4b61,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-09-14 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9adb415-85dd-4147-9641-1d2764319370,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-09-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1754c472-0aca-44bf-b175-bfb76773aaea,f711d079-46d9-4d69-8972-e92561b89b64,2023-09-14 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
67c3573b-f35d-4b61-8245-c86f9c2b8c59,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-09-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b16824b0-90fa-4a54-9e64-4bcb25ddc361,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-09-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1b657ca-462b-4a70-9e55-b1f86fcceac8,84cdb717-25d5-481f-b814-35cf768ecddb,2023-09-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4f9736d-1589-4db1-84dd-5fc8ada982f2,572579ab-5e23-43fd-a1af-8753798c8659,2023-09-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5afb3565-93a0-4b57-9e33-e7fd5362574e,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-09-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
133ad903-8061-45a4-a4e2-48dc51b61d4e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-09-14 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6ef0f42-2518-4e51-bfd0-b3879d73eeee,48894cb2-296d-4112-88cb-99945e94b978,2023-09-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0db22b4-7198-44c9-a7d3-8598490a97aa,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-09-14 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
6bd6d166-8d00-46c5-9c1a-a36bf13a95f7,90dc9d88-5875-4bf3-b871-820449a026b2,2023-09-14 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
