ID,ORDER_ID,SKU,QUANTITY,PRICE
308c54ee-8e4a-4ddf-b829-941c4b49ad34,3bbd9511-105f-41d5-8553-a85c660acef2,BEV-002,5,793.53
636091ed-ed92-4c89-8640-db7484affdb7,8b7a1848-6c93-4d8e-adf0-42e60e900027,BEV-002,9,262.66
4af1b5c5-db0b-49f2-a7c3-f60f29907c3a,8b7a1848-6c93-4d8e-adf0-42e60e900027,BEV-003,1,432.24
dc96f615-4353-48a1-8138-2fbcdea58bda,ea0b8ee1-3933-46e5-9c2b-b19e6e8fc7a0,BEV-002,3,41.52
80816d23-93c5-41df-bd42-0f3624a78f62,e856e962-af8d-4b33-a1cd-c807b0c5bd80,BEV-002,9,498.33
7775ef86-9394-41d0-9a52-1d118ee7e1ae,e856e962-af8d-4b33-a1cd-c807b0c5bd80,JAF-003,1,20.85
3dbceb04-3ac5-400e-9e2a-9ddf09efe7b2,a0d52320-6d76-454f-9a17-1219e42e25d1,BEV-005,1,51.8
30156bfb-e827-43dd-81fb-c57a2b063224,20cc4e81-9718-40e3-a67e-aaf9e5e1c243,BEV-001,5,742.79
4596bda2-1e68-4ff4-89c6-efbc2b067638,20cc4e81-9718-40e3-a67e-aaf9e5e1c243,JAF-001,6,529.73
b5a6773c-e096-48d4-9db4-45b160973377,c9d3915e-181d-479f-a9df-26f09124531b,BEV-002,5,888.92
7516ba32-8577-4fea-9bf8-49e9d0b1e461,651bc425-654e-446e-8851-0565b6f261f2,BEV-004,9,927.92
85f29075-a464-4b40-a830-dcf9f0830291,ae11cc52-a52c-4414-a08c-e55cb49788af,BEV-004,7,697.83
f7f475aa-05fb-47ab-b3ec-417817f46811,81177b5c-c8ff-4a41-8101-fd7e2baa5f7d,BEV-004,2,675.19
15ab62f5-4f1a-46f9-ac00-20fe0c9bc544,820d1d90-edf7-4152-ae00-2953c9a00ba5,BEV-001,2,548.97
210eb9d4-ddf1-44e6-b749-c247823a4412,2b16ef2f-2bfc-4370-88c3-44324f6696b1,BEV-003,5,430.51
458e9a96-1218-440f-9214-6f51067f70c8,2948d5b0-5ec2-4924-84a1-556a063d26d6,BEV-002,1,412.71
13c293f1-4810-404f-bfba-303dc444c85c,02f7899f-f8d5-4b3c-8f95-5cb6a4b0ac5e,BEV-004,10,179.49
74b549c8-233e-4f8f-ab03-557e69daa28b,64a406a0-2a1c-4e8b-b34c-4fde48fca67b,BEV-002,8,275.52
c2aff152-2f10-4289-834b-32f82146adfa,b338bbd9-cd10-4f42-8e40-849b1c74295f,BEV-003,10,655.28
ebf81b1f-5461-4fd2-ac4b-44738d3f6d3d,b338bbd9-cd10-4f42-8e40-849b1c74295f,JAF-004,4,36.26
1a24ea6d-cd92-4e8f-8ce0-b5b78b4de670,108fe7f0-5c85-484c-a915-6c2d64ff7308,BEV-001,7,145.11
0887c7f4-5bfb-43b1-989e-8fea9359ff78,108fe7f0-5c85-484c-a915-6c2d64ff7308,JAF-003,7,489.55
f2cde44d-5f1b-4fd6-a2cc-7ff53604f758,32573499-0685-4737-b70c-27130c943f63,BEV-002,5,326.82
899a2b5b-c540-4fb8-978d-adb731d4c828,2c017f30-a706-4d59-988a-995a4fe4cd1c,BEV-003,7,17.28
9f29327a-b031-4fc9-96b1-fcefbaa9ccb4,d1de75b5-6f33-4d47-96c0-7ce0355435c0,BEV-004,9,377.97
0d6f37ee-6651-4a9b-ad1b-9ec8a754ade1,d1de75b5-6f33-4d47-96c0-7ce0355435c0,JAF-001,6,639.38
03621881-a732-46c6-a583-d853174e2716,53904b37-5e62-4e9c-b723-92e1ee5c5c43,BEV-005,3,968.7
5f2f36ed-5690-49d1-b65c-7b086eed5922,5135d305-484f-432a-927d-f015a55f075b,BEV-002,4,557.17
09883204-7551-426a-bf77-d46bc220bd4e,d0804b36-8d3b-4bf8-a822-200542f756ef,BEV-003,5,744.88
d401a552-8c20-4451-aff8-37e198c16412,ceb4e411-74b6-4a7c-8e75-70ad5f79d757,BEV-002,5,729.61
b194dff2-0a15-4c35-ba5c-3a910a888961,8d51f703-8cd9-472d-9a60-263d915c45c1,BEV-004,1,336.15
843702ed-4944-4acb-b95b-dc3bfa6df3ed,8d51f703-8cd9-472d-9a60-263d915c45c1,JAF-001,10,175.46
29363683-6b31-43fd-a0c6-d6dc339f9649,74bbe5b2-3ab9-4789-811f-486dccb10565,BEV-001,8,140.59
b8bc6bef-f143-4626-86f0-8b1c7d0f5db7,210a7905-bd3c-4f30-97db-3cab89ded5ed,BEV-002,5,447.6
6ca07f58-4ddf-4b4c-8b40-d5e693b69835,210a7905-bd3c-4f30-97db-3cab89ded5ed,JAF-001,3,147.02
f64b3221-a35e-46b4-995e-4b7934af798a,cbfc363e-bc86-4103-a727-95fb083846df,BEV-003,1,398.86
11532575-4d9b-4e7b-a53f-8aa3cd08ce2d,aabe3445-be06-4991-9505-721ed9678672,BEV-004,5,590.19
fb64a553-3a26-4d73-b8f9-acc5796fd9ff,82fa0a58-3728-4672-b346-f9c4d3218fff,BEV-001,4,157.93
e5701855-10ac-4ae7-990f-3459599b29ba,4ff769b0-896b-471c-88e2-365769595332,BEV-005,8,436.19
2da62cab-2f44-4e17-93bb-866d7e74e76b,4ff769b0-896b-471c-88e2-365769595332,JAF-002,1,112.94
8f93618d-f9f8-4818-821a-0d1282a7274c,749c4a3c-b1e1-4d6b-a1ed-3d07983a5c22,BEV-003,9,277.88
20231acf-1bb6-4ba8-99b2-838913a1f4de,749c4a3c-b1e1-4d6b-a1ed-3d07983a5c22,BEV-001,9,228.57
c88ecfe7-ca84-45b2-ad0c-4cf072baa94e,749c4a3c-b1e1-4d6b-a1ed-3d07983a5c22,JAF-003,7,562.31
7de3bd90-6d7a-4d31-8eee-c43613833fb5,38595741-82f4-4ca0-8b2f-fc255728b473,BEV-001,5,674.43
cf7fba0d-0934-49a9-85c3-8622b6ece8c9,b1b516b1-286f-4d42-9729-bf771ebf59bf,BEV-001,5,325.0
608694e9-29c0-4f72-a4c7-8ad78d2883c7,8f93fab7-a88e-4e33-b22c-9c819dee1103,BEV-005,3,65.9
0a96d556-2e13-4b42-ab92-224f7ebb9e17,379fa57f-aa40-46f4-93ca-bc2f0c30f303,BEV-004,2,789.36
f2349441-76ea-45c3-aa51-7ce0ae8710b9,379fa57f-aa40-46f4-93ca-bc2f0c30f303,JAF-003,10,123.31
c622c8ad-fc1c-4772-bedb-3596c55248cc,a656c555-8301-46a7-b3cd-40786f23510d,BEV-004,4,275.3
f795bae2-8d2d-4f69-98dc-8ca4a8efb398,a656c555-8301-46a7-b3cd-40786f23510d,BEV-002,8,952.44
8aaad8ce-1e7c-4b29-9bb2-d517d217131a,d0237bbd-17b5-4f60-b205-5d6d85d5e917,BEV-003,2,70.56
99a1cd6b-90e4-4a91-a872-3087bffe83a3,c0e584fa-83ba-4e93-b697-df450595cf80,BEV-001,4,801.46
25d03cf6-f9f4-40d5-9c40-e046c5e20cc4,c0e584fa-83ba-4e93-b697-df450595cf80,BEV-004,5,544.39
28bcd86d-88c3-4231-97ba-441b189a4059,348b32ea-8930-4c15-b505-f8f2e3e22d3d,BEV-001,5,545.44
12964411-e71f-4f00-928c-76db6baecd8e,a2891026-696f-4f2d-8c3f-d7f27d3a22ea,BEV-003,5,846.99
5f6dc22e-f6e4-4d39-83ec-c4d8c168eaa5,eb07c6a6-2a50-4462-951d-9f853b95281e,BEV-005,3,875.14
607c68db-de5a-43ce-92e9-2d5aaf91705a,e5a4853f-a0cf-4d22-a046-400e97cae31d,BEV-002,5,777.0
698ad191-f72c-471b-94b0-6de4dbfef24b,421efd42-7608-4221-9442-771a903bce35,BEV-002,1,698.2
24745934-dc8e-48c8-a5ee-96d5b161f9fb,421efd42-7608-4221-9442-771a903bce35,JAF-002,9,691.32
8a257173-7844-42f9-8fbd-02a0b9b54403,375c8817-3f82-440f-a971-41d8bbfcbb4d,BEV-002,8,407.22
28a3f8e3-586c-4cdb-8130-bdea318e78dc,c5855cae-039e-449c-ad9f-fed85d2697ac,BEV-003,8,865.46
2a8273cb-aacc-412e-9eb2-70117a7c9703,4d69caa2-9c72-42bc-ad4a-dbfcfddc67ec,BEV-005,5,697.91
621bad16-f8f2-4176-8b95-f21ef36ecb65,ab1e3509-cb98-4d56-8ab9-eb3acd6d7b17,BEV-002,8,986.98
eeaa148c-e50b-437d-b974-0db6a6ff4867,573a22e0-9741-4352-a53a-294f1a911c19,JAF-005,4,751.58
27ec129a-0398-4646-b4df-e3b22858fa50,573a22e0-9741-4352-a53a-294f1a911c19,JAF-005,1,22.98
0ec9d88f-4c2f-4f5e-9849-b6cc58276060,de83383e-fadf-47f9-810d-f81a5d5f969a,BEV-002,7,113.57
83150aa8-dd09-42a0-95f7-7fd40b82da8d,e4e444e4-bf92-4624-a9b7-ed5b19376c6d,BEV-005,8,958.92
9b249aa5-c41a-4635-b59f-4024bc744ea8,bf582e5b-add5-4e14-a4c5-0e1795e2b3a0,BEV-003,7,736.25
df6c782d-568f-4bc1-8eb4-4c2094ab1ce9,a9747565-b7b0-49d5-838d-47ce6c78d0cf,BEV-002,5,571.28
34a831d9-4f1f-457b-b36b-11228111244f,5d10493d-1055-462a-8395-eec504e75b90,BEV-004,7,375.04
992c937e-6c68-4e6b-9c05-d5c55626b73c,4ad6f5b5-ecc8-45f0-b4af-ed83b4397c84,BEV-005,3,288.77
50a11d73-374a-466c-bb01-ddcd1fca5385,b7c84d02-9af3-4501-a787-e397f6eeae77,BEV-004,4,494.24
7efa8094-28fc-4591-a733-29e07d1b1851,e7f5dbfd-1dd5-4ca6-ac16-e88e331e0773,BEV-003,4,984.29
13925e98-c61b-46af-9f56-b726deb38fcd,df3f20a7-69fb-4260-9cd7-1d404866b83e,BEV-005,4,397.37
49f53e4a-6543-4aa4-9b76-306c3869fc33,df3f20a7-69fb-4260-9cd7-1d404866b83e,BEV-003,6,720.84
f27f6eea-99c4-4cf5-8e99-bf1bc82b2918,c0918a5d-5120-4cf0-93c3-344c10e24bfc,BEV-003,9,425.54
7cf8fb2d-5599-444f-ad12-2d160202b3dd,f12eb59a-558e-476a-a134-307bb045a2c6,BEV-005,1,312.79
8070cf03-5458-4195-a8ab-cace536e89f3,f12eb59a-558e-476a-a134-307bb045a2c6,JAF-003,8,669.21
6d20dc85-2fdd-40c9-af9f-8d25f4ec099b,9f54e9e9-bba6-4dcc-adf6-f08377340e31,BEV-003,9,518.92
370d5c49-020d-432b-9204-2e0bb23d4bad,b0e5b1a1-b270-4551-8298-34081c03e25a,BEV-005,7,911.72
54beb8d9-d6f0-4886-99a1-3536fbb606a5,870a5a33-134b-4e63-b907-c5e4febbcd61,BEV-001,8,354.39
d599fd81-52f0-45a9-acc8-8928a20f4ae6,0a9619db-6cbd-4448-bfb0-96c937f79f6b,BEV-001,8,245.71
8c67913c-4bc9-4465-ab03-75d2d3ed3e27,0a9619db-6cbd-4448-bfb0-96c937f79f6b,JAF-003,4,834.19
0fbb8e64-7f13-4eec-a810-836898be1b2b,19957879-a2de-40cc-a7de-4fe2d4496614,BEV-002,9,608.29
11eb3522-8096-4ed1-a284-c77b432a9450,19957879-a2de-40cc-a7de-4fe2d4496614,JAF-002,3,817.04
0cfe9793-135c-47e9-b0e7-fd57bd2bd14c,cd577e82-093b-47e7-b016-9014acdaeeb5,BEV-005,3,519.56
30744f6f-5dfc-437a-9c05-250ba323bd3b,424cd319-9edd-42e4-bc23-ffb4526f4768,BEV-002,1,835.64
b8075a2b-ca1f-4307-9d20-6d87243c907f,ec2c6c69-06f8-49d4-8451-d1bbf32cee05,BEV-005,1,462.77
07ad3556-47d3-4e89-8382-daac5f6cec46,ec2c6c69-06f8-49d4-8451-d1bbf32cee05,JAF-003,8,577.55
ec792502-0755-4287-8a28-7ee3797078b0,827dc0d5-55eb-4a5e-926a-462ada1c0c05,BEV-002,9,959.7
5f5f8d40-ac25-424e-8347-5bb8e1cb55d2,f9023f00-a58c-4100-aa20-43637a77afac,BEV-003,8,991.06
0458baf8-282a-43f0-90cf-5236135071f8,65eb9d1c-0eaa-4a03-8749-5d0383dc316b,BEV-003,1,900.47
f00a2af8-084e-4e10-a7f3-f0decfd08298,a73575eb-77cf-4099-bb99-ea7d6d31c04c,BEV-004,4,13.86
c1bcf759-bb8a-4df9-a89e-94bdd5690f1d,c69535a1-2a82-4fc5-8e11-b905426d59ed,BEV-004,5,930.42
ff846e95-6231-45a5-bec9-5e37ad9cbca9,71f4a44c-3f1e-46ad-bd9a-9ace8d864599,BEV-004,1,966.94
51290a4e-10f0-4c6b-8177-b6280c4e4670,71f4a44c-3f1e-46ad-bd9a-9ace8d864599,JAF-003,3,738.39
06e4d0be-7f02-45b9-9913-a8cfa7fad4f7,3987fa6a-b4b6-4aa3-ad18-4bb785a9483e,BEV-002,1,435.59
a993256b-808c-4aed-821d-f759cfdbfcfe,67dfdc67-6cd2-4e67-b6d5-b10666835a43,BEV-003,6,49.35
1716f257-24ca-4662-bb6c-bd907ab6ab9d,e454e1e8-fe77-49d8-8797-8bf319043572,BEV-004,9,911.29
070e1aff-a07d-4055-b5b4-b26d084fa225,fac655f2-8a77-4a92-907c-6f2ac8ed2116,BEV-001,5,620.35
479f157b-d5e1-4e01-830d-13b33d190d42,fac655f2-8a77-4a92-907c-6f2ac8ed2116,BEV-003,9,587.31
d873be72-6602-44e5-82d6-824e313635af,49923d25-de47-468c-933c-f6c324802743,BEV-002,4,11.18
7bc80736-48d4-4105-bcd5-b2f8aa47b021,0d2c4174-b68f-45c0-ba1c-446a69dc8d02,BEV-002,2,229.6
21a19dcc-6a43-4373-bb44-47cde76b8ed7,71aa0114-cd51-47da-aa54-72918cde7db8,BEV-004,8,210.33
32374e09-66ff-4df8-a90b-7c19af61cf69,71aa0114-cd51-47da-aa54-72918cde7db8,JAF-004,8,368.38
e6e4d99d-d33b-4a7e-96e7-49dd51c19d8c,b47cf8be-e293-46ab-973b-14eb51df4308,BEV-005,3,887.22
4fad72ef-d839-4ff4-aa5a-85f6caf92dab,cf564c84-9ddf-41bc-9ce0-e37dec61ae56,BEV-001,5,991.06
058af948-d7cc-4a75-8b17-0832bdf426f3,c9788a53-f097-4d3d-af6b-f9a1ac5aa1de,BEV-004,3,153.68
d0801ac5-2454-460b-8cf8-7010ddeeb850,68c558f4-f1bf-407d-b2ce-2e0570b470e9,BEV-002,7,543.87
0713d22e-724c-473d-ab48-38e0b4805d3f,d1c0a3b5-3d34-427f-a1f7-c10fa7d8cf74,BEV-001,6,158.35
f1736189-35ba-465e-8584-6437817c15d4,02eb0db9-ebdb-454f-8467-9068a7f6bc8f,BEV-003,7,633.71
1ee21dba-452a-4082-8cbe-79ba7c9bfe9e,44cf167f-eeec-4a48-a495-c108ecd1124e,BEV-003,8,447.94
1befab39-c117-479e-bcbb-c9742960208c,0c335388-67dd-4031-86d7-560052fbeaee,BEV-001,4,635.64
315d8da1-6da7-490f-9589-769c624276f4,f02fb929-22ea-498e-9161-60099b59a649,BEV-003,1,157.83
454ec77b-c380-49bc-a371-a4ddfa10f7cc,384f184a-0d03-41f0-8f2f-f75fa55442b9,BEV-003,4,259.33
ecb28f6b-95ab-40be-b14d-380647dff5f0,9f70b4ba-3162-4a3d-8fe5-da87710de19f,JAF-004,1,294.93
7d87d065-cae0-4315-ab6d-c9438424d8b5,9f70b4ba-3162-4a3d-8fe5-da87710de19f,JAF-001,4,957.81
0ee335f7-a99e-4668-8fc4-1b7f06015ef3,3f56bd69-628e-47fd-b8a2-78b72ff5f8c9,BEV-001,3,500.35
bc07e65f-1828-457b-9338-dca4711938a3,91dd9167-ae4d-4243-9abd-2d64122293b7,BEV-002,6,433.83
4ae8c9f9-c7a1-4b5e-9baf-6fabff7461cd,91dd9167-ae4d-4243-9abd-2d64122293b7,BEV-004,7,635.74
f0c2f92b-9809-4edc-95ab-6b021eae8d58,91dd9167-ae4d-4243-9abd-2d64122293b7,JAF-004,5,661.65
5d82345a-d8ae-426d-a36d-da9bf1286332,bbfa1dd9-8d3b-45fc-b750-c1d7bdb8c276,BEV-005,6,688.96
c310506f-3de0-4d98-ac12-3d98f213736f,880ef896-8991-40a0-8a4e-168a9ec5aac8,BEV-005,8,333.09
2e6ff73f-4dc8-4e9e-a6d0-0a972597cf6c,0c67b964-fac6-49e0-8815-f1d1ec0eeb2d,BEV-002,5,292.53
c6abf6b1-fdb8-483c-9918-429edbf0e8b7,b29b7b7f-55ef-4ef7-b58a-7f0d2b17f9fc,BEV-003,9,641.05
21fd71a6-e8fb-4ced-9df2-7ced7734f87f,b29b7b7f-55ef-4ef7-b58a-7f0d2b17f9fc,JAF-003,5,51.29
8b14166c-5824-4d06-bd49-a42030ded0ac,b29b7b7f-55ef-4ef7-b58a-7f0d2b17f9fc,JAF-001,3,742.22
34f3762f-bf57-46e6-94c0-811d8bff5064,86514312-e479-45cb-860a-9288105172ad,BEV-002,1,738.32
a9f222a3-43b9-4fe9-ae31-aca78dcde7c0,11591ce6-e973-462d-af0d-748c87f23465,BEV-001,2,186.24
ab3cfee5-88f6-4fc4-b008-98fa297c1626,821b406a-76ec-43c9-8932-ba6e06fb115e,BEV-001,10,666.92
2946bb28-7cd2-482e-88c8-66a0346e7d02,821b406a-76ec-43c9-8932-ba6e06fb115e,BEV-002,8,946.29
20c4bcea-1ebe-4fba-a8cc-9c36afc59572,85fae315-5948-42c7-bf64-37be65055bd4,BEV-004,1,374.76
cb550037-fbd1-44a0-8c1c-4ee6c69df7b7,826523c4-7f39-4ce5-9e16-127c58afc7d0,BEV-004,3,562.47
3d8a6b65-046a-4ec9-bf42-31333ec4c831,9f1f2953-54a6-4577-a80b-ce656bfe3af3,BEV-004,6,561.95
0a8bd52a-23ea-4582-95bf-293ec8e92060,9f1f2953-54a6-4577-a80b-ce656bfe3af3,JAF-001,7,383.32
85be7f8f-5cfe-422e-974b-c96884dcc329,9868706b-4a78-499b-8285-883468baabd0,BEV-002,2,593.29
bdd3d267-3d46-41b5-997a-eab1349e60be,51c76b0d-6f45-4fe5-92f6-61e5aad35245,BEV-001,5,522.61
cceae937-2d41-4b83-ae35-5c9e48641859,51c76b0d-6f45-4fe5-92f6-61e5aad35245,BEV-004,1,48.76
4805ebb2-02c2-474e-84b4-5a01674f5bdf,4913914d-5dcb-4139-85da-8854e43d833b,BEV-001,10,452.33
3ab8a6cf-d7fa-4660-b9c9-c5fa6194e227,4913914d-5dcb-4139-85da-8854e43d833b,BEV-001,4,357.71
9b5ce9c3-637a-4e9d-8860-5cc3bb4b451c,9c772a78-4879-4d3d-9b0d-2de6ba3d5099,BEV-004,10,641.66
2b783639-d719-4853-920c-4c4bf1fe6429,d26ab582-156a-4687-b4b4-976bf362fbf5,BEV-001,1,767.11
d50120e6-50fb-4ed1-823a-225bda5c7f7a,4179a9d1-f8af-4f0e-8330-560a01849ea2,BEV-001,4,609.85
6416fc90-6668-4686-87cb-49de9fdd0f12,a762c25f-7951-4c1b-953e-b5b32aa40e3f,BEV-005,8,430.64
c75223c9-5c75-484b-943c-f551e4887686,a762c25f-7951-4c1b-953e-b5b32aa40e3f,JAF-004,10,576.35
d1c0eacc-5062-465e-8385-e01c936bb498,692691ba-2753-4b53-9ced-d13ef7c8d8c6,BEV-001,4,110.13
ec958d86-80f8-4814-a789-019d902e16a8,692691ba-2753-4b53-9ced-d13ef7c8d8c6,JAF-002,1,77.53
8a60ce33-af7f-4857-a9eb-d181f6dbdd25,07053d99-e727-406b-ae59-5e079026f3ad,BEV-005,7,126.18
0c873c70-8730-4891-8ec8-f147d9e7695e,533c05e4-ece1-4a33-916e-f78038df7d1f,BEV-003,1,596.06
c27d556a-3fc0-40ef-a05d-b7a14b1c79db,e109ad8b-d291-494d-9684-a639f3b92e8a,BEV-005,9,359.81
98291422-c317-434e-ac20-7caba833423e,058a54ae-839e-4790-a3c2-ee194ff21b27,BEV-005,10,971.77
eea9161f-1da7-4084-9c81-15021639ee40,360f7e7c-a38c-4092-8f92-d65de56ef5f6,BEV-005,9,852.74
6a256c74-4bbf-4285-9591-58da03a0cf32,1a48266c-f6e3-4614-8267-2ad88b35e844,BEV-001,7,624.68
4dd292ea-4e20-4c59-8a34-6375a3866eaa,1a48266c-f6e3-4614-8267-2ad88b35e844,BEV-001,9,602.13
008bf78a-6751-4100-871d-deafdb76ac18,1a48266c-f6e3-4614-8267-2ad88b35e844,JAF-004,5,156.76
78f9e506-faaf-4ca1-b2f7-0dbcb65313e2,97467b06-be5f-4e96-aca7-7e8eaf8ab2f9,BEV-005,7,471.23
d7e45d5d-2187-4fdb-8735-7f35fee4162f,97467b06-be5f-4e96-aca7-7e8eaf8ab2f9,JAF-004,9,688.9
532c2d46-4e4a-4e6c-a2c7-a0af0f64116a,f0c26c4e-6dcd-4311-bf60-3a1d7fbfc5f6,BEV-001,10,996.95
10cf7b3d-bf3f-47d1-b9db-5b3df0a5bf03,dca81d7e-ad00-4277-aec9-824910a8c794,BEV-003,4,506.01
5832f725-473e-4d0c-a789-1decc859bb74,dca81d7e-ad00-4277-aec9-824910a8c794,JAF-002,3,398.46
6df866b7-fe30-44cf-932f-4acd9129a693,ea61dc38-4973-4f08-a237-4964e24ed8df,BEV-001,10,830.9
14421273-7a5d-4645-bcc3-05308901fcbe,0e460519-4cb5-4fff-8a60-81848437245b,BEV-003,8,261.08
1feddd67-14e5-4373-b955-d9d4c59869ff,af9131fa-31e3-4b67-a133-4888dd8fd899,BEV-002,2,709.56
2aa4bce4-d1b1-4b15-bb21-46d790f5d142,af9131fa-31e3-4b67-a133-4888dd8fd899,JAF-001,1,195.57
d3dc4130-a935-4fa7-ba14-397b267e3aa9,a42b1850-0097-4ec3-a45e-1310b2dc62d0,BEV-001,1,567.78
b9477f7a-b245-48f1-9258-2d7d0ae2c1d5,a42b1850-0097-4ec3-a45e-1310b2dc62d0,BEV-002,6,668.24
7f87553e-d4a0-486a-81cb-edb04dbf6097,1768119f-7f3e-44c6-8a54-995eb7febe98,BEV-003,8,748.08
96c197c1-42a0-46a8-a79b-79622c1cde55,1768119f-7f3e-44c6-8a54-995eb7febe98,JAF-001,10,440.24
ce20fbf7-bf76-4149-8014-f13b414cc594,6a15b7b9-3dd1-4a53-b9c2-02ef1ae4db92,BEV-005,10,581.82
5d3361f1-dc34-4558-9c8f-602311a90c86,413c0d8c-4cc0-4843-99ca-64d5522160ea,BEV-005,6,856.28
1d4e5e8b-5ed9-4657-8fdf-80f764de11b7,413c0d8c-4cc0-4843-99ca-64d5522160ea,JAF-003,8,322.47
e7002756-64e7-49ab-a809-ca5ba6cfc1aa,507d9e41-2e0a-45c8-9880-2a6e9d99966f,BEV-004,1,893.11
052c7441-876c-4590-aab6-43dc9d5f0ec7,53b54dfa-0830-4c47-b397-fc288da78692,BEV-005,5,807.67
902c9367-96c7-4a48-81f9-631e206f14e3,53b54dfa-0830-4c47-b397-fc288da78692,BEV-003,3,487.63
f11f6ee8-4425-47b1-82b3-96728012db55,53b54dfa-0830-4c47-b397-fc288da78692,JAF-002,8,529.99
0f70400e-acec-4029-aac5-c46b72a0ccc7,e0f23ccf-72f5-4378-a6b8-e905fdf48ec5,BEV-004,1,844.51
f9267edd-440d-4aee-819d-e83c543e2d85,e0f23ccf-72f5-4378-a6b8-e905fdf48ec5,JAF-001,5,495.65
d654a4be-f312-43a8-bcac-82a24e23e4db,6c513222-6fa0-4f35-b58f-2612dc31d749,BEV-005,9,415.9
b26cd666-9a57-45b8-91a6-3f065d8cd730,6c513222-6fa0-4f35-b58f-2612dc31d749,JAF-001,8,321.56
37c32581-10f9-4f83-b1c3-e6d99b10b54b,9971aac7-1336-48ba-9d97-dadb0691ca01,BEV-005,4,662.44
8de4b071-f9f2-4e38-8af5-bdbc2ce01abd,7e1cfb06-bfb6-4e6d-8edd-da18b3b154ce,BEV-002,10,829.24
8279b302-e339-4483-95aa-802172e8c5ec,75753066-9ca7-484b-ba9e-c77894ccc6f5,BEV-004,9,564.39
359c4f94-6742-4c32-a81a-2fd2f7fca82c,75753066-9ca7-484b-ba9e-c77894ccc6f5,BEV-001,4,253.68
31555029-3776-4306-9595-d5ac1d71cd52,75753066-9ca7-484b-ba9e-c77894ccc6f5,JAF-005,9,180.95
80101aa6-3034-4ba9-9d4e-a2075069a586,882df36d-98bf-483c-8d0e-252b4bb62c60,BEV-003,8,127.99
d51503ac-1b93-44a7-816c-21676543d37e,82a7b57b-bb0e-4e9d-97f5-7ab8f19bb819,BEV-005,9,418.74
fe958d3a-ce8a-4e96-9a29-4350d36a6b10,c7e7dfc4-0964-4453-aa49-ec0c98bc2328,BEV-002,10,273.31
f9058614-d91e-46e6-856d-578c9b16ffdb,4d7241e2-e0a6-4fe9-b180-2bec59c64343,BEV-004,2,604.38
a548c634-5d76-4a98-ac08-ed85df608f9e,f3f097d2-1af4-43b0-a3df-e6c31102199f,BEV-001,10,110.04
33f542a1-ac2c-47dd-b309-79f1679d2bf6,f3f097d2-1af4-43b0-a3df-e6c31102199f,BEV-004,1,669.67
7316f217-97a6-41b8-8d0b-7cb0b64a8edb,9822a14f-db16-4c3a-a682-6604072438cb,BEV-002,3,940.73
2aae5e8b-c660-4a9f-b77f-d92b12d57f95,4e68b066-0aa6-4be7-a454-f794c2fa7c6b,BEV-005,4,249.42
f58d2343-9eb4-49df-a6f9-72dff94c7554,0d8fdf22-4f83-4f78-8b2b-8c63101fe933,BEV-005,9,191.27
cc8fe6c1-c202-4ba4-bcad-b3c8c795b2e9,33a1ccb8-2895-4b41-87ca-fa26c4d6ad47,BEV-004,1,380.9
ab77000a-f2fa-4e7b-b2d8-cb763a16a0a7,33a1ccb8-2895-4b41-87ca-fa26c4d6ad47,JAF-004,6,32.19
28ece7bc-1bcb-4261-b1d0-953f92270d38,fa3b0251-894c-4334-a9b8-3a298f32531e,BEV-005,7,17.49
214da7b2-5f55-4164-af23-283047b39820,d52189f9-b6a5-4bfe-8cb0-a9563bb25135,BEV-003,5,173.61
fced595d-56cf-43e3-9e5f-c33ba993a1fb,3deeb036-2c78-4436-ac57-cbf337c63b4b,BEV-002,6,234.47
90d967b6-5dd0-484b-941f-bef29ba1402d,699111f0-39a3-45f6-b1dd-fc8a0eb32401,BEV-004,7,579.29
a3b72bd1-0ca7-4ec7-bcf9-ca479d1e7710,1e2839cc-17b5-4b50-98df-9d66adc7a397,BEV-002,5,478.68
0b4dbf49-401f-43ea-ac0d-a086b5aaa2df,2217c451-8ddb-4e46-8514-fd1ac9595599,BEV-001,3,12.41
cdc9371e-6c6d-49c5-89eb-1b6d648740c4,931375c3-9216-4083-8070-f4e02f37f8fe,BEV-001,2,799.46
22a11962-aa75-41e1-83a8-5646a2d6f49b,a777f350-970e-47a1-8519-fee1037294f2,BEV-004,8,604.16
d191d379-bfc7-46f0-ba43-f52cb8c41de3,a777f350-970e-47a1-8519-fee1037294f2,JAF-001,3,45.22
729762eb-0889-4c13-acbb-87d0c3c93722,40678f99-4462-4bdf-9ba4-bb744501b4fd,BEV-001,9,558.92
c9996422-dfc0-41d1-bd8f-c89fface6d4a,40678f99-4462-4bdf-9ba4-bb744501b4fd,JAF-001,1,985.98
1a1d7c9d-f175-43f0-91d9-103ff76e2bed,2f97b59d-bc89-4972-93c4-ea5bc18105de,BEV-004,2,530.65
9be571f6-f353-409f-8aa8-4c919737a860,30eb9d53-8884-4117-93f7-7dec81d67081,BEV-003,7,60.58
0b98d6a5-01d3-4b86-b64c-f51623c4f0a2,30eb9d53-8884-4117-93f7-7dec81d67081,JAF-003,5,816.59
b8a4e14c-2ff6-4543-b8fe-3d73ad08b0c3,754d2c25-a207-436e-a34d-7afabe77c997,BEV-002,10,189.75
b1df2025-cb3a-4e54-8876-a8ed9b7dbec4,04d44159-5622-4bb8-a214-01e83603ecb7,BEV-004,9,457.97
