ID,ORDER_ID,SKU,QUANTITY,PRICE
11f969a1-9607-434f-b6eb-d5d0d5e75fc1,8c33b767-b49e-44df-9355-2f6618bbb194,BEV-005,2,263.4
a8095179-7a98-49da-b919-ad3af6fbafbb,ce43d296-0cb1-4fe6-b761-38d4ddc297ed,BEV-002,10,315.93
393dc016-e8f5-41d1-ae40-d23a121e4e18,56ea1a68-13e5-4cb2-90b5-4a5ca56a0b8a,BEV-005,5,958.71
7f4a2794-d2c6-4c43-a0d0-ea84fc56b59b,cd1f33af-38b3-408b-8e6a-d0d27f6c83ed,BEV-002,10,166.24
34a648e3-bb96-477e-b925-0f2d28dea6c8,2acbab02-ea9d-49e2-a7f1-f07224960725,BEV-005,5,207.35
a84e3780-9f48-426d-b3a2-d97d63cfdda0,2acbab02-ea9d-49e2-a7f1-f07224960725,JAF-005,2,821.68
625354e6-8fde-49a9-9ba9-3eca800017df,2acbab02-ea9d-49e2-a7f1-f07224960725,JAF-002,2,616.22
b4fdd535-e829-422c-8e1c-7652b6d9bfa6,142ef784-8239-404c-a755-904def51619e,BEV-004,2,72.32
fc6ebdd7-c049-4edc-abcc-6cb45d2fbd0e,142ef784-8239-404c-a755-904def51619e,BEV-002,10,991.06
92fe49fa-d18f-473c-b5bf-4f2134dc3d43,142ef784-8239-404c-a755-904def51619e,JAF-005,2,178.68
3d40f1bf-94d2-46dd-a92b-e394d2ab1717,5ed682ec-cd7d-46b3-af47-beaba773b8a6,BEV-003,5,47.16
ff9f3067-28d6-4f78-a77e-f91b2637474e,51c4521d-5f3b-4403-a6c5-2bed505a3e88,BEV-002,6,767.07
b6662093-397d-490d-826f-b4b9c4d67a3f,fbe7b65f-6f89-4aa5-bc67-e6b6c407f0c1,BEV-003,6,589.14
ee50f615-2404-4e66-9aa2-a7fd0ea00e45,096f8582-589e-4ba0-8a86-568e66e91207,BEV-002,7,117.05
9903ab91-e7ae-44b8-a421-44aa0dd5b867,a04a6a04-32c6-49d7-bc11-26b99d0d9197,BEV-002,5,715.93
fced356c-3a96-4198-b059-3113e1b64fe9,fc68bea3-31e5-4ace-acb5-efd86db24846,BEV-002,1,50.84
2d27ac36-02a8-451d-b393-f1eb2a2febff,6f7708f6-88b3-440b-be6c-d66a46a9701b,BEV-004,4,485.23
46b754a2-7bea-4140-85e4-7f8e182a3697,e95aa490-50ec-4303-a3b1-7092c7415935,BEV-004,2,775.64
35126423-b3c7-4317-b4fb-011aec9a1add,300b4801-35af-4a28-b646-4871ddb40337,BEV-005,8,162.42
fdf1e8c9-77c3-456e-8114-c6a7811cac15,d1b904e4-b412-4562-b781-0cdce38e5675,BEV-001,8,482.22
1604a990-60c8-4933-8fec-479b40cbd300,c79275f8-8549-4ae5-bd70-31eba6cafe4c,BEV-002,1,81.41
5a55281e-4430-44f0-946d-27c2cca7b01d,278c5cd7-d07a-484b-a53e-ec719d05aaa2,BEV-001,6,777.96
64a22626-c786-4e74-bae9-2245c485b3c3,b8c0c610-5773-406c-8b3a-486a7f09dd72,BEV-005,9,130.33
a17d51c9-5d3e-4506-b141-8bcf47eec2e0,b8c0c610-5773-406c-8b3a-486a7f09dd72,BEV-002,10,880.43
df76c3cb-3808-4ae2-90e7-c571106382ac,699fee1d-9ae6-4f3f-87f5-246a1b60c0b9,BEV-004,10,130.1
cc0b0d67-a634-426e-82b6-78844330fc27,a6196ade-a62a-4c7a-acfc-7c22e7c8d343,BEV-004,10,348.73
be7668ce-fe9c-4b3f-95ec-813d32520c9f,f2d9cd57-15cd-422f-8d40-6fa88ec34f3f,BEV-005,8,268.48
aa05f84a-4a79-49c1-bd13-6fbe82c06343,e04c2969-d8ac-4edf-9fee-a7b4133e4c86,BEV-004,3,719.05
eacf7183-77f0-43e5-a5aa-fc587a4ebeeb,4bda9ba6-6996-43e6-95b1-e72cbf499bcf,BEV-004,10,80.61
82686367-207f-4db8-87a6-198caab1d9a6,affc712f-b694-4930-947b-e6d4393f08f3,BEV-001,8,663.16
512609ed-6b1c-40f4-9bc1-e05ab7922aba,0e4c7073-e717-46d9-ab39-38ed9beca900,BEV-001,10,204.7
f80c1094-17e2-491d-91a3-29180d29f910,f3f671e3-6377-4bb7-86bb-a1195456c982,BEV-004,5,99.34
22f0577a-7146-4ff7-999c-6855fc86e056,49eb45d8-2c0d-4677-8f5c-306fd9308285,BEV-001,1,353.19
09c6bb90-f9ad-4c14-89e5-717fcb300928,6c84f291-033a-4198-bcd7-c93179ec4312,BEV-001,5,460.54
9f4b327f-0802-4378-a663-1b344188a646,db466365-ed5d-413e-9abb-bdeccb94aef7,BEV-005,2,822.18
aeddb513-7229-4c1d-850f-54e75e734857,868e9da2-47aa-4bbb-ac64-60e3cb295dd7,BEV-005,5,610.95
d114f30e-cc06-4e76-bc0b-cb2560fbd560,868e9da2-47aa-4bbb-ac64-60e3cb295dd7,JAF-001,7,630.49
08418506-39bc-4bca-9dfd-18f28da42587,c3e0b064-a8a4-4129-b94c-bb1b0093a30f,JAF-003,1,768.32
2542358f-8e9a-4923-9445-2405cef90574,c3e0b064-a8a4-4129-b94c-bb1b0093a30f,JAF-003,3,761.72
fbca4b76-83c8-424b-912b-d8c498cb8f04,ba86e21e-4290-4857-b6ce-cf7b017ae073,BEV-005,8,877.37
ca0d3b92-a5d2-42ee-9046-c5968e6e94f5,9f1d1143-18e9-4d65-9b4c-2339b5a53829,BEV-003,6,101.69
ecdf6c9a-fec0-4dbc-90f5-38aee2ec22eb,9f1d1143-18e9-4d65-9b4c-2339b5a53829,JAF-002,8,361.12
3d24fe7b-7b8c-463f-8f8c-dc951c7ae7b7,aee6a100-50e4-4f30-bdc6-c1fb40760153,BEV-004,7,138.34
aec4f8ad-e1a0-4fc4-91a5-1742e8038569,aee6a100-50e4-4f30-bdc6-c1fb40760153,BEV-003,2,511.64
26e2477c-03fb-4743-90a6-bcfd3a6930a8,a7e0bfd1-f7cf-41e7-9bc4-a001d9f292e5,BEV-005,2,280.63
54ad35e2-ec3a-4c0b-bc09-b3cb7bb90aa8,a7e0bfd1-f7cf-41e7-9bc4-a001d9f292e5,JAF-004,1,481.94
a440c5cd-afd5-4aae-97e3-a1afc5b1985d,a7e0bfd1-f7cf-41e7-9bc4-a001d9f292e5,JAF-005,4,897.22
42ba6bb8-a23c-4757-973f-43b6527f2f23,892e1b5f-2ce3-4dc3-ac3c-5059ba65b28c,BEV-004,4,214.42
7e7acb1f-b0b2-4bcf-9f47-ca667751ed18,32574633-15b4-4c5b-9f3f-09ae96f1a50e,BEV-003,1,518.32
1e16fe07-898f-47a2-9b86-95ca4db1e0f0,9b7a0479-6a0c-40c4-9771-7e1ef2d41878,BEV-001,5,16.34
56a46e80-c74a-40e2-b5c5-0957afe8b524,9b7a0479-6a0c-40c4-9771-7e1ef2d41878,BEV-001,4,480.03
2690716a-3cb8-475e-9b5b-d420d591424f,000ef7ca-a01c-470f-b03b-be68bf6ca959,BEV-004,9,174.52
d2786be4-0d82-44a0-86a9-dab896dbbc6c,0500c77d-0cef-4b2a-af23-a26ac0adff99,BEV-005,8,237.22
8081fd91-d890-4cff-b855-94717ff65ae6,91a8f698-eb6e-48dc-91b5-8e6ec47104c9,BEV-003,10,75.63
2e7fc292-ba28-4880-b58b-6a0a4964fd0c,8c3fb80a-c592-4814-adc0-6445aeb5cca4,BEV-005,7,278.33
44cd469f-04eb-4b68-b455-e1142b6c82e3,3ce071c9-d63b-41f4-b242-d64b868530f9,BEV-005,2,293.2
855793b4-8595-465f-94dc-e62516a7396d,95fe9dc8-ccbb-4194-879f-c21d8433fcee,BEV-005,6,246.49
3b085f12-9fb7-4b2c-97ed-538a70db69e0,95fe9dc8-ccbb-4194-879f-c21d8433fcee,JAF-001,10,437.61
66b2b465-0f7f-4d30-83fa-f8faeb7995c0,95fe9dc8-ccbb-4194-879f-c21d8433fcee,JAF-003,4,378.64
3b72765b-bba0-4e26-8f09-0b20d213a64b,9d2deab3-c3b7-4953-ac11-11823aab9015,BEV-005,1,788.87
f303f186-445c-46dc-8284-479ba7ed5ed7,57954cc2-bf1b-4604-aa56-49a2aab45e71,BEV-005,4,641.18
bc82f19b-a2b4-4401-b2ac-8d5cb0530c79,c87b3233-4046-4f7b-bb25-03694bec80f8,BEV-003,7,211.2
1eecb246-b90b-4c7e-80e1-2e7fea333c4e,c87b3233-4046-4f7b-bb25-03694bec80f8,BEV-003,8,654.64
e1d38e30-4ddd-44c9-a392-b1d2c2abed89,4b92f901-3572-4fbd-a748-f95049a9689a,BEV-001,8,857.85
34315bcf-c98b-4cc3-a346-ad803601e6cf,4b92f901-3572-4fbd-a748-f95049a9689a,BEV-005,8,234.2
4b90eee2-3a7a-485b-af3a-273190023754,4b92f901-3572-4fbd-a748-f95049a9689a,JAF-002,8,485.41
da4d8fe4-bdf2-4764-a73e-123195b89e5c,3b4e8e75-526b-45fd-a02c-877a44ded089,BEV-001,8,549.95
888cd5bd-fb94-4dcd-878d-0549f12fc5b1,e281059d-9d02-43d4-89ee-715fcc2b5b00,JAF-002,1,575.99
6d87add7-eee0-4e25-bbca-23c846c93b8b,e281059d-9d02-43d4-89ee-715fcc2b5b00,JAF-002,4,946.58
2290bc79-8bb5-4a4c-bbca-3b75efba59f5,4dc4ed29-da4c-4f48-a432-4fabb56953a9,BEV-004,9,647.49
4b791628-5b14-41c3-aa5b-6b6e7d8795f3,179f898c-475f-462d-a864-b7b5774ee673,BEV-002,8,595.06
68dbc4fd-922e-473b-975c-71f29a694b1c,179f898c-475f-462d-a864-b7b5774ee673,JAF-001,1,326.97
be21781f-2e72-41a1-a7bf-0480423c3aa0,eebe6d6d-86de-4ef3-9770-c59049289bc6,BEV-001,1,199.51
cfd9b47e-b128-4d9c-8c1a-92b42cf73219,1efcd4e0-bc55-4834-ba8c-9f618f26f11e,BEV-005,1,793.26
16d3c9ea-4ed8-4f91-8c26-fa22ced014d7,1efcd4e0-bc55-4834-ba8c-9f618f26f11e,BEV-004,8,302.94
1d4cb1eb-bd2c-48b6-8410-1fee4e95fd09,1efcd4e0-bc55-4834-ba8c-9f618f26f11e,JAF-003,5,491.01
c377a19d-0c22-4d99-9e4d-30d5fa59e992,966aaf47-5472-4c75-8f73-16985ee59e1b,BEV-004,6,529.95
fe2962f8-5633-4098-b9ca-615a4a98719e,e7df1b81-7fa0-4f37-9bd1-4afbdc9a7c13,BEV-004,7,100.92
70ff3a74-f177-4a7f-bb90-95724b4a18d4,ced3ac08-77ac-40a6-a170-2512eeb83943,BEV-002,1,185.56
a38ed6a4-94ed-48d4-a97e-8a68517b8aa1,c561fcc2-5f2c-4eff-8cd2-683a8a6eb57f,BEV-001,1,604.57
1592573f-e428-453e-8293-d86e396d5b18,c561fcc2-5f2c-4eff-8cd2-683a8a6eb57f,BEV-003,10,697.1
ec3df058-dd44-4ed3-8b75-a6f57f42a88e,c561fcc2-5f2c-4eff-8cd2-683a8a6eb57f,JAF-005,10,646.61
f5a7acd5-e385-4704-aa18-0713766a1160,c561fcc2-5f2c-4eff-8cd2-683a8a6eb57f,JAF-003,10,577.98
96e0944a-8418-4451-9a93-9504a8111599,c561fcc2-5f2c-4eff-8cd2-683a8a6eb57f,JAF-003,6,244.95
41fac189-17b6-47ed-91b3-0a4567171de4,b4eb7ca6-810f-4625-9f8b-8f55e132cf2d,BEV-003,8,13.56
66ae8c54-79e9-4888-83e1-2a1cf14ba0a3,b4eb7ca6-810f-4625-9f8b-8f55e132cf2d,JAF-003,4,80.86
2efaac4b-3257-4078-b4aa-fc2cfbd7b011,0a312bff-51b7-4665-90aa-408ef9ddbfa1,BEV-005,9,839.33
63efbb00-868d-48f0-8e99-b40d7c5d6ab5,0a312bff-51b7-4665-90aa-408ef9ddbfa1,BEV-001,1,355.98
3520bd86-618a-410c-81ff-0037a1695803,0a312bff-51b7-4665-90aa-408ef9ddbfa1,JAF-001,8,531.24
8df5eda3-1844-4659-9d3f-61b2c06de574,75755157-b37b-4295-a951-371778c7b5ad,BEV-001,3,349.33
9acbd1c3-07be-4c67-920b-b8c3b23a1020,537c7990-7a22-4cac-8fa3-bd44986d4dd9,BEV-004,3,288.02
0c1a360b-243b-46e9-ba4f-f5eafd659923,e72b0781-adb2-4afb-a68a-62b2d1acc108,BEV-004,8,178.62
69b28605-8475-4a4a-b7a4-aa62b9e0f5cc,ba61953b-0e47-4684-918c-0d5815020eef,BEV-005,4,853.85
3e4cb3b1-5f21-4710-aa09-a08916c1b467,b465169d-737a-4095-8d10-436da34cc452,BEV-002,4,548.78
19b70d21-ba75-4855-96ea-ddc9f772640e,b465169d-737a-4095-8d10-436da34cc452,BEV-003,4,263.55
ce60f55c-841e-4c99-b466-61777077ad92,b465169d-737a-4095-8d10-436da34cc452,JAF-004,8,812.85
a10c3bee-4306-422f-a8b7-3ee1cd3ead0a,0b9f176a-cb6f-4661-9fae-8561dca37adf,BEV-002,5,155.14
a36a48f6-87ce-4940-9848-9b5afdae4823,59059e7b-188b-4b9e-b01c-197fc3a46399,BEV-001,3,229.84
d27f9f7b-16f4-4ed3-9f8e-3e2af4296db2,59059e7b-188b-4b9e-b01c-197fc3a46399,JAF-003,6,120.91
0cfb9a13-6d79-4b1e-904d-9152f75198c7,c7518dcc-36b1-4f6c-ba38-dbfdc4a21c06,BEV-005,9,357.43
e6ab1362-33d9-4c05-9a42-9efebc71a3b7,c7518dcc-36b1-4f6c-ba38-dbfdc4a21c06,BEV-002,4,468.41
84786bd2-853c-461c-894e-30bf955fe89c,96c63c75-7fc0-46f7-ad33-5e4957880f66,BEV-004,4,663.35
ab15effd-aa2d-429c-a1c3-d0528c88a668,ea65b18e-5b2a-4bea-a93c-a2362aabbda9,BEV-002,5,753.78
9e4123ee-0b50-44ee-937b-391982e241e3,fba69428-d5f0-41c3-8c4a-1d08ba6f0fc0,BEV-003,4,402.18
97aeb1b4-c7e6-4336-abc1-bbca09e5a5c6,fba69428-d5f0-41c3-8c4a-1d08ba6f0fc0,BEV-003,10,19.33
58301e48-bfcb-49d3-aeb5-cf245ce6e403,fba69428-d5f0-41c3-8c4a-1d08ba6f0fc0,JAF-004,9,999.41
dd17bc53-5519-4a8d-89ec-537e2e8b3171,f11c15ee-b613-425d-bf5b-a2950d6bb520,BEV-005,4,242.28
cd2a5c36-9d3a-42a0-b621-659692ecfb85,35790b26-1268-44d0-9e21-7db8eca15d94,BEV-005,5,665.89
11c2a6f2-b162-45e9-9510-5d862851d447,35790b26-1268-44d0-9e21-7db8eca15d94,JAF-005,7,903.63
8e12d642-79dc-47bd-911a-7aabaa845405,35790b26-1268-44d0-9e21-7db8eca15d94,JAF-002,3,397.66
d69b77f0-b75e-48a3-8de3-ac88807aedb9,a9803a57-243d-4027-b1b7-2a5bfaf8ab5f,BEV-002,7,152.0
f59a0e87-2437-42d0-9a78-605ca101d78d,a9803a57-243d-4027-b1b7-2a5bfaf8ab5f,JAF-004,8,729.64
402bdc82-152e-4292-b8a0-dac3b2710e8b,211db414-8b13-45b3-9971-e5378699290c,BEV-001,10,143.69
9958399c-b081-428c-ba22-d85a2b01e737,d7522f94-d1f4-4401-ad60-228cd2fe49dd,BEV-004,4,199.99
6d9e61c2-b806-46fc-8f20-cf6fc071c175,ac16b5e0-cab4-4d54-bfa7-8488e864b08a,BEV-005,9,964.32
e1484ac8-5dd6-407c-ab28-0ff9e4c14e6d,9ea94c37-16c1-4252-8d7f-a1a91ff9f7bc,BEV-003,9,600.15
7f5d4698-eb70-4786-88af-574c631d4ec5,36b8b071-7ae1-4448-80c7-5511a5d54e1c,BEV-001,5,572.64
e44ad48b-5f88-410a-a16f-a0f1d1ac41f5,36b8b071-7ae1-4448-80c7-5511a5d54e1c,BEV-003,7,443.56
ffd0b61e-bbbc-456b-a827-8b741b7304e8,e946e99c-d056-4ed8-b699-6e7958d448e5,BEV-005,1,12.97
8e65ae5f-38bc-493b-8cc8-6694f6c30a63,259ab497-de5c-488e-8a1f-afa557b55941,BEV-001,10,635.89
3e3ea346-0a4f-4535-ae56-cbca8dff9779,22c030c6-3e91-4fea-bda5-0c415fff5ff8,BEV-004,9,687.17
6a5e6b59-ae5f-434b-8680-706d742cdc64,c342b06c-dc4a-4894-8475-de4f0b9c4668,BEV-002,8,616.93
ee1b6aba-8da6-421a-acd4-e7135d3801b4,97c38a1a-d109-45b3-bb8a-65c74d06fa2b,BEV-003,1,285.24
3a9f56e8-cc77-4459-8ea0-6c13eec6daef,6d6c0c20-7cab-47e6-8cbb-b3e356311878,BEV-004,7,150.95
457f57a6-5937-44ba-845d-a5567a5d4420,ac9b5088-7c8f-4b5a-8012-54dfeb2a2426,BEV-003,7,59.28
07bebade-be8f-44ba-86c3-adab757c7ccc,3fec68d5-b007-4a56-9c04-9ad4b26e36a3,BEV-004,7,967.88
e5191c13-d587-4830-8c90-ccdbb3b84e54,3fec68d5-b007-4a56-9c04-9ad4b26e36a3,JAF-002,10,654.42
6f79aaad-c2db-45ec-a14f-5dbbb7b4a00c,ccffed9b-59d9-48bc-8452-f3a8869f6bb7,BEV-003,7,540.18
b0947143-4f30-46cd-bc61-ceab97145193,cf08873a-5fbc-40af-b854-70b1e19a3127,BEV-005,9,564.03
e1f1ce13-e8e1-4ee0-a455-d938ef485d4f,ac2457b4-e022-4ad6-82da-b9a4cd3c33d3,BEV-001,8,25.85
15f8c0e5-4f0d-4a86-85bb-5ea90870d858,9d31e390-2110-4ab5-b2db-2f93082e8331,BEV-002,8,905.1
9aae2768-4e8d-4fd4-8c9c-badf963c501e,9d31e390-2110-4ab5-b2db-2f93082e8331,JAF-005,6,741.93
3646c16b-9339-4723-8da7-34b47bebf5be,ad801537-f8f5-42ef-9cd4-a2cfa3e22850,BEV-003,8,989.52
bbf960df-17c6-4325-b970-408c014ca9b3,ad801537-f8f5-42ef-9cd4-a2cfa3e22850,BEV-002,4,699.3
f27a2aa2-167f-4b78-8e54-a5f498137265,ad801537-f8f5-42ef-9cd4-a2cfa3e22850,JAF-005,5,735.06
4cde308d-4e78-483a-8125-180e9845c808,79058aa0-a7dc-4d27-95e3-7f445171e962,BEV-005,7,333.42
70d28063-dc52-4500-9764-f889e2df7c75,79058aa0-a7dc-4d27-95e3-7f445171e962,JAF-004,1,264.8
86519423-05c2-418c-a5ff-921d47e7bb1f,79058aa0-a7dc-4d27-95e3-7f445171e962,JAF-005,10,492.43
943c12ad-f02b-403d-8dcf-3371987311de,91ef7a85-b932-4a0e-b88e-2743c96e8790,JAF-001,6,743.03
a5d93cc1-9ca7-4ec6-958f-25fd9085163f,e68e2459-6bb3-4cc9-b744-0fb2977c9fa0,BEV-002,1,884.28
4aa447ab-812a-49b1-aeaa-693d2055a33b,6172d92e-ab5b-40fa-98a3-fb0d5948fd32,BEV-002,7,819.89
275633ff-cb73-4026-9aec-3f00fddbbf1d,651bd4be-65dc-495b-87b1-ca787eaade35,BEV-002,8,899.36
2ee4483a-fdbe-4011-96ca-9b8aeb05e852,b423b894-04fe-42bc-9003-a40416c90a91,BEV-002,10,411.74
cd0c0125-f315-41d5-a35c-f191da9dead4,798d5dd6-3974-4aac-8117-4966b2484f70,BEV-004,2,726.07
0ad5551f-9cf7-43f1-b30a-63220980e545,275d99b7-48fa-4d77-abaf-bcf802181db0,BEV-002,5,48.26
5ae206ff-f096-4b30-8eb3-8e24320611dd,6560a196-d5f8-4272-929c-b81337481837,BEV-004,10,565.62
b39cf844-9712-4bbe-9170-73c9530bab9f,c1f56c24-5344-4fcb-87c0-d0d63c03be4d,BEV-003,5,47.92
26221bb2-011d-4fb6-aa9e-25bafad6aa98,31447825-b8b7-45d6-92d5-0ae58b98d2af,BEV-005,2,621.15
2b31f44c-0d31-48b6-b807-99a47127adc0,71d8bd74-8dd2-42b0-9930-936fc8ddefa2,BEV-002,1,215.9
66b84399-3155-4ebf-8ad7-c87306cd05b7,71d8bd74-8dd2-42b0-9930-936fc8ddefa2,JAF-001,7,859.4
c9a1ef6e-9265-427c-a444-aa95a8b6bd37,e544ed97-0be3-4cc0-96e0-f44a9bbeb8fa,BEV-004,9,783.42
f8e364f7-3759-412f-893c-e0bdb2dc3b6e,25c64809-ce19-4a7d-abd1-35562c60a284,BEV-004,3,667.78
3666e7fd-37bf-4932-b600-71aced9cb3cd,20d93395-3224-4cb6-99c8-8b4b6a4c2813,BEV-004,7,565.96
1030f9eb-e6e6-4691-a547-d5dee0b09208,5bca1eec-7e00-43b4-b6e9-43cb1c6c053f,BEV-004,10,297.16
bc131492-272e-447b-9f50-b2df7ca12259,5a0190aa-8cef-4112-8d08-f759e4f6c35e,BEV-002,5,471.89
781e8730-c23e-4769-8fb2-fe4905134df2,ba1a531c-06b9-4490-a345-9efd6fc726f9,BEV-001,1,988.53
f130b4c8-4e19-406e-b34e-2fbf2be2d4ea,99918c17-b53d-4151-9122-c0532c7df8fc,BEV-005,10,958.57
8f23d319-bdf6-4630-acf7-515f10c6a270,99918c17-b53d-4151-9122-c0532c7df8fc,JAF-001,3,370.31
7462df14-c581-4050-bc54-db54cca9515f,99918c17-b53d-4151-9122-c0532c7df8fc,JAF-005,9,251.99
fe5624b0-e3b3-46f2-8cd7-6ee06ac6cb44,8d6f05b3-cf31-4edd-b377-4786568d8b05,BEV-004,8,815.25
b1f73d11-9bdf-4ede-930e-1ab83154b5dc,c18043b6-bc16-4b36-8af0-5a7613d0b6a1,BEV-005,2,637.07
522c6333-5c72-4a2d-a6fa-8ee49b089896,b349606d-92d8-4c2a-91fa-3c96ff629038,BEV-004,4,450.87
f96d270e-523c-46f4-ad8e-c0a630548ec2,51ba3e64-7079-473b-98ef-e070aefec25a,BEV-005,2,103.13
f516378c-9070-4b56-b932-020c22a9ecfa,e14a18f2-05be-4fed-93da-843fc62c0275,BEV-005,2,808.65
3949ba6c-4ef4-425a-b069-f2c4f64690e5,89006364-e068-4056-b08d-5d30e4fe40da,BEV-002,3,863.44
b7ccaa69-ff8e-4eff-9893-d6f54031527f,788888a4-5bb4-4e0a-a4dc-ebb9385b9297,BEV-005,3,189.4
d826a443-6f55-4b3c-914c-94e192c1c331,5c94cdb1-d801-465e-a545-f564db0414d1,BEV-005,3,415.56
e0452237-9ee7-48b2-be20-0af93775e696,5c94cdb1-d801-465e-a545-f564db0414d1,BEV-002,10,325.19
a5541d78-a18d-4943-b804-e7faaa99cf75,5c94cdb1-d801-465e-a545-f564db0414d1,JAF-005,2,433.25
c0a400e9-5fdb-498d-8987-92e54ac3500b,077f90e2-cb8d-4211-846d-73066a20d8ee,BEV-001,1,888.67
4ecf09a5-2a12-4f44-8265-f4b4e6ed76c8,2ba3af97-49fe-4376-9094-fa991024a866,BEV-005,8,740.93
a589bffe-9200-4ebd-afcb-0099a2c85629,ad68a739-1007-4837-a45d-30fd42416709,BEV-002,2,359.48
0330d3a9-4f2c-47e3-8394-b4e4ac4094d0,6277a925-d1b4-4bff-811e-69e056040305,BEV-003,5,20.87
dfbcfcd2-2883-46bb-a1f9-c53635c9090a,85f26828-d7c8-4f05-9351-a1fbde80119b,BEV-005,8,19.15
2bdbd4f9-6760-4258-ae8d-86f45c51b941,07cbdaa5-9b08-453e-a8ef-0ca7ab4e81d2,BEV-005,4,727.02
1cabd9dc-466a-441a-ba3b-f257abd8a068,6392d89f-247a-49d7-9e1e-d22c242663b2,BEV-003,8,137.67
fad47dbc-d710-4fb1-b2af-cdccaa542c9a,e67eef78-cbda-48ed-9b7b-c73c03523ffb,BEV-004,5,125.16
b922718a-ffc9-4e97-94d1-2404ba02c24d,c80d6bdf-b994-406e-a6a6-3b2191460543,BEV-001,3,593.29
a08d9091-66e8-4344-b119-83c1c595eaca,c9c20de8-a6e4-46d8-943b-4b609917e72c,BEV-001,5,53.13
6ee74b0e-34a4-44e7-a131-111dac273267,39009f30-c2e9-41c9-a5cc-6e86b20e077c,BEV-001,7,781.51
97ce1ee4-300e-4c1f-adcd-7aba4ac42978,39009f30-c2e9-41c9-a5cc-6e86b20e077c,JAF-005,1,195.35
c989f26a-f995-43a6-934e-bd5fb15a834c,972663a9-f741-4e7d-9fbf-bf284e3885fb,BEV-003,3,690.08
c37b309c-427a-4b04-9111-ecce4892067e,43120902-2110-48c5-8e2b-f067ff8be691,BEV-003,7,153.53
e05e2339-1f07-4efc-bdcd-9a7141d158ed,e5304e2c-40a1-4963-97fa-837698251088,BEV-001,10,886.61
bbef4e31-fc26-494e-8c95-9887a3742e5f,3c1dcd9d-ea68-4e3e-90ba-e9aa544538a6,BEV-005,7,669.49
36e162b5-2fdd-45b3-9a23-9f823dc14458,1a8d95af-ef46-4dff-ab11-2546a793bcd3,BEV-003,1,124.08
7916e2cd-d4e3-42b3-8e1a-66f5c22b108b,5662b6ca-d1c3-499d-b119-c6898d71ace4,BEV-002,5,442.87
204e7ee0-f77b-49e6-a5aa-dc940a17b28c,5662b6ca-d1c3-499d-b119-c6898d71ace4,BEV-005,3,934.21
4ddc5a0b-388e-4c7b-99df-4458b448a6ad,5662b6ca-d1c3-499d-b119-c6898d71ace4,BEV-004,7,646.15
7a930a70-64b5-4e91-b3e6-913dc5c0c1b4,5662b6ca-d1c3-499d-b119-c6898d71ace4,JAF-001,3,314.11
b98f1416-6359-4466-8fdd-d3c76120e8e4,c227a1e2-c374-4b34-8974-e3a02f551a2e,BEV-005,1,58.51
ea89654d-d95e-4035-a994-6c4c5b5b1faf,afbccd02-e213-4977-aa84-f1a21264b88b,BEV-003,9,716.43
af12be19-41fa-4449-88a6-d6830b632ba3,1ac96f34-6aed-4d2f-9d09-6ae9251d22e6,BEV-003,4,274.13
c08fb9a5-cfe4-4de7-85df-ed223f11bb95,60d35b05-1e1e-4f7d-809c-26296bdf2a20,BEV-004,7,272.51
cd6e948a-fe8e-4fc2-9901-4a89120a9415,617b6d77-7e9f-42d2-b569-8b526bee2d4f,BEV-002,6,239.86
d8e81b88-cf15-41aa-88dd-dec71315afa5,617b6d77-7e9f-42d2-b569-8b526bee2d4f,BEV-004,5,767.69
e9770ac2-ce51-4c03-abbd-a8e5634cd65c,617b6d77-7e9f-42d2-b569-8b526bee2d4f,BEV-002,4,815.34
fa91edcc-f925-4a12-885e-2f9249c7b6ed,617b6d77-7e9f-42d2-b569-8b526bee2d4f,JAF-005,8,864.38
24705c5f-d835-4b6f-82e2-48aec2979401,617b6d77-7e9f-42d2-b569-8b526bee2d4f,JAF-001,8,853.11
d6fbaecd-f56a-4923-8f8e-0f3d59a1a0f8,7ad8ffc6-cd17-4c10-94ec-f2afe7f342c8,BEV-004,9,991.61
a836d1d4-d617-4d3e-abd1-3eca1b111077,21b81cd6-4cf6-4dbf-8b6a-240e594dec15,BEV-001,4,972.37
193f9c07-081a-462d-8967-8bdce5f8b257,21b81cd6-4cf6-4dbf-8b6a-240e594dec15,JAF-004,9,827.34
6fd1d4b2-3b49-4f05-bad9-98690dc752b9,b6a1888f-8037-4771-b326-43eaf9b1ee4f,BEV-003,10,751.35
cc9d40b8-1ff6-4dc1-9bc5-f481324f6c50,b6a1888f-8037-4771-b326-43eaf9b1ee4f,BEV-003,5,69.6
4c0468b6-9fb1-48ae-96dd-5ea0906248cf,b6a1888f-8037-4771-b326-43eaf9b1ee4f,JAF-004,9,70.4
a2a677ae-08bc-436a-a6b2-18688538973d,6cf73777-b55a-4259-908b-1e408c90721c,BEV-001,1,812.32
97d08ea0-79a2-4328-81cb-594e06456969,eddea78d-57a0-4747-9943-9cfaed38f7b3,BEV-002,6,683.55
182ea75a-fed6-4ea0-88b0-7a027d1b8f42,c38e3c48-2f7b-45b0-8ff0-c1d7a5503825,BEV-005,10,48.73
56bac14a-0c27-46d2-ba9d-5fde3e487544,faf6a02c-5d7b-43c3-806f-e7b4bfd83316,BEV-002,1,339.84
