ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
12caab99-b703-41b0-a788-be816a74d06c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-30 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f63868b8-4b10-4b52-85aa-ef7223aaba58,77679713-afd0-4b0c-84b3-755462888e28,2022-01-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25799f6e-4ff8-4b34-964b-b0fca847be66,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-01-30 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2285e27-48b9-4294-bfb0-2b8915a74e8e,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-01-30 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
0c3c2910-8b64-480a-8b1a-b35ed34d71e4,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-01-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
996bc8d2-1990-4adc-b1d0-a7483ee959ff,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-01-30 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e324d87-fbc9-4564-b572-f62fa5cd8704,25be8c41-9718-48cd-b694-0be70c58545a,2022-01-30 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1424a783-5c8a-434d-ab2a-63af854681fb,093e747c-068b-48bf-abca-88216be07505,2022-01-30 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6c10106d-7b33-4ee7-a3d4-c1c6b40fc89d,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-01-30 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
81e6492f-9b80-405d-a567-ffa39f409f34,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-01-30 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
9c9c5e90-d095-4cc4-9431-c97f0c4ca32d,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-01-30 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
a73762d4-e99c-47da-846f-8c8ac1fcd09f,27ed9719-c79b-40e1-8104-2725a63c045d,2022-01-30 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0402b9c5-80e4-4d79-aabe-5cc4ff1f9295,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-01-30 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
390899cd-5b57-4798-b541-99d1004c415f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-01-30 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
971989c2-e021-4c02-9360-a2e20cf4a970,877008e3-94f7-4843-a311-34a98d98fade,2022-01-30 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd81b94f-3a39-4587-8c1a-aa224926c58a,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-01-30 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
87b38424-9fec-42dd-ab65-462541e61540,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-30 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fc56475-0807-4f3c-a418-6268ea207b4a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-01-30 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46152075-d340-416d-a245-5866577865c4,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-30 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9485de81-1adc-47c7-8b7d-be70fdef347b,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-01-30 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79b5367a-a8ad-4b7b-97b0-8f3502d5dd7c,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-30 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dbe63cd-665d-4ac6-9403-9ebba466be2a,290a6471-6527-42db-8a85-6452a351b89d,2022-01-30 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9c145bc9-9d62-4edb-86f0-4fa5abc306ad,104dc55b-4c98-410d-823a-1a2522c15744,2022-01-30 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
beac2060-36e9-498d-bfcc-2707f47b5d9f,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-01-30 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c2861363-cff9-42b3-a526-9dede5370519,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-01-30 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8b48296-000b-4951-9e46-d8cb08ad628c,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-01-30 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
8865e66b-14bc-4a90-8d28-c98178b213ed,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-01-30 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
9bb28633-aac4-4b0d-9422-164b750a3786,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-01-30 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d7f8cad2-bb2e-43cb-8ad1-c64d392cd395,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-01-30 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3e539b05-c457-4afd-a322-bc49d1fec848,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-01-30 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47d2cb78-b475-4cb2-86e5-6131f8c8243d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f53d1c6-6603-4d87-96a8-2c39ddde1862,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-01-30 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a27cc039-ec17-4410-a037-e8e3c6fbf0a6,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-01-30 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6326235e-d81e-47f2-8798-d3d619a44362,13762769-d697-4b42-a879-4f97cf15f390,2022-01-30 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
42ad86fb-7456-43d7-be05-ab9f56279cbd,163f378a-a94c-4a9c-b6f0-53730585540a,2022-01-30 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a025f62-b091-403a-aa9b-72c5540d766a,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-01-30 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e17c552d-5c14-4483-89c3-cf38b9cca976,57bc2478-af54-4b82-b035-3989f131d138,2022-01-30 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
18798904-7dbc-4b65-ba7e-335eb4d7702b,f42f9a30-6970-4860-a605-2683706990ab,2022-01-30 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f08c245e-8fc4-4c1d-bfe3-1eb1dbf99334,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-01-30 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76f3b988-6028-4abb-bd83-2910668ee4ff,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-01-30 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
96637a40-0b6f-4a83-9842-de6f27f46575,128657ab-6c0f-4b68-b619-8522913ff958,2022-01-30 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9da17b45-8269-4acb-8809-ca73520e2e03,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-01-30 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2eaaa6e-d1f0-41f2-9cc3-3127a1de70d0,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-01-30 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d826bf67-8aa3-4712-864a-3fb29d32f128,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-01-30 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
48358e14-2e82-47c4-b4e2-f6ea1a549322,fe756350-263c-4525-8136-c1d02d446a46,2022-01-30 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
692d0d13-fd2b-4c14-a0bc-503af1617820,1d2f064c-e50e-4334-a6df-969986a2b286,2022-01-30 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
e3562d9c-ad4e-41c5-93e9-8d9713d92fb1,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-01-30 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb8ecead-da0a-4f1e-a187-a846b615e4f1,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-01-30 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de952c7a-465f-4add-acb8-5eeb6cc68f5e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-01-30 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ee4005bf-166d-418c-9390-17cd61e995b6,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-01-30 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b3b2d715-1c5c-47ad-928c-7a0c5319b012,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-01-30 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
819ab76e-5758-49f1-a777-ca60c8323388,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-01-30 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
44b5b997-7d5b-4aca-8242-ec2c5ab22672,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-01-30 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
22c971bf-deb0-4111-9966-e0cd8c4e56c0,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-01-30 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
477ad8de-2865-494b-a856-f417839b9796,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-01-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
13faaed7-0178-4bb5-9106-0ce3fdb54b28,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-01-30 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
1e80abf2-ca18-448b-b13c-9aa3532c593d,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-01-30 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
00eb77f1-35e6-4463-b3d8-8dac25730d6c,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-01-30 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
b2deec41-4162-4b70-8054-58e2f49f54e6,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-01-30 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
dbfa4aef-0b5a-47a9-a028-b7fa5ff26b52,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-01-30 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d834a41d-fa15-47a4-833e-e9cc07c488f2,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-01-30 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b14f0d50-659f-4c0e-95d0-419b7d165b72,fbbde25c-9726-4609-bf16-18667aaf6916,2022-01-30 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2200cfc4-fe0a-486d-8501-82bc5bce9dab,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-01-30 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a0b76018-37e6-479f-9bb0-4e887f812def,db50af94-1909-4313-988e-8695a73ed980,2022-01-30 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c8ab12c6-c3b3-42be-b76c-c5dfc0d59877,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-01-30 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
893bb1b2-e1c7-4fe9-a5c9-7a621099105f,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-01-30 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
7ec43da9-53f8-4ee7-bab5-7a406be15ae1,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-01-30 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2baeb7ca-146e-4d79-994c-b3f628af9e39,bf161159-fa7d-4518-a432-f2f190ccff50,2022-01-30 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
f8465753-9703-4a06-b0b2-08dbcf6f1b1d,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-01-30 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b2d98966-83ec-4669-8c4b-0f9fe6801698,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-01-30 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
170e041c-17be-4406-b68c-30188ef99e5f,16c25ed9-359e-491e-a479-07e803146a44,2022-01-30 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
c98ad44c-88dd-4978-a580-4197f5337b23,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-01-30 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
0a9bd7da-ad67-45a6-a66c-8f306176cd13,05bd4daf-d823-4927-9486-6a6837585182,2022-01-30 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
14ac95fc-7c47-4121-bb82-feda76bc0a44,a6f69346-c832-4246-84be-1da4de7cadf0,2022-01-30 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
37c915ed-9013-433c-a5ca-41a3100b9fd5,477d60a6-466a-46e7-b6c0-d5920edc6f49,2022-01-30 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2644a086-9bb3-4145-83b5-b2e26de9166f,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-01-30 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
60e64369-2681-4ccb-afd8-39f4d8290bb8,643981ca-358e-445a-9174-e7061f452868,2022-01-30 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4cb38bb-d2b6-4fe8-bcc4-529aa356ddce,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-01-30 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a432963-0ab1-49be-ab36-1668d2a46d19,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-01-30 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d831b0f7-08e1-4e89-9ead-0cc6f36be6c6,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2022-01-30 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
f7c8c5b2-1575-44a7-85df-e9159d82dcb4,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-01-30 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
88817870-61ea-4da8-bf4e-a6c00f4e3e29,529905cf-561e-4337-9a4a-175121574488,2022-01-30 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebe89338-1f07-4d54-98c8-465d4a90ea6f,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-01-30 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f251456b-e100-4c35-81ef-300f12bb04d4,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-01-30 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
65c2c8e9-f9c2-4014-82ee-ee01edfe14e3,41635a49-5cce-4aab-9afc-00d493262797,2022-01-30 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3191cbee-48da-4c3c-b02e-806a3e863d59,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2022-01-30 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a0d8bce9-2409-4b8a-90d2-ea61d5cc84b4,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2022-01-30 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f1c64abb-6cd4-4206-b612-91f4dc8085a1,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-01-30 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
42da01d0-4322-4a41-bbbc-f8e4414d77b3,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-01-30 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
ff9eb801-d214-415d-ab0b-6367c50f943d,d6015423-d5f4-48d9-8dba-5184e114d126,2022-01-30 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0ffd4b2f-9509-4caf-afbe-8c83b1060c5a,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-01-30 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf19bc9e-ce5c-4830-8fa5-dacf6185dbda,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-01-30 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9e3eee9-353e-4bde-b7ab-cd4bf19b9451,9de52609-765d-4f93-9f5a-55227ae96364,2022-01-30 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
8f344a04-c603-4501-9d08-0c64eacff353,cf121e2f-237d-4246-92e7-b175553e7a78,2022-01-30 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
abad7f3b-0d9b-41c0-84fa-1abdf7ba1fad,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2022-01-30 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
cb206eff-3ff0-471d-9729-34efd1e41070,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-01-30 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5435985c-fd48-4f8b-9a58-4c835ef549e5,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-01-30 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
51d84081-0fcc-4736-8c56-198141a2042d,9811ec22-d635-41a7-a89e-82847322d546,2022-01-30 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cff49ca2-6e23-47ea-a287-d8f18c88ae93,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-01-30 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c7e37188-8a13-4ed3-b0ad-279a0d882d96,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-01-30 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
304fd1da-6a0c-4acd-ae5d-efcddf0e61df,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-01-30 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e8b377d-4b44-4a2c-9b3d-06f656dd8299,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-01-30 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
550ef89d-c0f0-469b-8a02-191d7d032aeb,79aa2e3c-4191-4214-8732-6ece67a8c904,2022-01-30 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5249a7b0-d50a-4889-a173-524eefaa5898,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-01-30 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
2ae6c3eb-3e35-4820-92ca-6f2a16c48116,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-01-30 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7ab9335-cb8c-4a7b-889c-945240567cdb,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-01-30 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
5494963e-12e4-4781-a1fe-f11c1032951d,bf9029de-3e32-4ada-9870-16647d9623c5,2022-01-30 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
df85b48f-984c-411d-8360-8a3fa2761cc7,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-01-30 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
59e5a7df-5519-4ad0-aab6-a80ea5868c39,5205dbf0-a115-4aa8-977b-96db1e73df12,2022-01-30 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5a61cc70-5026-45e4-b603-3246069245d9,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-01-30 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c62c7d9-8082-48cf-88a3-02213594fd2a,2452dcd2-e948-40a1-b7ec-fb569ac29d4a,2022-01-30 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8dcbb3e1-7a7e-4c88-8f89-219e3eef563f,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-01-30 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a4551e9d-ac92-454d-b9ae-2b07afeea3f2,f3eb936d-74aa-4b98-8acd-fb9136933e38,2022-01-30 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
26ab91b7-33e0-4e84-9130-eb121a3ecd64,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-01-30 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34e526a9-6d65-4dcc-b44b-55111c71ae11,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-01-30 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
9e99f28a-494a-4024-96d2-942fdd89914b,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2022-01-30 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aabce0c1-1350-44ed-abf5-984b2210e37c,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-01-30 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cd20115-db52-41d1-b78a-18dc249b58f4,56efbcd8-63c0-44d5-8879-81f6a4ae9706,2022-01-30 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c7e1ef4-2a4c-42dd-9268-ecfc1eeeb790,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-01-30 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b05135ae-86c0-4c97-ab0f-b340a9f4d981,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-01-30 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fda3ba02-36d4-42d4-83a3-e63666b99424,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-01-30 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2f2e1e4d-1c14-4acf-9829-3b773996e1b6,3a515aa3-68cd-44aa-aace-5182631c4705,2022-01-30 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
78f82b78-87a9-41ba-83ac-5e614b1afff1,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2022-01-30 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
25340fbb-07f4-4596-9d60-9f716e2a0fbe,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-01-30 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f89370e6-a409-4661-a7ef-faa2cde1b465,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-01-30 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
18955815-a33b-4d6c-9a1b-d3fcad4118b1,692f8494-544f-4a7c-8aeb-1864348706b3,2022-01-30 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
87284d13-0fa9-49ff-9634-ff6e425a0b4e,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-01-30 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
60c0b624-a629-455a-a3db-b2a135a93099,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-01-30 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
328d944a-7ed5-4433-af26-02906d4db174,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-01-30 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c0f293d4-474d-4cc3-a038-0cfb7edd852a,9929ce1c-11c1-48d6-936f-562518640d5c,2022-01-30 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb407732-7ba7-4157-9835-c25e0935c5b6,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-01-30 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4703d663-4023-4ee0-aa7f-27f64e2f2294,44224fd5-b92c-4619-9508-d36631045e8a,2022-01-30 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
930676e6-0f9d-41ba-9b05-c157f9bd5d4b,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-01-30 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1997636e-2aa9-4d89-bb13-be2b700be740,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-01-30 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0cb1d208-3d00-47ad-aa17-ad63af24a53b,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-01-30 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
c05a55c8-99a6-4b49-aeaa-35896ccc6a1b,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-01-30 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
4f61dc67-0285-4cd3-9591-3c3061952b05,51422d77-7918-4d57-88ed-225044f0d654,2022-01-30 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
