ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7af6f310-d7dc-47fb-88cd-eaad27bca60b,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-07-20 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee524e86-5029-4ad6-8eef-e6523275d54c,f9743762-424f-47c5-9c85-273446c3b6d5,2024-07-20 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
e92559f0-2630-4ed1-a388-c640eb8e8ad9,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-07-20 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b008c88c-4ec8-4c06-8417-e86047b196cb,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-07-20 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a4f565a-6ddd-4239-9e39-83e238f68173,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-07-20 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49929f45-342a-4c2a-a5ca-d1a6198a2b44,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-07-20 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bf3b302-d6a2-400b-b8dc-8e02fbf3bca0,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-07-20 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0dc98ea6-42c7-4e04-8237-59b00597adbf,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-07-20 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
3ab5c63e-d9c3-4f3a-a20b-c0e843930014,093e747c-068b-48bf-abca-88216be07505,2024-07-20 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9921ca8b-cba6-4e8d-9def-ef17e994bdf3,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-07-20 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2975a21d-32dd-4844-a669-8485e7655a90,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-07-20 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2c9cbaa3-0fb1-4e97-8ce7-d0f9e218d4b3,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-07-20 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
7d4a0a86-c8ed-49bd-91a2-efabe4b984bb,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-07-20 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c398e6a1-b3b1-47ec-af2d-9d0a25540fe2,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-07-20 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
49e8d87d-2884-4472-927c-f65207baa2f3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-07-20 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9d98f57-431e-442f-942c-1d8ec67f1c63,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-07-20 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ae3e7c04-43a1-43df-965c-d850750c3759,02642c3e-981a-40f6-8403-7e10f5c62737,2024-07-20 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
128a5b06-e604-4002-acdb-1b893b796917,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-07-20 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc0f2f54-f588-4023-895a-38beae76b408,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-07-20 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9d02d756-b309-44ce-ac31-9f4556a9905c,5ee74f0a-6394-489c-9731-e60841833a9f,2024-07-20 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a8322e71-224e-4aa1-919c-cbe881095476,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-07-20 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6fe94c96-785a-4e0d-96f4-9ac580b424d8,4cce8105-937e-47f6-a79a-245b6422e04f,2024-07-20 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0e98fbc-09dd-4204-b69e-60a98e075d89,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-07-20 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae5e6424-d4ab-4b8b-9dd1-487c603734e7,104dc55b-4c98-410d-823a-1a2522c15744,2024-07-20 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
b73860e0-0389-4fb2-bf63-bf32dbd4ed61,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-07-20 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
24184875-1008-46ce-9518-15a8b8d5fbb7,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-07-20 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
b9a73316-a477-4cf7-983c-6c92c4e64ae8,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-07-20 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9ca2762a-c9ca-4cbd-8b46-f1dd44f934fa,edf93937-7467-4cbe-be92-0abc0bc28432,2024-07-20 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f67f935-4b6e-44fc-a085-9ba42a80f8fb,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-07-20 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63f317aa-87d5-4bfa-ae6f-57e74f8a279d,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-07-20 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
d3bb034b-c471-4b98-87f3-12810b374852,553aff98-cb33-403c-8679-f9ad567181d1,2024-07-20 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3a74fc44-88c7-45cd-8d68-8df36d106455,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-07-20 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e09d53e-2bdf-4862-85a9-fc1ea6b0e4fe,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-07-20 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccc3b6c2-0043-4a12-b6f4-c73b6b1b069a,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-07-20 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4737dedf-29bc-4d26-af76-f01bf75fe441,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-07-20 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
82b0bdb9-2be3-482f-af27-393ea2559d5b,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-07-20 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b736a8b9-a9be-4ebb-bcc7-b017ec0b1544,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-07-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8da3b5c5-7d33-4b82-a953-7ee842ad65e5,13762769-d697-4b42-a879-4f97cf15f390,2024-07-20 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4b53fd19-d9e5-48d1-ad32-7ae30bcee8ac,163f378a-a94c-4a9c-b6f0-53730585540a,2024-07-20 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
134d2c99-49c0-4a08-864a-b257a74cb3b0,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-07-20 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e15bb08-e77d-40aa-8296-aacabf550071,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-07-20 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a68d44d-975c-43b9-8856-1282f862aef4,f42f9a30-6970-4860-a605-2683706990ab,2024-07-20 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c0af9191-0ffe-4cc2-9793-fac02b7f07a2,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-07-20 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
35d42c28-bd42-4896-a750-9c64d4f92ac2,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-07-20 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
eeffc3d2-adea-4b11-a8bc-8e9f15089848,128657ab-6c0f-4b68-b619-8522913ff958,2024-07-20 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74c0f70c-d2fd-4159-a8e7-c7d19a6c264e,1d2f064c-e50e-4334-a6df-969986a2b286,2024-07-20 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
77615dbd-a596-43c6-a720-04b83f2a1375,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-07-20 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
5efa71cf-0e0c-441a-9f09-386cb88ca99a,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-07-20 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f01adf02-7f8a-48b2-9347-170b556feb2f,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-07-20 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
fc32ba75-638b-4a8e-9637-82613184789b,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-07-20 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
69646c49-b44b-4d31-b1dd-150e0e45ab63,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-07-20 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
cfa136c8-00dd-4ba2-9cdf-97ab746af8cf,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-07-20 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
085d8b87-577c-416f-a3f7-5c9cb19426de,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-07-20 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
212e92a6-1d17-4a11-b570-96d5b6eebb73,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-07-20 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9cbe9fc7-2345-4dea-acab-80037e405a88,ff2da684-c201-46c5-8d08-053bd768156b,2024-07-20 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9adc2faf-299e-4708-b0b8-05c498d3e2df,fbbde25c-9726-4609-bf16-18667aaf6916,2024-07-20 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
62bee793-a910-44d7-b71e-945261828b9b,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-07-20 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
eaae6e17-0ca4-480a-8521-cf8c90edee5e,db50af94-1909-4313-988e-8695a73ed980,2024-07-20 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
587cfc42-d75d-45f8-8ca8-ca750f6b5cb7,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2024-07-20 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
7dbff8a5-0414-4f45-9ff8-300ef45b685c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-07-20 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6df9904e-27c6-4f85-8cf0-fc913f654165,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-07-20 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
93c7f5e4-05d9-4a2a-aa65-9adbcd86fa36,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-07-20 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
62a07fd6-690a-44ea-85a2-a97e114f8932,bf161159-fa7d-4518-a432-f2f190ccff50,2024-07-20 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
7aeef2f0-ec13-4d3d-bddb-23ad1d57a7b4,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-07-20 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
d55f7921-6c3f-4f9e-a8ec-045a6050e061,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-07-20 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
c0de21e3-e59c-433f-ab03-af7a522a7d3e,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-07-20 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
a74fe612-bddd-4bd4-92ab-7b6f23003783,a6f69346-c832-4246-84be-1da4de7cadf0,2024-07-20 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
438b640c-0db4-4dca-ac6e-26eb9fbac4cb,3765c425-f1ec-457a-8dec-576eea412dd5,2024-07-20 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd1107a5-597d-4176-aafe-2f64797a421e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-07-20 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c17bd995-aacc-47a8-8f12-9cebf1089358,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-07-20 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
e357871d-46e7-48d1-a74d-c83fcb0d9616,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-07-20 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d499f26b-ce4f-49f6-b83f-d995eca3cd85,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-07-20 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd55d0d4-c0a7-4bfb-ae02-cf67a8fad29b,fb44c144-83bd-423d-a48c-644991b62aa2,2024-07-20 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
096fee96-13c2-48a8-bd61-e8e4f187ffde,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-07-20 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
549b9f87-f970-4805-a2bc-4a06683d6204,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-07-20 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d941f03a-aeb5-47e8-ab72-4fdb4a63e1ef,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-07-20 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
0b920c8e-bd70-4605-a0be-219bab474df9,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-07-20 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c0f06f6d-9659-4ba0-9f53-cae9cff0d514,d0f9f637-0052-4a42-b957-622f2985434a,2024-07-20 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
5b0ddc83-04ea-4340-8a23-e8b3750b1cfa,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-07-20 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
4ada361f-ee55-4a6c-9702-67077806d0fc,e0983e91-a701-429d-bc70-28a23527f04c,2024-07-20 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
39faf98b-178e-4b83-9a08-4012904a4ea2,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-07-20 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f95bf185-968f-434d-b59b-d847aabe5307,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-07-20 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
446f0531-c3f2-4377-819c-e22ba32ec772,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-07-20 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
16304d66-68fd-45d5-909c-8fab313f1386,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-07-20 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c96aa69b-bb4e-4890-950c-14a72dfc6f3b,2330e2df-0eac-4584-a22e-876c59f0ac69,2024-07-20 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
03df18b4-fc79-48b3-bf91-cce7d508f4a8,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-07-20 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56b147bd-94bd-40e4-8ef6-46e194950a8a,b3f1fd68-97bf-448c-b555-6f57c1700866,2024-07-20 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
437ebf10-9bd0-4e07-a5b6-a4de226fa500,9811ec22-d635-41a7-a89e-82847322d546,2024-07-20 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5ae7071-d530-494e-9dff-33fce52e1f45,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-07-20 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
18206e19-d9ef-4add-a3a0-cc15d11790a5,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-07-20 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
ab1f0123-c080-4ba2-b31a-a3ee558a827e,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-07-20 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
288b254a-045a-415f-b60b-c62289059715,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-07-20 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d042206b-1cdc-4028-8ecf-e63ebb6effea,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-07-20 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
22f43efd-505f-4ab7-83af-6d3a8ac0b9ea,757ad23d-2490-44ac-8683-ac603986068b,2024-07-20 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e6d6acfd-7759-4725-ab76-e2b132212c89,d3721883-cbf4-403c-86f4-addf916ec123,2024-07-20 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
048093b9-4f50-404c-b62d-422104619ef2,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-07-20 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c874ec93-6b46-4ea7-82d7-b3537cbde8c2,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-07-20 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4623b6d-6d47-40ec-9555-5304be034ecb,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-07-20 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
d00c43d8-d6fe-45bb-aae4-1a51c953bead,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-07-20 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
8168acc9-912d-4432-9fdc-f5c3972cfdb8,bf9029de-3e32-4ada-9870-16647d9623c5,2024-07-20 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
61a4ee63-383f-4942-9251-6e8fd37693e3,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-07-20 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f25d89b-afda-40be-aed1-f016a43534b5,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-07-20 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
1c120788-d2b9-4816-b64f-8503923112e3,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-07-20 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
8379144d-684c-46dc-98d9-e0d8c25f04e5,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-07-20 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5724c8b7-8d35-4708-921e-93bfd7acfb68,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-07-20 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
24c8045a-a283-4ce1-917b-80bd6fb3d507,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-07-20 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62fde078-2fd4-4bb4-a4a1-937ebb6ccc75,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2024-07-20 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70a9e3ad-a76c-4f00-bdc7-e917be8d0455,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-07-20 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8603dd4d-725c-4987-957d-e0d0afc721b6,3a515aa3-68cd-44aa-aace-5182631c4705,2024-07-20 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
815805fd-5498-4f38-b22b-c7687fb37d92,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-07-20 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
cf24e0c0-57e8-411b-97e2-2ed5873dbcf0,509898dd-5cbb-4917-ba83-cc39383ed6e1,2024-07-20 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fed62ab9-f4b8-405f-b720-755353cc2128,2dad54bc-4a80-410c-b92d-40030696b367,2024-07-20 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
f7a53d0b-61b3-4b41-af85-79d6fc11ea64,692f8494-544f-4a7c-8aeb-1864348706b3,2024-07-20 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
d9043f8d-98c9-488b-895c-d26b507289e7,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-07-20 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7d4ab438-5a82-4701-9ee5-d125645abd11,8afd022f-4b28-4638-856c-b2eb7da37530,2024-07-20 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3c0e9c9b-8bbe-432b-88ae-026e1cc5ab01,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-07-20 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
86d2edf7-9c36-4029-9339-48808a5ea380,9929ce1c-11c1-48d6-936f-562518640d5c,2024-07-20 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
34712e9c-a8d5-42cc-8458-d53742596337,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-07-20 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07ac33d8-fc33-48c6-bef4-7c2db494a7ad,5a85894e-8877-4fe8-abc7-25ee8d4f3683,2024-07-20 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
303d33bd-0448-4f61-a2c6-350fb0954732,44224fd5-b92c-4619-9508-d36631045e8a,2024-07-20 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a5a10ba1-1764-4e60-80f6-f1d3f7e687a2,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-07-20 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
021c7461-76dc-4b0c-97b1-11f2e2c109ac,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-07-20 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26054b5f-4a61-4ea5-a59a-6b325eb442c8,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-07-20 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
fad1f764-38ba-48ae-a712-d2a9d5d4cec7,51422d77-7918-4d57-88ed-225044f0d654,2024-07-20 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
701e64a6-c106-48f0-b5b6-ed5aada2ba9d,88277afe-3beb-41e3-913b-cfc4a91d6185,2024-07-20 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1dbf76ca-764f-46f9-ad60-74f5b03e4dff,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-07-20 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a40ffa6-0a75-424d-a103-09a3844509e5,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2024-07-20 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cd30fc30-d012-4416-a114-c399d2756de0,e65495c3-185b-4c73-b633-7b1708f4ad89,2024-07-20 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f926d0d9-8aea-4772-8c62-20136cab7498,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-07-20 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
e69820c2-dfc2-4c27-971a-a5e46c69bf86,980904e6-1f3f-4d1c-9941-bf341f315e6e,2024-07-20 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9f29917c-9461-4cc1-a532-bab9ae53ef87,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2024-07-20 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a57e4ffe-e670-4853-9ef7-774ea69fcde0,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2024-07-20 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
164c65d3-859a-4c42-a646-be68825a972d,9f0a6984-4240-496d-89c0-001579285282,2024-07-20 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d9e7a235-18f0-4859-9f66-5f03e891cfa9,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-07-20 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f4243ef9-c7f7-4e05-ae7b-625da96e12fd,8241d5ee-dc4e-4450-adeb-952f814563f6,2024-07-20 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68b38633-ac8b-4ceb-a009-f47e88870ba8,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2024-07-20 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
