ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e77952b0-145b-4421-8a7c-6a2616218a2a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-06-24 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccb0d28f-2e72-492c-a4d0-e470e7afe05d,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-06-24 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
372e5541-9302-4f5e-b2fc-a57022521c18,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-06-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
0e416a9b-62b6-4ef6-ad37-89559382419f,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-24 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9034607e-4689-4786-b598-16d4f1cd4fb3,dbb56020-5363-4404-9682-39ca6d5615a3,2023-06-24 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ed86a6e5-5ca7-42f4-b66f-e97ea9fbf2ae,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-24 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8df41654-bd85-4431-8f4c-b5a5993427ad,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-06-24 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2d5f97da-f392-4a7b-a3db-95910a775aa7,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-06-24 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8704e109-a8d2-4c92-962f-a17effb99868,104dc55b-4c98-410d-823a-1a2522c15744,2023-06-24 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
814d40d4-99c6-4318-a093-22b6399f143c,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-06-24 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
955bbb95-adc2-42ed-84e5-a94bbe94ad66,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-06-24 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
04ea05be-72b7-4f44-92ce-ab804242fd92,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7f3bc82-1b8e-465e-828f-d9539937d374,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-06-24 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
985c9962-92a1-475e-8555-917908f9b8f6,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-06-24 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d2b4edaf-86ae-4567-a20f-42c16f9cca76,553aff98-cb33-403c-8679-f9ad567181d1,2023-06-24 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e0946724-ba26-4d48-a88f-4bb982161aab,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-06-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c6003fc-d6ce-4b68-86e8-75165203bb3a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-24 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d3c62a0-eed5-4ffd-9a41-c5cbc8e5627c,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-06-24 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
074a6662-3612-4fd9-ad6e-5386dc423e39,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-24 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b747e8a7-39b7-418e-a22c-3145208dcfa1,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-24 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37910995-8215-46d4-a7d8-65c153171cb2,13762769-d697-4b42-a879-4f97cf15f390,2023-06-24 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
90c63854-39bb-4398-bf96-f95507f80254,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-24 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5d9ae57d-a651-46b1-807c-6d408f446b64,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-06-24 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
afab8ea9-841a-4423-9b61-7aea4043a475,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-06-24 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5ac8fc6-658d-4c3c-b2b6-6c88f55fe34d,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10f9a87e-4a9f-46f0-8363-74ac65baf9ec,f42f9a30-6970-4860-a605-2683706990ab,2023-06-24 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a2bb8d3b-1d1a-41a6-9364-8c3a7c3cb219,332a1502-92d0-4eca-abc8-3733b038dba7,2023-06-24 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2dcb83cd-f20e-47df-9622-4278496d8b45,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-06-24 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
b4ed8e1a-3e53-4608-8ec0-59fdd1d99562,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-06-24 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3b8185dc-3ae5-4c12-9652-865c71177556,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-06-24 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30470d29-300e-42f3-af62-f1baf7bd3a37,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-06-24 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e5fc1f2-7471-491f-b728-d3b75c7b751c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-24 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b91ca2a0-f88d-41d3-a90f-4fb1cbce9a1e,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-06-24 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
0b12c6c6-d466-4a27-bf92-8888bf01e8b0,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-24 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3477f05-1aca-4e68-bb01-9e10181680ac,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-06-24 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5ff88bef-42f9-42a4-b311-d76f0e5b8ee4,c0a99599-6691-447f-8f14-b73eb39e6957,2023-06-24 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5aba7fc8-b13f-4de9-a018-4242bec638c7,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-06-24 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
010e1760-529f-4469-a2f6-c4d47711e099,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-24 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2af1d41-6d9f-460a-a95e-bfaffd8baf9f,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-06-24 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5a68dc47-d360-4535-a40e-f8082c4bfdd6,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-06-24 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
daa3001b-16f9-4310-9b32-c70dfc402a2b,fbbde25c-9726-4609-bf16-18667aaf6916,2023-06-24 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
03752b6a-6c9d-4e19-a384-d869c17f4815,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-06-24 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2eec1944-f112-497a-95f3-ea5d979922d0,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-06-24 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
1740d4de-500b-47fe-9c4c-c5c020f1066e,db50af94-1909-4313-988e-8695a73ed980,2023-06-24 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
024a364f-0ebc-4133-9de9-bd50ee06ab6e,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-06-24 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
1d6923af-33e6-4dff-83ae-7bb7dad62a45,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-06-24 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70a37a4a-0abd-4578-8385-f2f2e17e0f91,08a94312-0375-4898-8816-c527f1a9e954,2023-06-24 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7e11009b-cc87-483f-87d9-36b329aff46b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-06-24 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59a36f4e-da5d-4766-9245-a1fa3ff6fcf8,bf161159-fa7d-4518-a432-f2f190ccff50,2023-06-24 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
4430fb77-1a6c-49c4-9ad7-5d6b9e9b660b,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-06-24 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa41cabf-2ad6-4e22-aabc-bebb0a86681e,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-06-24 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f79ecfbd-5b47-4bbd-96e5-b0027b399109,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-06-24 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
2ef7a9f7-048d-46e3-84ad-c05716f46efd,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-06-24 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18cd1a09-ecfa-4237-8ea9-dbcc9374b91b,16c25ed9-359e-491e-a479-07e803146a44,2023-06-24 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
86eca22d-78d2-4294-a1c4-1381497330fe,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-06-24 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
109c4743-b696-4950-9fa1-c52d1d48a046,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-06-24 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
e8c2960c-8f1d-4105-bbc2-4e7acd8f6253,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-06-24 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
b05833e8-e934-4ecb-9666-5a4642af3eaa,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-06-24 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
48885629-a7d4-4a53-8894-7a1394904da1,a6f69346-c832-4246-84be-1da4de7cadf0,2023-06-24 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9700,727,10427
7b6ed487-a5fd-4e8c-b4f2-6df93b1a51f5,3765c425-f1ec-457a-8dec-576eea412dd5,2023-06-24 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
38b1bbad-2fdf-4f7a-976d-3acf77d49f54,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-06-24 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be7bf6ba-1d01-4fff-82c3-4e261122597f,4b512715-cec7-4567-b1e1-73e7deca3750,2023-06-24 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
e4432a3a-4b8a-43a3-b337-d722797b9467,643981ca-358e-445a-9174-e7061f452868,2023-06-24 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
57fe368f-3f64-4e0b-ae05-6498c1bc15c0,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-06-24 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
666be43e-4419-4827-8024-5519b1529919,a69aab5f-d0c5-48cd-a234-59717d300573,2023-06-24 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a9195b83-a773-4892-9ec9-b1ada9a5c8c9,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-06-24 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
34ca06ea-e1b9-43ba-845a-8db7357794f3,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-06-24 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
48d741bd-6cfe-4f8f-91c3-27cc36091c95,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-06-24 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e3c825cf-7679-47bb-b07f-18aa35eaa155,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-06-24 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
6b0e3a6a-9903-4a11-b45c-9278963cda65,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-06-24 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d1bc155f-7d51-4367-bb66-6f159a2017c3,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-06-24 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
f465963c-b595-47de-a356-22dfb8e07684,187c7384-25b3-4172-bee6-99f83f02b761,2023-06-24 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b214c569-30ae-4a4d-806a-fe68219426f3,e0983e91-a701-429d-bc70-28a23527f04c,2023-06-24 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f4359c0-936a-4fb4-8939-7e1ce04c5dce,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-06-24 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
86e57269-c31a-4015-93be-2e369a65af69,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-06-24 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4cd98c5e-885b-4efe-9b81-232569668afb,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-06-24 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15d79c4a-23c0-4722-9f9e-fde39f06cd88,7e72fe96-b013-4324-869d-caa2d564f37e,2023-06-24 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95897efd-8c4d-47fa-ab90-67abf3dcfdd2,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-06-24 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0fec97fc-b741-46de-a46c-ee35e650faff,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-06-24 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0cccab3-e827-4777-8f29-0488c20f794a,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-06-24 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5900,442,6342
3ee50097-79ba-4c8d-bd4a-e92231ae3218,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-06-24 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a3e804d-48db-44c8-90d7-63bad1f284ee,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-06-24 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
aef862a2-eb1f-48d0-ae71-f4d105229f3a,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-06-24 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
830e8214-a8b9-4704-8e14-d99a0e89260f,94f6387a-97ef-43f5-b203-90565c727538,2023-06-24 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
7dc24a21-c74c-4dff-a37a-4e4a54ab6386,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-06-24 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
5f2301ad-8402-4034-9691-17b78bce59d9,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-06-24 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1c344f10-bdf4-4604-bd46-5b88f55eea82,d3721883-cbf4-403c-86f4-addf916ec123,2023-06-24 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f392983-96b4-4dc4-81f0-57f1c3844b03,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-06-24 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
361fbce2-1d7d-4a4e-b110-e34b3a79a687,bbd60ac7-5fef-454b-aabb-66031f4a499d,2023-06-24 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7962e35d-6045-4911-bd98-e2072769f82f,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-06-24 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24e621ff-427a-4134-ba6f-6fcb4915d6c7,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-06-24 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
262527a1-f5c9-4ce3-a99c-f5ddbc0470ac,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-06-24 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a748e1eb-0bcf-4684-8365-d911a5fee5e6,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-06-24 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0692ea88-7d5f-48d2-8ce2-a7fd18a65725,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-06-24 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
20271000-59ad-40f0-a311-1761294d27d2,62837b45-0d28-4db3-b0fc-eec20811f180,2023-06-24 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1127c71f-cfae-4463-84ae-1bcfd7447066,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-06-24 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
184757da-3109-4197-b37c-7f7c55ce74af,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-06-24 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f3b24c5e-5cca-4fd7-9714-8c6bcf8da469,e92d4740-9449-4048-92f5-85fb462dad77,2023-06-24 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4007dc6f-e716-440b-8bb1-896c8cef1967,f0df6a71-0e23-4623-b363-cd454d8545bb,2023-06-24 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3236db2d-7948-447a-93eb-6d5ad86175b3,5b7ca844-231c-4062-ac6a-4b3b609e5c76,2023-06-24 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8409272b-967c-4e01-add4-478395e2efc3,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-06-24 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fcae3264-f766-4190-969f-a915384bfea1,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-06-24 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7c3a241-ccb0-4c26-af81-3e2422d3ae1b,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-06-24 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ae13e700-7755-49bb-b98c-797ce4900cde,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-06-24 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5f88a08-8f6a-4bd7-aab4-8ad976551c07,3a515aa3-68cd-44aa-aace-5182631c4705,2023-06-24 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
246ab230-e80c-4eea-9975-feacff403ce1,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-06-24 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
32d2bdef-8622-41b4-852a-93c9feb5530c,2dad54bc-4a80-410c-b92d-40030696b367,2023-06-24 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e93deafd-31f5-4afd-8102-b59e39c58d2d,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-06-24 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
1b81c907-26e4-4f14-b991-d97a7b30a81c,8afd022f-4b28-4638-856c-b2eb7da37530,2023-06-24 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4c91cee8-9a34-4b4d-9be6-6ef282b3de5d,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-06-24 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f66a5b57-9201-4035-9aa9-81d30a89c999,9929ce1c-11c1-48d6-936f-562518640d5c,2023-06-24 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
178132af-4246-4d76-8378-1769237d6459,65587b67-2db3-4f9e-9532-5a8b5168baeb,2023-06-24 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1fc0195a-d9a0-44bc-95b8-7cc8035b3efb,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-06-24 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d967a9b7-ca13-4d8b-bcea-3812cf5dec60,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-06-24 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5d866b53-8482-4316-bc95-e8fdd2814c7e,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-06-24 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8000,600,8600
266091bc-5643-4e4b-8a97-0c71f00be064,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-06-24 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
bb21045e-9b54-4080-ba3d-39359df92f6f,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-06-24 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
e3e103dc-a378-4720-8581-7cbff2ed4556,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-06-24 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79ca853c-ff96-461c-9709-7710005304d0,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-06-24 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
248669fd-d31d-4267-ae02-6e2d79f3b0a8,5387a336-309f-46ad-8ff0-c88002123cd1,2023-06-24 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b365221-5d76-4bef-adbd-f32b4aa18874,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-06-24 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
fb0775f5-1adf-42b8-915e-ad36b525f9e0,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-06-24 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
455e6503-ca70-4b08-90ce-3fa2f9c2c71c,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-06-24 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06b9cee0-38f0-43f7-a4b3-fa6c31acfcb5,80cfee9e-8280-492a-b735-a3d2118003c1,2023-06-24 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6856d517-ffa5-4d96-857f-f1cf019d2f4e,86342a05-6726-4583-98d2-568fa9bcb114,2023-06-24 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
098c08fc-de47-4149-ae6a-720377cc1fb8,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-06-24 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7e3d2dad-116b-454e-98b9-b12b11810b9e,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-06-24 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
47347c9c-f0dd-499e-ab4e-ae0573b26b41,1e93548e-a310-47d0-bb52-0b660deefca6,2023-06-24 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
8cc5416d-c3b6-4238-ae44-841aaa2ae684,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-06-24 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
50dcecbd-f926-46d3-8bb6-4d4c28911e5f,a3087371-9834-41e5-b616-5906186f66e7,2023-06-24 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e967f26f-7c79-41e9-b08d-ab70165062b0,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-06-24 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87357dae-1343-4d6a-9484-9e3da9de5c75,1e221d26-6807-4370-b901-a5ac94702440,2023-06-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
62fd39f3-fc08-41eb-8f53-70820f807e4e,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-06-24 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
b56dd70c-078f-416b-b1be-0a1ef54bb51a,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-06-24 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
ef3fdc4a-91be-4537-ab39-150e39fb92b6,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-06-24 12:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
8c4e5be2-f8ad-4452-8bb7-072522c86ec4,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-06-24 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9f63a2a4-2298-4d72-a44b-bc3e1e68f391,2b95812c-96e3-4c71-b994-40bd090d6422,2023-06-24 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
