ID,ORDER_ID,SKU,QUANTITY,PRICE
017ba35d-ca21-4ca4-88ca-2ba53746d609,a22b5409-d7d7-42cd-9148-e0a6abe0c470,BEV-005,6,396.37
66211f29-63e4-4510-93e4-c1dca7a126d4,36d8cd1c-8cb9-4238-9181-472b764888a9,BEV-002,3,290.12
8b693c2e-418f-4f0b-8390-d1f14ab9d715,36d8cd1c-8cb9-4238-9181-472b764888a9,JAF-002,5,633.93
0f2beea7-6f1a-4804-a5b6-0dc3820c041f,1bbef2c4-68f3-4fbd-b581-9c5eb7385e95,BEV-001,3,816.81
87fb0235-7804-4ce4-a12e-03bab7fdc543,104b1a4a-a5ef-4958-b915-4a5d9110449f,BEV-005,6,682.17
3387c350-ef65-444a-9698-d41b9741a951,baa7c973-e6f4-4027-9d68-e80809a2e677,BEV-002,3,466.14
26e5eaaa-ef36-4885-9cbc-e4a9a762dbab,d23a4612-09fb-498e-9f42-d33c768c9438,JAF-001,2,606.21
1d969915-5247-4ab1-8268-4e61877edc5e,d23a4612-09fb-498e-9f42-d33c768c9438,JAF-002,4,411.6
37af9af7-5057-4b5d-ae23-ddacd3d26cb5,d23a4612-09fb-498e-9f42-d33c768c9438,JAF-004,9,151.99
fd0e3612-8e70-4479-8ac2-d80cb8b22d3a,6bc948ad-eb63-4a06-9e53-3c5bcbe1eac3,BEV-001,1,375.57
32c93ee4-0fdf-4a07-99ce-612df64539b2,6bc948ad-eb63-4a06-9e53-3c5bcbe1eac3,JAF-004,8,407.08
f5eb51e1-e1d4-4a17-bc64-ac0a216a9720,61189d70-bb86-48bc-8df6-f934cc595ad1,BEV-004,5,288.48
5f31de38-5640-4643-92f5-d98c4089a8d4,cbd90ad5-7d79-4623-a685-f358acd790d5,BEV-005,2,27.73
6bb9a503-9d09-4578-a38e-8ebd50176167,05179f29-bc86-4491-90cb-73a5895966f6,BEV-004,9,718.55
85e417e8-a20e-4d66-8875-2d4102c20118,05179f29-bc86-4491-90cb-73a5895966f6,BEV-005,2,532.1
db2fe94f-fbb3-4bd9-8546-8d7ea39781b4,05179f29-bc86-4491-90cb-73a5895966f6,BEV-005,3,231.21
1d13182c-4f18-4a2b-a975-f277337fc295,05179f29-bc86-4491-90cb-73a5895966f6,JAF-003,1,666.07
7548115d-3d11-4c62-919c-6f07d34a43b7,c942b49e-6866-4623-8b98-665751511f41,BEV-005,1,384.96
93ad39f2-8504-465b-a004-7fca7e9b105d,c942b49e-6866-4623-8b98-665751511f41,JAF-005,2,253.46
b8aab553-feb1-476c-ac4a-d68f989e382e,dc60f73f-f7d5-4b67-ba7c-1da520191fe9,JAF-002,2,663.17
0378a8b4-8cad-48b9-91a4-7a8c308a2991,7cdd52f8-3420-45d8-aa26-64feb4a878f7,BEV-004,6,490.41
3f02ed3b-3d58-4067-a753-9507618d3434,7cdd52f8-3420-45d8-aa26-64feb4a878f7,JAF-003,8,122.59
42078541-7ddb-443f-bd4d-69e59e1d9a49,c247c78d-c789-4ed3-8890-2db4cc5ee567,BEV-004,4,470.44
f99c39bb-9838-458f-bf61-15f77a1f9f9a,4b19630e-97c8-4c6d-8238-8bfde8256c4b,BEV-002,3,175.91
91e51469-f282-4644-81e8-b3a8ffc362b4,4b19630e-97c8-4c6d-8238-8bfde8256c4b,JAF-003,2,998.88
9f6b43ef-962a-4561-bd2a-15b5a2a656b8,4b19630e-97c8-4c6d-8238-8bfde8256c4b,JAF-003,1,192.77
95872d6c-75c3-4037-a9b0-1bee42e9cbc6,bee98ee3-a127-4621-9f5b-6d101d392d2b,BEV-001,8,188.83
6528a2bf-4d73-47e4-a67a-57ae1abc378a,a50813df-1250-4c47-86ea-15b53fd14cce,BEV-005,7,94.8
c6f9e7aa-ff8d-4614-8eed-86ce59c9acab,a50813df-1250-4c47-86ea-15b53fd14cce,BEV-002,2,954.11
bbffc4c6-3c4a-4c65-a2d2-4c7e68a291a3,a50813df-1250-4c47-86ea-15b53fd14cce,JAF-002,7,90.65
289b46b8-ab4d-4f13-971b-c9531de73ab4,99a49ea9-8ea5-445e-8bd4-468f51ef99a0,BEV-005,6,118.58
14bd5a68-07c2-48b8-916d-1e01de138cab,b962ff1b-a82f-4b9d-89a2-44bfa322f5d3,BEV-001,8,233.43
73e46880-cb37-4016-a99b-d2d6cb97f70d,c589535e-4540-4271-a31b-71e7b2a16658,BEV-002,6,154.46
0781b255-768c-4197-90d1-b54dd5ac4f4b,3f0fb856-0dc9-456a-b1df-254518e82bd1,BEV-001,4,550.02
a66796e5-3b1b-4c70-a40e-b7b803b491bc,3f0fb856-0dc9-456a-b1df-254518e82bd1,JAF-003,8,782.74
4bdc604a-4bab-4b88-bc47-9393d09bae4f,3374bb18-1021-4e36-a3c7-230530f22513,BEV-004,1,394.47
740fd064-df9c-4ee2-892a-2c6acb19b6f5,799a2559-7810-4d76-ab92-54145d3278fb,BEV-003,10,888.24
c5772815-aead-4cca-964a-ad2b97ee44eb,799a2559-7810-4d76-ab92-54145d3278fb,JAF-005,1,215.65
15f72678-28f2-4bc6-b35f-387c674322ad,68080319-82e1-418f-948c-530e70be954e,BEV-005,4,264.81
1e3d25a4-0fdf-400c-a715-d057f5be3b0e,68080319-82e1-418f-948c-530e70be954e,JAF-005,1,719.57
22b67862-7d6e-4f88-b683-3d67b5fa6213,68080319-82e1-418f-948c-530e70be954e,JAF-005,5,348.64
d6a03c21-a1dc-4d07-8de1-9031539d79d5,34384d21-c65f-4004-b1ca-12d73ef5ddcb,BEV-005,9,89.43
0efd6b23-5b6b-40ba-9842-38ac59210935,53971c4e-4038-408a-af96-14f6d7d6f780,JAF-002,9,214.42
5e64e431-3fd0-4325-b12c-853fd807f5d2,53971c4e-4038-408a-af96-14f6d7d6f780,JAF-001,9,984.1
02eca437-b11e-4b45-b686-d1cb8493444f,44eee96b-1abe-4a61-b1e0-e4e875bada7a,BEV-002,6,110.54
3a419ad0-b423-4bbd-a2a7-700e61f18d58,44eee96b-1abe-4a61-b1e0-e4e875bada7a,BEV-005,1,428.76
63812413-4380-4102-9fd7-00620b3007d9,44eee96b-1abe-4a61-b1e0-e4e875bada7a,JAF-002,10,79.06
215ad8d9-72a8-4a98-822f-f83e0b5d14a8,6a134c58-955d-49d4-90d3-3d114fe821dc,BEV-004,5,825.98
f4ecccb9-e95a-4834-a6a1-0cc7e5ed1f0d,e12c832e-7bd3-480f-870b-aac9f99c54a5,BEV-003,10,523.48
3cce3d09-eae8-410c-af17-c668b867d735,50eb228b-2be9-4e5d-9834-5d33666b81c6,BEV-005,2,892.68
1e21dc03-fba9-4796-af18-72791cda45c2,0bb00eea-d445-4eb0-bf55-d1b0fc2d7f06,BEV-004,1,774.95
fa175dc1-1bdb-4677-8603-3a9b4c10bd72,0bb00eea-d445-4eb0-bf55-d1b0fc2d7f06,JAF-003,5,675.55
de0de6af-6726-4e88-b4b2-dd181b8e1b02,89c907ca-1702-4221-bd8c-5aefc9250f3d,BEV-005,5,876.16
5482bfb6-978b-461a-a3bb-3a2f7616160a,2b331f3f-0502-4e34-9e5d-68cb0f4d4a00,BEV-004,1,505.45
953b31a8-822c-4ade-9add-710ba11a3872,5e0e62e6-14e5-48bb-a65a-937c45ea4088,BEV-002,7,678.47
68799ad0-c058-4516-892a-13b86e6a314f,9eb92d1f-e52a-43c9-a86e-b04efd9bbe8d,BEV-005,3,628.59
9eaf5433-023b-4aa0-a466-58c8dc025f98,817e4c5f-b36d-4bf7-9270-59edc4c4f730,BEV-003,6,745.99
d458b2d3-6608-4752-80fc-8f61dbf4fe2b,c8812539-8276-490a-8845-97e330e77831,BEV-004,2,787.43
77e600b6-5e37-4c38-8b7e-b5ba391909b4,13628b3f-2f16-4569-a31b-bed0c0acd1e4,BEV-004,9,853.11
1bd2e44a-a867-4931-80b6-1fe0ec266b1a,13628b3f-2f16-4569-a31b-bed0c0acd1e4,JAF-003,2,291.73
f36bdb27-47d0-4675-af94-9a7c4e9482c8,91f91623-2451-407f-a5a7-112775600b6b,BEV-005,2,931.01
41b3275c-d79b-40db-bcf6-32eb24fe026e,5dd78375-f4df-4b8f-8edd-bd55d1157383,BEV-003,1,257.05
aaec940d-91ef-4ecc-b75e-5b167d7788ac,0409e3b5-86cc-4ae7-894c-a295c7ea4bed,JAF-003,1,584.92
28eeea1c-5898-44ae-ab96-d0bdfa0d083b,0409e3b5-86cc-4ae7-894c-a295c7ea4bed,JAF-005,4,319.55
2462b496-b7eb-467b-a492-a234161a4f90,f84e8042-fab8-4777-b7c9-ba4252b11b1d,BEV-003,7,53.76
8ca6fc95-1a2a-4a4e-abd1-9cfb531209fa,f84e8042-fab8-4777-b7c9-ba4252b11b1d,BEV-004,4,188.0
82069d88-ee62-4d11-a06c-5819c47251ab,746d505c-77d0-42c2-9de2-1b5b7c1ece3a,BEV-005,5,717.24
2cf4526d-41d7-4e44-9ffa-bf805b7c4280,746d505c-77d0-42c2-9de2-1b5b7c1ece3a,BEV-001,6,618.06
f617441f-28ab-4218-9d7a-d55a770c994b,37e2ad9d-5191-4060-9f52-d67057c7953f,BEV-002,5,196.86
f30abcbf-3f41-437b-ae95-122093ce4b4f,37e2ad9d-5191-4060-9f52-d67057c7953f,BEV-002,5,76.01
a2d1adb0-c1bd-40ac-8c30-2c654ed494f9,9a0ad947-da9a-422f-a35a-2b95c1db5944,BEV-004,4,115.12
eba3dbf1-9913-4e97-9fc1-6240cd55d4a5,ed6dbf51-866a-4f3d-a745-101c0775eef8,BEV-003,9,632.24
79ea7667-dd1c-47d4-9b8e-f2408fa1b364,5646aff2-2e71-43e9-a7bf-943c00271a9c,BEV-002,5,934.6
a76ca26c-f38e-4bd6-a50e-8bb14cb188b1,98c9e7f9-62b2-428d-a24d-9d5e895e244d,BEV-005,9,859.23
f922a50c-b3bf-4288-a7cb-7cae78042367,6e27e5e4-d7df-4664-aa80-0e5bf562d3c3,JAF-004,4,68.62
77829219-74aa-4397-acdc-4dd321c02a70,13669d7b-0830-422d-81e8-dc7501c90539,BEV-002,9,767.82
ec7c59df-eb59-48b1-be0a-c49795002ccd,a6692d4f-51b4-45d8-9227-722d1f12e3db,BEV-002,5,606.07
d0ea4a4b-4823-47e4-b324-014656ac6bda,a6692d4f-51b4-45d8-9227-722d1f12e3db,JAF-004,8,856.69
cebfe6bb-0dea-48b0-b50e-aaa00f1398fb,e18867a8-721b-4525-b21c-af39a645e1bf,BEV-004,1,310.5
0f536790-e013-4882-afef-c67796580f10,e18867a8-721b-4525-b21c-af39a645e1bf,JAF-003,4,592.67
1902ee7b-c11d-44f8-a717-aba6889c9db7,4b147770-cc0a-4ece-a3f1-c290132f531c,BEV-005,4,432.9
73c93486-17c6-4084-ad6b-3e010ef6b6e8,8e1dde86-7ebb-45bc-aef2-8cc56eabf82a,BEV-002,2,754.32
699e40b5-5d3b-4719-a1e4-b8b4aa485ed4,dfe7826a-f110-4b79-ae61-da513a0ba870,BEV-004,3,939.98
6b53bd7b-1346-4f6c-8a1b-f0d71655facd,ed67edea-4af0-4608-b4b1-2a530f86bf87,BEV-005,8,148.5
f494df31-c3fb-41d8-8cc1-8a1735421054,ed67edea-4af0-4608-b4b1-2a530f86bf87,JAF-003,8,311.63
585885dd-979d-4aeb-9a73-1cbf4877a069,5a9a00d3-c742-488a-a9ab-4043535abf03,BEV-003,1,44.79
5c25b5ad-34af-499f-b96e-b4ecc9346cf8,3e23bf55-e517-4893-b747-b24d95c7107f,BEV-004,2,729.05
9490e92f-ff1d-44dd-b92c-13eb17aea160,d5166308-0b34-4250-a19a-81f3255cad37,BEV-005,4,113.65
d1902ea7-0ab4-416d-bd96-db845d607e06,9c7ed5f3-3108-4118-9e01-bfaa085bb911,BEV-001,6,396.01
ba96987f-5f88-4dad-bd98-6d15e1c5d964,6d11cb79-105d-4dab-b1d7-160f797b27da,BEV-005,3,990.96
ceac1507-6203-4991-9525-e38c7c49017d,763f70e6-708a-4d57-b8cc-0c7836de8203,BEV-002,7,265.93
6f96279a-6c75-4ae4-b139-0c3631895484,17a1ae34-c670-4b52-9ec7-4fd9c98d4935,BEV-005,3,111.37
07e879f0-b137-455d-8444-f5978da457e5,17a1ae34-c670-4b52-9ec7-4fd9c98d4935,JAF-005,8,406.67
19ab0843-1538-4530-a795-76a1583db43d,fc56d65d-cf17-4714-9962-7a0bf77e0a8a,BEV-004,6,354.55
02e79d5d-2549-45ef-ab44-50a927e188bc,df5cca5a-1c61-407e-aa95-ab58862ed22c,BEV-001,8,495.88
c0cc5a1c-8119-4af7-952d-444a98ac4bf3,f695a565-532e-4172-8933-743dbe8b6d78,BEV-005,7,433.91
f9282c74-8ab3-4206-b12b-4f8c5e7e53bb,66eab6b3-158c-47e3-87b9-7c9a0b033d64,BEV-004,5,165.81
88908ae1-b7ed-4908-8c8f-260b8120aa85,a03f17ba-9a42-4274-bbc4-b59f71395b5d,BEV-004,5,535.43
c793646d-cbc8-4250-b683-6641b458903d,cb39d453-82f8-450d-9244-6a1efe67b5c1,BEV-005,3,339.94
f781e4d7-4b5c-463c-9591-6866b263dad2,cb39d453-82f8-450d-9244-6a1efe67b5c1,BEV-002,4,988.66
47c113e1-85ef-4249-8df8-479fe13e228e,cb39d453-82f8-450d-9244-6a1efe67b5c1,JAF-003,8,407.38
af2bf7d1-125f-4a49-b4b7-6fae342b8ce1,1db60d86-e149-43ee-b733-dce1ba450c18,JAF-002,5,852.61
15ae1585-8035-4a41-a235-5e2d4288267f,1db60d86-e149-43ee-b733-dce1ba450c18,JAF-003,9,126.51
607ce376-6d71-48e1-a3ff-35e41ff9a2a1,8069f207-52e3-4f8e-a7f1-9757d6df19ba,BEV-002,3,874.93
4f2f6d52-71c7-44ba-8ac2-b9eada5ee688,5564ffcc-730f-4177-a92b-7383c3c2e711,BEV-002,10,688.87
9e850855-9d0d-4cbf-b57f-b8997ceafc5a,a4940434-38c3-4ce9-b7a7-bc13fd2be6af,BEV-001,3,149.01
868a75ef-bf8d-42b7-a438-9cd9d0c52813,b28aaeed-d6d2-4c30-9e84-bf0d99b0fab3,BEV-002,8,919.04
f96c364c-202c-4f19-b2b6-61ce071225a6,fe4c3f86-b7d8-4381-8e5d-f9495deabf42,BEV-002,8,630.3
9374dcd7-1fd4-4aed-8b24-8d8110f2fda8,fe4c3f86-b7d8-4381-8e5d-f9495deabf42,JAF-004,7,338.01
200f6811-5ba9-40c8-bf61-6d286d8f4f70,1e8f6dc9-edbe-470c-a74a-91ba684f5895,BEV-002,6,925.98
16da2e37-3f32-4593-9435-2b94de9ed184,f0dda268-8b1a-48d7-ac0b-ca28200230e0,BEV-003,7,415.92
5b5c136e-d800-4fc5-8a14-31cf28e2bc72,f7ddc64c-eb11-4356-8064-6f900a9b0a8a,BEV-003,7,616.89
e3122d76-2e4c-4ad3-ba05-474bf90da624,f7ddc64c-eb11-4356-8064-6f900a9b0a8a,BEV-005,6,311.19
89da160f-1580-43a5-b710-dda15603a747,f7ddc64c-eb11-4356-8064-6f900a9b0a8a,JAF-004,9,768.61
b5a4f90e-9a24-4fa2-9274-975d5f26222f,dce3e74b-b57e-45dc-b983-d9c62ded09e2,BEV-004,5,784.12
7ed6f204-5a35-465e-b4e5-51456f5e6995,e02f283e-f41a-4f3c-8608-190bc084f0c1,BEV-002,5,144.26
4a5b4832-379a-415a-a7f0-08b76b44d85e,6c80dc7f-8316-4ec2-9d07-a0506de98bdb,BEV-002,6,373.27
159c3c4e-92a1-46bd-8753-5136f73ce3ca,b90103f4-8745-4284-bc1a-72e46b8031c9,BEV-001,10,380.32
b939117d-e4cf-4d98-8c2b-e0ae78642943,8f7fb74b-5cf4-4b7d-ada0-221216aba34c,BEV-002,4,887.09
56fe2954-6840-4ba7-be02-147e4e7ce92f,23e75030-3085-4967-908c-5d26d212db55,BEV-004,10,46.0
8201789d-ee21-491d-98f5-c81cd11bc9ab,008a01f9-a81d-4cc2-9348-fb958121a632,BEV-002,10,230.24
af47d57f-65f7-43d8-8513-74bd7f8109d2,9f002e39-cc76-4761-9854-8550e4ee3844,BEV-003,9,37.37
46823fc2-b94a-4d89-bd11-4c9582c4c419,3d3bf2bc-feeb-429f-aac1-3da7e05ab709,BEV-004,2,718.16
393d0db1-fe52-42e8-b1fe-2e5db69bb26f,f8f9ddb4-1167-4f46-93e9-ecf62f126309,BEV-004,3,501.7
0da48aa7-a962-460f-9157-1460103d1cc2,f8f9ddb4-1167-4f46-93e9-ecf62f126309,JAF-003,9,280.97
4716231d-bf03-46c1-9884-a7d57c4d1f1e,a55ee3bb-693a-4b36-b781-8bb95ed68446,BEV-002,1,703.44
c0c2f063-b021-40ad-9c0d-29e3ee810cbf,37182338-0139-4797-8be0-6952612bfc76,BEV-002,5,852.59
e3429b8e-6f62-459d-90f9-406af773a7ed,0e99d694-9c57-45a7-bf32-14c3b36a904d,BEV-003,3,535.24
8917397c-7cd0-48df-8a5b-a0f786a62676,0abd2bee-1fcc-4802-aaaa-ed93f91d4703,BEV-004,3,170.54
e4043fee-05b8-4639-8af3-cc43e9fcf6a0,710cad7b-7b65-45dd-a334-ebd31bca5d63,BEV-005,1,675.46
007b30ee-ef4e-4ad1-be55-ce8a18dbbde5,a39e1df2-be4a-4384-8bba-d7aef6f8da96,BEV-001,8,99.25
bba46689-72f0-4d99-bc65-932f6c85bc03,11d1052e-da6a-49ef-94a7-503d33020043,BEV-005,3,509.49
0a74019b-3421-4abb-bf46-9c7da32e4000,abe147e1-0a11-4729-8f42-971e747e42a5,BEV-001,4,915.27
5eb3ce1b-4b65-43e6-931d-aba9611df161,ba793acf-ab60-4c7c-b3d4-537f1b0f283e,BEV-002,5,701.06
3eb51729-c1cb-4cde-863f-a4a773f5a54d,ba793acf-ab60-4c7c-b3d4-537f1b0f283e,BEV-005,5,487.11
84f7473b-44eb-4b7c-907c-adcfd85a215b,ba793acf-ab60-4c7c-b3d4-537f1b0f283e,JAF-005,2,155.76
def0a49f-9304-428a-898c-aa7eedd9380e,162d2c81-d1be-461a-9e8b-2b5390b3b66f,BEV-001,7,389.19
46634e98-609e-45e3-b0c8-d82dd8a22cd5,e8727020-f075-4efc-855c-3a643eaeafb9,BEV-002,6,937.5
d22003e9-45fd-416a-9d02-e1c721c6fbbd,b94cdc07-bd8e-4188-bd2f-28a27872e5fb,BEV-003,7,119.75
e8fe3290-a106-4ab8-820c-ff75d81d03ac,6a5dfca6-ca62-4272-af69-22a0ef22906e,BEV-004,10,541.06
b069e5d9-7eb8-4644-85a2-ac059f701bd3,6a5dfca6-ca62-4272-af69-22a0ef22906e,JAF-003,10,888.56
d7a5206b-4c02-4e95-92b6-bd505e860de5,5db5f7bb-fad6-4de8-8bde-64aaf7870ecc,BEV-003,3,773.32
633ccfe0-7a51-4d92-8821-6adcf03ccb97,5db5f7bb-fad6-4de8-8bde-64aaf7870ecc,JAF-002,8,33.01
d3e39c1c-a1de-446d-ad9a-6f5ad3233f2e,36b9e1df-da5c-48e5-931d-8b21b51242d0,BEV-003,6,871.36
b3f11acf-c2b3-4bd1-bca0-0f6e34f09124,65675bb9-ba00-484d-aa19-b47e1c9ab468,BEV-005,7,429.5
5b478d9b-86fa-4604-85f0-e44e9913f560,712210b6-57ef-4a22-a255-44c164e4df4c,BEV-005,9,186.48
05bdc15d-c764-424b-a26a-82844bebb003,e3c0962e-f784-4d14-be9e-51b2213efe5e,BEV-004,8,779.64
b681e193-54e0-4ac7-ac60-0794b6103741,ec93d5af-6835-4b33-bd30-06346605d67b,BEV-005,8,731.52
10bbe331-05b6-4833-939f-a80e99bc30a8,7c38d402-d742-4378-8713-2a29ffa5fb19,BEV-002,3,965.2
76150fee-77af-401d-bcd0-a9d8bb76df02,0ead59eb-9b4b-4b20-8492-7297ee13d3f6,BEV-001,1,958.66
2e556325-a543-4d66-a358-a2a3060d3f38,9692e625-81cd-4e94-998f-ab29acecf48b,BEV-001,1,876.75
27150614-a980-4446-9d0e-0e17ede5fe62,d2f810c0-3db5-4178-9814-45dce2f36bc9,BEV-003,10,64.51
f601fc39-7290-460c-9631-9d7cdefd0e21,c580b1ec-32d1-4590-8077-e1230352c546,BEV-004,2,457.99
cdfda696-486f-4359-bc9e-e3f9cf629995,c580b1ec-32d1-4590-8077-e1230352c546,JAF-001,8,457.73
634bcb90-39b7-43c4-aa80-a7c3c6e67eda,b4586887-49d6-472e-9758-a3df4391b97b,BEV-005,10,624.52
ca764b24-7deb-4f50-b06b-dc8a7e872767,7aa6b416-5af9-40f5-ab84-1201d69b12e9,BEV-001,6,179.1
999884c2-5c0c-406f-ab35-c4dc1e190b0d,7aa6b416-5af9-40f5-ab84-1201d69b12e9,BEV-002,6,705.7
367c5c9a-223a-466b-8f93-25dafc260db6,7aa6b416-5af9-40f5-ab84-1201d69b12e9,JAF-005,1,952.3
d3612d69-7811-4bfe-bd8c-fee4bc90423b,7aa6b416-5af9-40f5-ab84-1201d69b12e9,JAF-001,2,141.79
0399a443-18c0-48c8-a0fc-9475cee68bdf,7a358902-f7d0-4391-9172-f61e16bca94d,BEV-002,5,260.04
81415583-6003-47e8-b0fc-31d46aa5661f,7a358902-f7d0-4391-9172-f61e16bca94d,BEV-004,3,595.4
3550af59-5998-4f88-b64b-ed0ffaa1be02,aca295ab-e3ed-41b9-bc59-361624d09900,BEV-003,2,136.74
d0a9ff9c-67a4-4fcc-b77a-26e548dca2b2,934c542d-2bac-4c9d-a63a-618bf32af832,BEV-005,9,762.27
d17b8cfc-01a9-4d69-a821-fea53fe672fb,00a1ade0-c457-49b7-8b78-747a9dd4aa0e,BEV-004,10,537.65
6104e5c5-e453-4eb0-9aed-71e613704d5c,38080c31-a108-494e-ba45-e7b8af836ef5,BEV-002,7,523.99
b8c2c48e-b436-467b-8c16-d7b547e50589,38080c31-a108-494e-ba45-e7b8af836ef5,BEV-004,1,507.4
be0ca046-f6af-43bf-9292-01e778493189,38080c31-a108-494e-ba45-e7b8af836ef5,BEV-001,1,953.47
47bbd327-ffc7-4c4a-be09-cf4e595dfdef,38080c31-a108-494e-ba45-e7b8af836ef5,JAF-005,3,908.88
114734fc-0cf2-4751-a84b-e8a1c859e810,6f848453-bf81-4aba-b0ca-1284b573bfb7,BEV-005,10,578.6
8695afae-4604-4640-a119-4bf526f81b3a,c53a2441-bff2-480e-8269-e880b61f7411,BEV-001,6,384.12
682d4733-57f7-4e43-bd0e-20fe9db9545a,781ac086-eb40-43e4-b154-09c31e80295b,BEV-002,2,136.89
f565b205-65e7-41bc-b312-b14079006251,1688106d-9af9-4d3d-abba-ef0f6a86dbb2,BEV-005,8,406.29
56157f3e-f137-49de-bba0-bbf86e6bb3be,986e357a-365a-4bca-a280-b15e2d3bdb25,BEV-004,4,277.43
d2ac39d7-b698-4550-910e-10ac1bedd53b,67c027d3-f641-47cf-9d96-66d2df9eb43c,BEV-004,8,808.17
6229eab8-50b2-41de-8536-496d7c89ba4d,67c027d3-f641-47cf-9d96-66d2df9eb43c,JAF-002,7,576.05
fdec73c4-1e88-4e48-a66c-3cd7c23a54f9,825cda6d-af76-4151-a995-4a1ab74f72b1,BEV-003,2,808.46
85e53601-6bb8-4182-aadf-ce69a3f17ea9,601a2b2f-6d65-4ad8-90ba-6f0e4087cc35,JAF-001,9,691.66
83032699-46ed-47d0-8bec-80c6a0f5ecc6,601a2b2f-6d65-4ad8-90ba-6f0e4087cc35,JAF-002,5,609.03
74475345-14ca-4ad4-91ae-9b809c50000a,940af4f9-0cba-419c-ad20-0e0c85464ab3,BEV-001,6,451.34
5107418c-33e8-41f1-a391-7c59c89003d3,940af4f9-0cba-419c-ad20-0e0c85464ab3,JAF-002,2,853.66
873f8b6d-a9d7-4f35-91c6-0e240c7a671a,007a3028-4aed-4013-802b-a117697f1c9e,BEV-001,3,423.25
0a0e0808-537d-4e45-9d23-d3ee566dbea6,984979e4-0863-4cd4-b5a0-3d889b1df01e,BEV-001,10,653.64
e8cb71f0-8230-4490-b087-c35713e00dbf,d9bac17b-ef27-47f1-add2-12b189b0b258,BEV-002,8,720.28
f5d65f43-0d7b-40a0-a6ed-742be77a0b0f,22ac1743-ca2f-4246-8874-30fe81ab8c9a,BEV-003,5,715.58
2b043ffe-1f05-4976-bba2-0da611761d9e,375b3616-899e-4349-bc3b-bcc549e2e6ef,BEV-003,10,471.91
d8d00840-74f1-4f2c-8dce-660bf6910450,375b3616-899e-4349-bc3b-bcc549e2e6ef,JAF-003,1,303.82
2dac434c-2c10-49b4-8a7b-e677416b2146,cb67e218-2a82-44f1-bfe8-f06c4231cd0e,BEV-004,9,465.01
49bc990f-171b-435e-b47e-f1a732d89cc3,713a9505-8a18-4847-9730-9c419653f212,BEV-001,1,594.3
abe1a947-1a6a-4738-8204-1e4d10926ffd,b07e41e9-655d-422c-9af8-946a12fb1596,BEV-005,9,421.76
b84366c4-7da1-4e54-8518-d5846c2e7c21,d9f38647-7598-458e-ba9d-21bda0eede0a,BEV-002,10,949.07
744ba1de-9e5d-4640-81a8-e2445d62b964,d9f38647-7598-458e-ba9d-21bda0eede0a,JAF-003,6,690.82
1d4d6932-8abb-453e-90a8-e48ac69be928,feacb4e9-3987-42ab-8e22-42cf1737cad0,BEV-004,7,259.37
f4a65368-ed88-44d9-a452-8834205a9525,acb0fc78-da30-4cb7-a3d5-94b2d87cb972,BEV-004,1,116.16
64c69baf-2d1d-4ff4-b174-31148a24baac,d1fc086f-c819-4100-9957-28fcc50b9cbd,BEV-005,10,984.88
137ee22e-516e-4f32-9c8e-fff2d675b413,10e37d00-f627-4fc0-af5f-eea71af51139,BEV-005,1,198.86
7a434aaa-4766-4ba9-9e37-7889e1aed9a2,10e37d00-f627-4fc0-af5f-eea71af51139,JAF-002,5,52.13
5316695b-b78e-4f03-8b27-fa10a4601f2c,d0ce7964-c189-4685-9b1b-6d5c2c262157,BEV-003,2,344.04
2c5a3987-d3dc-4324-aa33-de2810dcef2c,df2436f0-8443-4744-aa7d-4a33e6c2be73,BEV-003,10,152.93
a525234c-65f3-4962-96c3-692ae5ceb903,d932746c-ff35-42e3-aa1d-e21b8b5ea027,BEV-004,5,137.52
865777a2-e607-406e-82b1-4a32432f6233,077078ab-aaff-42a8-a6e4-846953c449b0,BEV-004,5,871.09
028e0746-16ba-4873-b397-969010c1eab5,bccf7c34-08f8-45d2-904e-7c1394d374c9,BEV-001,6,106.0
e9e68d12-7895-48d6-9319-0f468ae8a702,bccf7c34-08f8-45d2-904e-7c1394d374c9,JAF-002,9,395.32
06c0e5bd-6e69-440b-ab10-a5736519ea3d,a4610dfc-e65d-47f4-abbc-a4236465f4fb,BEV-003,6,508.6
86ea93e8-4c35-4209-90dc-4a1480301e98,a4610dfc-e65d-47f4-abbc-a4236465f4fb,JAF-005,10,487.61
aa11d5d8-d333-46f8-af24-0d43648b5016,643ffdc3-0ee2-4038-852b-b334335e9a39,BEV-001,1,50.03
16a32d1f-cb2b-4b4d-b6e0-3b7d853fae10,68e5c660-dfcc-4a58-8652-f2e34cc9b1ca,BEV-003,5,380.21
40166b7c-9977-4bee-a047-2e99582f5a29,5a3777c4-2d0e-4f40-a76b-27ef70e26610,BEV-004,2,353.35
5d4e60c8-4136-4d1f-8ca6-a1e4db5c644a,6a53a8ad-9de6-496b-93f5-97e3dcd15aad,BEV-005,8,56.99
1b411ae1-2477-4791-bb67-bfb7430796c2,38acd91a-b7a4-46f6-8cbc-02296119420d,BEV-002,7,666.04
2d9b379a-3076-49ec-8b7e-2a6ea3dfafc5,9cbf99e0-65d3-444b-9bc3-41c5eb3aeda3,BEV-005,6,733.33
4bc5a304-88c5-409c-bfcc-c536f5974d7b,b55a9538-f0b6-4029-9a3d-5af006c9ff31,BEV-004,2,333.8
3c71de06-ef5c-490f-a237-39f37156f2a8,e8ccbeab-6d8f-456a-869d-3540687c76f7,BEV-002,3,726.93
