ID,ORDER_ID,SKU,QUANTITY,PRICE
d8a18cc8-153b-4d9f-b9a7-32a71a1606ab,6333d949-9540-4bb6-935f-7facf51267b3,BEV-003,2,371.24
fa967ae3-9905-4cdb-9b1d-ce21633abe75,6333d949-9540-4bb6-935f-7facf51267b3,JAF-004,3,418.51
d3e96187-38bf-4b9b-87e8-4dc6b9499c44,451ec6f2-1797-4862-bd31-8700ebabc673,BEV-004,8,753.46
a7029143-3136-48a6-be79-8f075aa06890,451ec6f2-1797-4862-bd31-8700ebabc673,BEV-004,1,301.79
e6f2d84c-718f-4aec-93d7-f392d65c5d0f,451ec6f2-1797-4862-bd31-8700ebabc673,BEV-004,4,671.6
53fae44d-b78c-4c79-8d1c-02280169d2a3,451ec6f2-1797-4862-bd31-8700ebabc673,JAF-005,7,265.71
0eb39382-a728-428f-a2e8-9c21e04a1a5e,451ec6f2-1797-4862-bd31-8700ebabc673,JAF-002,5,967.38
6dbd424f-5da5-43e3-9b2b-939e7b4b6233,451ec6f2-1797-4862-bd31-8700ebabc673,JAF-001,2,801.25
843a2fad-67a9-4a88-93d5-11183773890f,7f5ec266-014b-4b7b-988f-dc5c1fbb9dcd,JAF-002,1,160.91
1964073b-90ef-4989-9620-4f875c3e79df,7f5ec266-014b-4b7b-988f-dc5c1fbb9dcd,JAF-002,6,513.34
076a7b2d-f1c5-46de-a058-55aa87255db2,7f5ec266-014b-4b7b-988f-dc5c1fbb9dcd,JAF-002,5,526.38
a4cd0223-6476-4be8-8a32-b2f1e53c9537,6c85fc3d-e41c-4c8c-a428-f01f0c530dc3,BEV-003,3,222.67
a4fbf8dd-326c-4709-96b3-04b16de44740,ce7912ea-a1bb-4135-ae32-1ff5bbdf7a74,BEV-005,9,977.17
dd53be4f-bde3-4e48-9e50-fa70690f1657,c74f13a0-7e7f-4366-890d-efb92bb06499,BEV-002,3,91.06
f5263f90-64cc-4a4e-9955-3f723f41f279,b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,BEV-004,2,674.39
1b592e6b-2ca5-4152-b30a-a40bc6a570e3,b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,BEV-005,5,356.12
8e87fa6a-bb0e-41e2-8365-c104f1210a96,b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,BEV-003,9,979.15
66071828-482e-4efb-825b-b60e7f2c635d,b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,BEV-002,8,657.76
e1e7177c-f19b-4fd0-8def-a6714da24a15,b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,BEV-002,6,196.55
8d04019c-925e-49b8-98c2-37c7f7d22daf,b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,JAF-005,3,609.97
5ed0b62b-9de9-4914-ba7f-a68b15805981,b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,JAF-001,6,728.15
336094ab-a830-437c-82a2-0df0c2351243,b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,JAF-004,5,959.55
36aa4c22-d9ce-457d-8a18-2c0cacf98fc5,b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,JAF-003,1,339.65
5aa0e13f-5e1f-4b11-96fb-ab7e443eaa93,b7dd7e41-6fd7-47df-ae53-1dafad0f69a0,JAF-002,5,819.32
b3534c53-a2a8-497b-a84f-2b245d166493,bc233580-81df-423d-a1e1-63f14c6e2811,BEV-005,7,718.6
705f3595-4934-4e58-852c-1c5aaa6ee55f,bc233580-81df-423d-a1e1-63f14c6e2811,BEV-003,9,223.48
48a2530f-401d-46c8-a5a4-7c70676b4bf3,bc233580-81df-423d-a1e1-63f14c6e2811,BEV-002,1,782.13
28a294d8-6538-4f40-8a9c-a3de5ed73222,bc233580-81df-423d-a1e1-63f14c6e2811,JAF-002,3,662.02
e2c327a7-351a-40c8-99bc-6dbdffb54d07,bc233580-81df-423d-a1e1-63f14c6e2811,JAF-001,8,497.83
01e43c34-3074-40a6-ad73-e0d35a304893,bc233580-81df-423d-a1e1-63f14c6e2811,JAF-004,6,202.88
c4287d36-15bd-423e-9593-509f0f369075,5fe7b07d-7ef9-4438-b9b1-3b2c45b726d8,BEV-001,5,813.05
bd28f3a2-3743-492c-ac07-c90db5afb3fb,5fe7b07d-7ef9-4438-b9b1-3b2c45b726d8,JAF-003,10,198.9
46686f0a-0ebd-4c5b-a448-e58ea8d47789,d6cfd5a3-0683-4e53-a673-c047f71e8975,BEV-002,2,302.65
2e4a82f5-ef6b-441d-b596-133bf8344acc,d6cfd5a3-0683-4e53-a673-c047f71e8975,BEV-001,3,204.96
9517dd16-0f55-4645-97b0-487b248a322d,41252e6f-8d64-4bf0-bf66-e7da9dd61466,BEV-005,2,868.27
47532cc5-e3b3-4444-88f3-683aa1e710a7,41252e6f-8d64-4bf0-bf66-e7da9dd61466,BEV-003,1,859.98
7aa64da4-c786-45fd-adeb-acd58d1809f5,41252e6f-8d64-4bf0-bf66-e7da9dd61466,BEV-004,7,156.94
0948797e-bcc8-402e-ae00-3e28f679c158,41252e6f-8d64-4bf0-bf66-e7da9dd61466,BEV-003,3,296.08
fdc48fcb-d113-4cd9-88c6-0eadd2d781ca,41252e6f-8d64-4bf0-bf66-e7da9dd61466,JAF-005,7,670.77
47a8311f-fde6-407f-a1af-4d925535db30,41252e6f-8d64-4bf0-bf66-e7da9dd61466,JAF-002,7,288.03
30ba55cb-c2c6-4360-9339-c66738b6a287,41252e6f-8d64-4bf0-bf66-e7da9dd61466,JAF-002,8,959.22
6d2df343-8926-4a77-8087-0e5900a79e4e,41252e6f-8d64-4bf0-bf66-e7da9dd61466,JAF-005,1,965.8
bae44f84-b812-44e5-9e90-b3b4b165268e,86a93923-2702-4177-b150-f486d2e82b0c,BEV-003,5,194.08
bc275e7a-14b9-4b89-abed-b236d6c1a178,86a93923-2702-4177-b150-f486d2e82b0c,BEV-005,10,742.2
58a15cfe-1259-4845-9c1d-b919cbf020a1,86a93923-2702-4177-b150-f486d2e82b0c,JAF-005,9,239.86
ad040e37-ed5c-4331-bcfd-ac57354e263c,cd04ef9b-d505-4382-a43f-834392bbb9dd,BEV-001,7,558.36
8919a2cd-c461-4396-ae62-e17af81ada87,e5236a6d-d6c4-467a-bb67-0557ec4297be,BEV-003,1,799.55
3467d3f2-055d-4ddd-9008-95538cf97a52,e5236a6d-d6c4-467a-bb67-0557ec4297be,BEV-003,8,60.45
b5a2fab6-3a4c-481a-8d63-de15a3a57f03,e5236a6d-d6c4-467a-bb67-0557ec4297be,JAF-002,3,575.23
a9fd2412-41d6-4995-8f22-7f6504494ee5,e5236a6d-d6c4-467a-bb67-0557ec4297be,JAF-003,4,395.86
8dcbead2-f376-4504-aa00-dafa9343f7df,df651cfe-b749-42b2-b465-3fc7f86fce7d,BEV-005,4,699.29
707414c8-3e8d-46e3-89e3-f65e04deaca1,b25165b9-fc8f-44be-ac32-3c7b7583976a,BEV-001,10,488.68
2403a563-75a3-43e6-a412-88c83ab8fa1b,b25165b9-fc8f-44be-ac32-3c7b7583976a,JAF-002,8,646.37
ea7dcb24-6a14-4f8f-9b55-8b94366a7298,975cf44b-b8bf-42d9-afbd-0ffe04684425,BEV-005,1,179.67
0dcccc8f-3d26-409d-8a61-8d171c0e2447,c5179554-f964-43fd-a802-446b9c367e14,BEV-002,8,545.77
90893f52-7d5e-4dc7-959c-85f9b0e0b3b5,cc684e47-dae4-4f7f-a1fa-3653b1ea6c5f,BEV-004,9,153.29
a301077a-581d-4ace-bfd0-8b4e7e072daa,cc684e47-dae4-4f7f-a1fa-3653b1ea6c5f,JAF-002,9,994.37
4cd53174-7118-403f-ba60-6f32289e2405,3524ad1b-21fc-45b6-ba7d-2bbfbe3eb37b,BEV-003,5,250.22
c0a66eaf-d359-4ef3-a972-33c7fe85f18a,3524ad1b-21fc-45b6-ba7d-2bbfbe3eb37b,JAF-001,4,71.84
3c77fbfa-85ee-496f-81ec-50549ed9e8c6,49d1b688-53dc-4be7-8a9c-2d415b3817e6,BEV-003,4,913.73
29646be5-f590-4264-8f2f-4a27f787e05f,49d1b688-53dc-4be7-8a9c-2d415b3817e6,BEV-001,9,485.39
2f7e99d2-f311-4ad8-918c-10b1e00aa55a,49d1b688-53dc-4be7-8a9c-2d415b3817e6,JAF-001,8,582.46
331de596-5c71-4904-8a58-03d482b4a44a,49d1b688-53dc-4be7-8a9c-2d415b3817e6,JAF-001,10,56.52
6f67b044-1ab5-4cd8-b368-9910fb4c1e1f,09a8c0ff-f6c6-4c58-a588-2e629602e9e6,BEV-001,10,869.42
20e10802-ec93-4c64-9b95-a9ba4977aad3,09a8c0ff-f6c6-4c58-a588-2e629602e9e6,BEV-004,7,309.89
dcfbd1b8-333a-4662-a397-e6d6f163d875,09a8c0ff-f6c6-4c58-a588-2e629602e9e6,BEV-002,3,585.1
8cc8fd1a-154d-4185-b3d6-73851340bab2,09a8c0ff-f6c6-4c58-a588-2e629602e9e6,JAF-002,4,500.25
e7fa0180-5094-4918-9369-3a0dd5d4df92,09a8c0ff-f6c6-4c58-a588-2e629602e9e6,JAF-003,9,40.51
39e82433-deaa-4398-a95a-063fad0efc12,09a8c0ff-f6c6-4c58-a588-2e629602e9e6,JAF-001,8,234.25
12604954-db6f-4e54-bbe1-a70683ed8625,74381d6e-13b6-4957-afef-5a005cdc9e78,BEV-003,1,833.6
15049636-1172-45a6-9d73-bab22e42b6e5,0f4b23a7-fd8b-403a-b3e1-88c4c90873c3,BEV-005,3,115.05
be214f59-4090-441a-991d-31ea2bef103b,0f4b23a7-fd8b-403a-b3e1-88c4c90873c3,JAF-004,10,886.93
522bef05-920a-41e8-bef9-5d299d0afe53,0c32bf4d-2d86-4a8e-b70a-ce94589614a9,BEV-005,2,742.86
950c63b7-1c8d-4c2a-a122-cf4ac29cf719,35032b4f-2b43-4fa3-a2fb-88ff2d99ffd3,BEV-003,2,133.73
69097e07-871d-462c-8d79-05d831c34708,e2a2847c-992a-4706-9bc7-79aa46412fbd,BEV-003,8,414.98
37f72bb8-017d-4b9d-bccd-dbedc0443cb9,88a31e7a-cb2b-4dee-be31-ded3961ce302,BEV-001,6,268.64
a9e88669-11de-4fea-b991-64a7259510e0,ef676903-a7bd-4da3-bd1e-2863e97b9351,BEV-002,6,296.86
5978b9c2-9f5f-48cb-9728-be8ec41e61b8,ef676903-a7bd-4da3-bd1e-2863e97b9351,JAF-004,4,394.5
7b98e62e-a300-459c-acc3-a7d5f9a95200,6baa9291-f467-473b-b71a-62209ca7aed1,BEV-004,1,616.79
02942ece-b6d5-4709-a88c-e72f7feaac08,ee8d8447-42a6-4d3e-ba80-a516c96be2fe,BEV-005,7,32.14
c37e2c95-b93b-4a15-b0bf-130248d0fa11,820480d9-9494-4570-9142-15fd7aab7ece,JAF-001,8,494.29
9ba46d05-9309-4826-8dc0-e05aa46bc629,94fb846d-f663-447c-b4cf-3e79a9ef80b2,BEV-004,2,219.96
cc62cfaf-d89a-4e92-8c58-27aa66ddfcb7,94fb846d-f663-447c-b4cf-3e79a9ef80b2,JAF-005,2,14.46
0f7622f8-60ce-423c-82c7-3396be56d6e3,f68a76b1-f95f-434f-a4c7-43d4c796c820,BEV-004,1,436.62
eb35d87c-7a0c-43c9-9a35-f42b9260ca9e,f68a76b1-f95f-434f-a4c7-43d4c796c820,BEV-003,4,861.64
6a39d21e-e1f3-4c9a-8d03-519aefc026ed,f68a76b1-f95f-434f-a4c7-43d4c796c820,JAF-004,6,527.01
90c60397-1d96-455d-b0a5-a0020835d455,f68a76b1-f95f-434f-a4c7-43d4c796c820,JAF-001,5,58.29
af6754ba-b8a4-49f7-8155-23e890408ee6,c14afa01-7b30-498c-aeef-333f1c45818d,JAF-003,4,944.91
21ebe608-4af5-4073-957e-5f5166143700,c14afa01-7b30-498c-aeef-333f1c45818d,JAF-001,4,156.26
1f502054-8846-4625-bc50-f44d63864985,c14afa01-7b30-498c-aeef-333f1c45818d,JAF-005,10,26.75
2d865db4-72d2-48b5-9403-af872ec59055,e6350273-75b0-494e-ad98-0da55085afd5,BEV-003,7,971.03
6244e8a2-e086-4c87-a210-c1fbd46b1cc1,26e53b13-b670-4be5-b665-e9defc0e96b3,BEV-005,7,534.08
5e826ccb-4b0f-44c7-9b2a-24315b1f7466,1823357c-2ee9-4bc3-9e38-8a26b01d328c,BEV-003,2,567.16
875110d2-fe2a-4218-a2ab-1fc18301701f,841fa571-e369-41c0-830b-821dbe617a7c,BEV-004,7,866.34
cd7d4b9c-859e-4026-86c6-f5c887ba9cbf,841fa571-e369-41c0-830b-821dbe617a7c,BEV-002,2,791.38
309e0bda-dfa3-4f5e-9b17-704cfba99c56,841fa571-e369-41c0-830b-821dbe617a7c,BEV-005,4,686.42
4257ef50-180f-426a-ac78-7de3cafde363,841fa571-e369-41c0-830b-821dbe617a7c,JAF-004,1,396.36
cf5f4624-4b68-4fc4-9d9b-4797a53af5c6,841fa571-e369-41c0-830b-821dbe617a7c,JAF-003,5,822.87
a1092fb8-d4fd-479b-825b-01c64536a2bd,841fa571-e369-41c0-830b-821dbe617a7c,JAF-004,1,924.77
d348d978-2b63-4d67-880b-a47603e9bbee,b81299c7-78e8-4189-8f0f-6b769e05d133,BEV-004,4,438.23
9d470668-f993-4585-a607-06ae01d98ad9,b81299c7-78e8-4189-8f0f-6b769e05d133,BEV-004,9,164.9
adca7827-c5ce-4872-acbb-8dec6eb4e8ed,b81299c7-78e8-4189-8f0f-6b769e05d133,JAF-004,8,553.25
20951b99-258e-4f86-8987-7552e7c25b0e,b81299c7-78e8-4189-8f0f-6b769e05d133,JAF-001,6,437.13
faa35b01-e990-4da6-9095-3cbe64285e59,abb9c7d5-ad63-4c7b-b0cb-a4de9c22f655,BEV-004,8,62.71
6da296b3-9166-4aa0-88a1-6f2392858a47,f0eb6dd0-3271-4e1d-a07a-78e5a560c6df,BEV-002,5,199.64
0bb4da52-2746-45e1-b2b9-1862539b2ef6,f0eb6dd0-3271-4e1d-a07a-78e5a560c6df,BEV-001,7,735.26
401fb49b-31fb-4f32-bbb8-f137cf07d8a8,f0eb6dd0-3271-4e1d-a07a-78e5a560c6df,JAF-003,8,230.31
b860fc6e-6396-4e09-8d86-3d6a43604094,f0eb6dd0-3271-4e1d-a07a-78e5a560c6df,JAF-003,7,963.5
00bb9b4c-51c2-41a3-b75b-48f961fed071,30edbe0f-e97a-4dc6-8bc7-45b53b4f7ed8,BEV-001,4,810.39
a09255c0-dec0-4c21-bd77-0000865bc5d4,30edbe0f-e97a-4dc6-8bc7-45b53b4f7ed8,BEV-003,5,349.96
43a3d8f3-783b-49ba-8056-fb12ac435ae5,30edbe0f-e97a-4dc6-8bc7-45b53b4f7ed8,BEV-005,10,348.4
2d190db6-63cc-4c58-91ea-4798c4056c19,30edbe0f-e97a-4dc6-8bc7-45b53b4f7ed8,JAF-002,6,13.85
646d34c3-ba5b-4f1d-bf6a-bc0dd916f6b4,30edbe0f-e97a-4dc6-8bc7-45b53b4f7ed8,JAF-005,6,592.16
97d472fb-81b3-4986-920b-8ce1d55a6a0a,30edbe0f-e97a-4dc6-8bc7-45b53b4f7ed8,JAF-001,9,355.88
ff7b859a-e486-4b21-9264-e1937667392b,55de9d7c-c7b8-455d-81ba-0253a892b572,BEV-002,10,166.89
222226ab-902d-4cf8-a03a-22eeff8ae28e,55de9d7c-c7b8-455d-81ba-0253a892b572,BEV-001,2,602.9
8d9e9914-8394-439b-a70a-af8e197d3a33,55de9d7c-c7b8-455d-81ba-0253a892b572,BEV-001,6,934.3
88357f10-7771-4328-bc16-7a61eff22fc2,55de9d7c-c7b8-455d-81ba-0253a892b572,JAF-002,3,789.02
020d09c1-6098-46c1-bac4-41c9c777cb68,55de9d7c-c7b8-455d-81ba-0253a892b572,JAF-001,2,328.17
b1f1bfbd-95ff-4b56-8768-ae0dec273892,55de9d7c-c7b8-455d-81ba-0253a892b572,JAF-004,6,824.13
740f3cc4-d672-4a16-93a7-b176e87977ac,a813380c-34e6-44de-94ee-eec5ca5d55fb,BEV-001,4,235.99
8d7b08e0-8fcc-4272-8b54-568c5aaaaa0a,a813380c-34e6-44de-94ee-eec5ca5d55fb,BEV-001,5,346.86
704d1ba9-3415-4b0a-860b-8413ef2da876,a813380c-34e6-44de-94ee-eec5ca5d55fb,JAF-005,5,862.68
bd836071-a6f2-47e1-83f6-06fe31086011,a813380c-34e6-44de-94ee-eec5ca5d55fb,JAF-004,3,464.55
c984f986-e24d-484b-8ad8-50ad271fdb70,87678074-2766-4a7e-a41b-3959cbe7898d,BEV-001,4,758.95
37b7d71d-4df7-4b28-b280-13a75d54ceda,8e5afaca-d3a0-4d07-8119-ced60b08591c,BEV-005,3,215.85
7508d1dc-4d42-4860-9add-4005cf1818f9,8e5afaca-d3a0-4d07-8119-ced60b08591c,BEV-001,7,169.32
d80f4fad-fa40-44db-98b8-366208260842,8e5afaca-d3a0-4d07-8119-ced60b08591c,BEV-004,1,681.51
c098be0a-be63-4c7a-97b2-70a89f4abce5,8e5afaca-d3a0-4d07-8119-ced60b08591c,BEV-004,6,636.0
eee8892f-47fe-4c5f-b49a-2c26c07ba81e,8e5afaca-d3a0-4d07-8119-ced60b08591c,BEV-004,4,97.63
2d84d81a-1421-4b8b-9ad3-c95798fd302e,8e5afaca-d3a0-4d07-8119-ced60b08591c,JAF-003,1,651.52
5c2dfc22-d5aa-4e45-8b7b-4c789b3bc677,8e5afaca-d3a0-4d07-8119-ced60b08591c,JAF-002,1,644.82
caafcadf-1ae0-4d40-ab02-440771ac358a,8e5afaca-d3a0-4d07-8119-ced60b08591c,JAF-005,5,469.73
64ef6383-2507-4ad7-b5f9-6d47018799c5,8e5afaca-d3a0-4d07-8119-ced60b08591c,JAF-003,5,987.66
9266fc67-024e-41ad-8bee-e041911b620c,8e5afaca-d3a0-4d07-8119-ced60b08591c,JAF-001,10,425.46
7fc32ee9-a35b-47a9-b7e4-b21889d894b5,932aad63-fec3-4a5c-aebf-74992c0800f5,BEV-003,7,843.11
3b92e160-a0df-41bf-af70-addfca9b42f8,923eb4e2-916a-4d1d-ba80-a42f1d7d4182,BEV-001,4,424.55
4a502ff1-f1cf-403c-baac-ef1a77b7666d,9b6fe2ba-86c9-4501-8959-f28e6e402c8f,BEV-005,9,133.68
f62d3906-734c-4813-9844-ab7f9579afd2,9b6fe2ba-86c9-4501-8959-f28e6e402c8f,BEV-001,4,817.32
8ca4ca9f-8c55-4b51-a105-f4b10aa4730b,9b6fe2ba-86c9-4501-8959-f28e6e402c8f,BEV-004,7,573.59
2ff5f2ab-6798-4c17-be8b-74d6ae157e30,9b6fe2ba-86c9-4501-8959-f28e6e402c8f,JAF-002,5,629.87
526a28fd-a7ad-42f1-b9ae-77f97efe5abd,9b6fe2ba-86c9-4501-8959-f28e6e402c8f,JAF-001,5,171.77
fb35068d-f7ff-4621-8f70-781329a188cd,9b6fe2ba-86c9-4501-8959-f28e6e402c8f,JAF-002,6,554.41
fc448a21-4066-4d48-8cc0-b8fbfdbb3f54,839e42bd-0a96-41ef-ac2a-1261fba760f4,BEV-005,8,113.55
f90791e3-de63-44ae-8cb2-245b43b98098,754acb01-1a27-4c99-99a6-e98740e1a124,BEV-001,5,717.22
30ddad56-ba1a-4fd4-a16d-75dd7d7c23f3,754acb01-1a27-4c99-99a6-e98740e1a124,BEV-002,3,333.25
bee84feb-3c77-4179-9524-0ba3ef82be34,754acb01-1a27-4c99-99a6-e98740e1a124,BEV-003,6,693.17
24041769-5824-490f-973a-a2a06adc9724,754acb01-1a27-4c99-99a6-e98740e1a124,BEV-004,2,979.67
68e7e42b-0ea0-4f90-9044-00382cb5a23d,754acb01-1a27-4c99-99a6-e98740e1a124,JAF-003,8,259.58
b8c96790-37f7-4297-b9aa-84f6ec62c68d,754acb01-1a27-4c99-99a6-e98740e1a124,JAF-002,8,388.69
abee9999-33b9-4caa-8114-4c50f363f982,754acb01-1a27-4c99-99a6-e98740e1a124,JAF-002,3,955.68
09a8d893-2662-44eb-a2f9-6d42d2ef5334,754acb01-1a27-4c99-99a6-e98740e1a124,JAF-001,8,261.27
5931e211-d48f-4110-bf2e-8a103d8bbb66,b8ed9b89-3c02-4dfd-838d-d0364e77c266,BEV-001,9,167.85
9c78cf6e-c6d9-4e06-b380-dc39c2dec20e,c7598f6c-d9af-49ab-98d6-616d9834c58c,BEV-002,5,871.19
3e2e7723-8321-4337-9156-10b28cbad3db,c7598f6c-d9af-49ab-98d6-616d9834c58c,BEV-001,5,507.83
4406c7c0-5739-4efa-83af-0c0f3d1860be,c7598f6c-d9af-49ab-98d6-616d9834c58c,BEV-003,6,148.68
432cc791-b2c1-4f97-a8e0-f9730f008d19,c7598f6c-d9af-49ab-98d6-616d9834c58c,BEV-005,7,932.66
03f8b8ed-1cc7-4559-a09d-c245053b5f95,c7598f6c-d9af-49ab-98d6-616d9834c58c,JAF-005,3,982.78
d09cf14e-016a-4cf5-8ec0-e62525b5af2d,c7598f6c-d9af-49ab-98d6-616d9834c58c,JAF-002,5,145.61
d935dbbc-45af-4cd4-a307-f7def4e2070f,c7598f6c-d9af-49ab-98d6-616d9834c58c,JAF-003,1,691.65
3a1ae616-392d-4b75-bed0-dc1d5ab80555,c7598f6c-d9af-49ab-98d6-616d9834c58c,JAF-002,10,889.08
62ab2ba2-b7d8-4e28-a704-fb3fd096ec79,369fed54-7263-4e8e-8f48-773283bfa57d,BEV-004,5,64.54
653d6e44-c074-49a0-9696-26b318682d9f,369fed54-7263-4e8e-8f48-773283bfa57d,JAF-004,4,812.97
51cfa8cd-c520-4971-a116-1f321aebc46c,369fed54-7263-4e8e-8f48-773283bfa57d,JAF-003,1,113.96
b1ff47bb-6318-4761-8b19-976f85a7fd2b,7455dea5-4489-4517-892c-378440bd6846,JAF-005,7,411.65
2e3556d1-975d-48dc-bb72-b0e76b3c8c15,9b6cb5e0-7223-412a-bca4-4a6c6d9d3319,BEV-003,1,433.37
042f832a-ac07-4193-af0c-8f71ee3b9235,aedb7026-28d3-4cc8-998c-3678d0c15b72,JAF-003,8,476.29
e759b40a-46ed-4bf2-a9f9-c2c4b46f82df,aedb7026-28d3-4cc8-998c-3678d0c15b72,JAF-001,10,332.73
47436bab-c474-4f75-8ac4-eeab2cce98af,e3a452b9-fa75-49fc-8543-b3ed4d589364,BEV-001,2,391.77
7b1e5a31-5822-42b5-8a3d-545175b0f819,e3a452b9-fa75-49fc-8543-b3ed4d589364,JAF-003,10,990.16
a9836ceb-3499-4053-8653-7c9abf737705,e3a452b9-fa75-49fc-8543-b3ed4d589364,JAF-003,5,589.18
ca78a5de-ce99-4d40-9a26-b3ff054e32a0,fa26d6a3-daa4-4558-8959-cb9df87a9c5c,BEV-004,6,458.92
6f34fc62-0119-4826-b0a6-7f9159049b6e,fa26d6a3-daa4-4558-8959-cb9df87a9c5c,BEV-001,9,387.83
e2816c44-9e3e-4d45-8854-54e898b5d04c,fa26d6a3-daa4-4558-8959-cb9df87a9c5c,BEV-005,7,479.57
c371a9ec-1e25-46c9-8cc2-ce997d5cd325,fa26d6a3-daa4-4558-8959-cb9df87a9c5c,BEV-004,6,214.23
d246aa87-0424-447e-af57-d0ffa7ac3d6b,fa26d6a3-daa4-4558-8959-cb9df87a9c5c,BEV-003,5,68.26
d6419301-1f8a-4392-9cde-d860c2c98e54,fa26d6a3-daa4-4558-8959-cb9df87a9c5c,JAF-001,6,380.75
d9f72606-69f6-4709-9bdf-bcb9325cd9c7,fa26d6a3-daa4-4558-8959-cb9df87a9c5c,JAF-002,4,306.4
b03282d7-4f3a-4f31-b16f-b6310fbb3a85,fa26d6a3-daa4-4558-8959-cb9df87a9c5c,JAF-003,1,301.79
8ba707f4-bd13-48d5-a593-0526a80f1135,fa26d6a3-daa4-4558-8959-cb9df87a9c5c,JAF-001,9,850.05
ae0a1cdb-daff-4fe8-9802-25ca74749dc1,fa26d6a3-daa4-4558-8959-cb9df87a9c5c,JAF-004,5,674.78
3b0b2119-b1c3-4f07-9d2e-6e94d7ac3fd5,10201c0f-4b71-421e-b8fc-10bb0423ca10,BEV-003,8,768.95
88c6bbed-7b36-4dd7-8081-d81db6000aae,10201c0f-4b71-421e-b8fc-10bb0423ca10,JAF-004,7,36.36
12d469c8-6304-4682-b3cd-fe15bd22cf6e,6635ded2-3fa4-4c2f-9dc1-02faf2a97e07,BEV-003,8,283.18
f1142d69-994e-4cc4-b34d-1e46460baa66,2016266e-20b5-4390-987d-997497a809cd,BEV-001,1,429.11
457a48c7-b5d7-4fdc-a507-6456a3ed9345,2016266e-20b5-4390-987d-997497a809cd,BEV-005,9,592.6
5a434fe1-454a-4f31-9aee-7aead920e22d,2016266e-20b5-4390-987d-997497a809cd,BEV-002,1,567.67
176c1758-e808-489f-8ecd-f6d708088cf0,2016266e-20b5-4390-987d-997497a809cd,BEV-004,3,129.6
2a6cf23d-a35f-4913-9ca1-9973f622bf79,2016266e-20b5-4390-987d-997497a809cd,JAF-005,8,615.56
bde7bfd4-fec4-4ea0-9999-7a85b20166f0,2016266e-20b5-4390-987d-997497a809cd,JAF-004,1,132.92
80d00e58-3cc0-41ce-8275-3fa277506cb6,2016266e-20b5-4390-987d-997497a809cd,JAF-003,1,438.49
a0241292-4cf0-44c2-9721-ba789fd6c4ee,2016266e-20b5-4390-987d-997497a809cd,JAF-003,6,727.61
d799a9f0-2390-4a91-87c2-8f870fdc7759,7bbcccc7-850d-4d79-bd2f-797c754bd49d,BEV-005,5,605.08
ac6bee02-d71d-4b97-9581-ea4a8ef53189,7bbcccc7-850d-4d79-bd2f-797c754bd49d,BEV-005,6,789.41
c8629462-416a-44ed-8578-3940ec7a8f8f,7bbcccc7-850d-4d79-bd2f-797c754bd49d,BEV-002,3,583.65
2faf2a4c-76ba-4785-95b0-1d61ccb7ec83,7bbcccc7-850d-4d79-bd2f-797c754bd49d,JAF-003,10,580.71
92d11371-f47d-4577-8850-45c9cc91f763,7bbcccc7-850d-4d79-bd2f-797c754bd49d,JAF-002,10,528.23
233b0b5f-af1e-46f7-a983-eb2182855c44,7bbcccc7-850d-4d79-bd2f-797c754bd49d,JAF-002,6,76.96
90e9854c-c23c-4c02-b54f-8453e370f3de,87853dbf-1d48-4c27-b9c1-79ba227ceffa,BEV-004,2,571.6
640ddc25-d286-479f-bf22-6aef29847b73,87853dbf-1d48-4c27-b9c1-79ba227ceffa,JAF-002,8,850.3
c53c8905-6c98-41ad-b188-f2abc8f85e05,3fef6b44-1b69-45c2-a491-d593b51b84d5,BEV-004,6,247.87
7e65ad0c-3fc8-420f-9c0e-b45209037c04,8f79be4e-5aa1-4b97-b4ff-0c0385c1f2c6,BEV-005,4,64.52
d64eefce-47d5-4c71-b2f4-af4949388087,8f79be4e-5aa1-4b97-b4ff-0c0385c1f2c6,BEV-003,4,655.56
1a0a0e4e-0f5a-480c-a092-9e3ec3ef76c2,8f79be4e-5aa1-4b97-b4ff-0c0385c1f2c6,BEV-005,7,994.49
163ffab9-0cc7-4901-945a-35d6c544de19,8f79be4e-5aa1-4b97-b4ff-0c0385c1f2c6,JAF-002,3,749.23
37360c9c-6cfd-4de0-9fed-7788cfe6e933,8f79be4e-5aa1-4b97-b4ff-0c0385c1f2c6,JAF-004,3,775.93
b80d7fce-30c5-4e36-93d2-7e150d9019d8,8f79be4e-5aa1-4b97-b4ff-0c0385c1f2c6,JAF-003,6,677.69
4e6a1b8e-8c2c-4d2a-ab14-e13f08cc3c63,a62e637d-0d42-48d4-8d81-0d1d261a8bbc,BEV-002,9,862.58
f79b4180-e6ed-477d-bedd-bdedb0f0ab2e,58cc5de3-2a74-4749-9bf0-d40c8816dc43,BEV-002,1,454.98
2fedee83-b2ef-4838-a48f-93508548818f,882dc445-307d-4c9d-bdc5-ecb851ee2617,BEV-004,5,206.42
