ID,ORDER_ID,SKU,QUANTITY,PRICE
edf92f75-2ac4-4e20-bd9c-6ac73a8066e2,86ce6a18-1af1-40c0-9ae0-bf73a2d2f04c,BEV-002,8,113.56
fcdd356b-a8aa-4ad7-a8d9-7b708812c1f9,86ce6a18-1af1-40c0-9ae0-bf73a2d2f04c,BEV-004,3,20.13
794371cf-ada6-4e45-9c86-f85300955d01,86ce6a18-1af1-40c0-9ae0-bf73a2d2f04c,JAF-001,9,482.35
508b2425-6e99-4281-ad55-b2ab455e8ece,af02e7c1-7a2c-454a-ba9c-4016e874e8c1,BEV-002,4,507.08
f40ea6a5-6971-4d1f-8b82-9ae9df88c3d4,26359bf8-79fa-4a49-9f5b-618f254a6a2d,BEV-003,5,42.36
b408b406-d2a1-46a7-a9b9-ac34df879d5a,26359bf8-79fa-4a49-9f5b-618f254a6a2d,JAF-001,8,914.42
2608b3f3-1c9c-4398-aade-14d0e9739a82,09e73871-5cc4-4fad-b4a0-1755ae2522e5,BEV-005,9,265.51
b4f2d7dd-7e0e-409a-9123-129f97b5036c,09e73871-5cc4-4fad-b4a0-1755ae2522e5,BEV-001,4,129.07
0e19be8a-7443-459d-ac7c-477b9d28066e,1a494926-666f-4bc4-a6a6-f3285b777e7e,BEV-002,8,616.71
8a5cfc6f-6915-478c-839f-a213c99ccfb3,43c78917-4394-4808-aee2-e98e8c5aae04,BEV-005,4,435.56
97aa6e08-7fed-4365-b0f4-7f3495ce4fc8,e10a18a6-157a-4556-a89c-776e6f11ac96,BEV-001,3,243.38
7ccf8b83-42a6-4a1b-bd0f-06c4ab9b5b6d,1a00ffcc-f4d8-4e6a-9f67-613ed4b63a7b,BEV-002,3,25.29
a4daf9de-8e15-48fd-b601-7c46183c84d6,65bfd981-bea0-4937-81e5-4916d342ecf9,BEV-001,1,241.49
2729e52e-839a-4493-8fc1-4e91d46fd096,65bfd981-bea0-4937-81e5-4916d342ecf9,JAF-001,1,998.22
49e769a3-b665-4fde-8eaf-d143dcc557cf,12830e8e-df65-4a76-9b58-ffeb9d4c3eca,BEV-003,4,280.1
db7c48d5-b795-4537-8ba1-486b9dc0f01f,4d5503cb-fb83-471f-8161-4406ac841c7d,BEV-001,5,251.65
5dbdee95-9105-493c-b83c-b3796e4b8e9c,c6325bb7-4cc7-4c14-84f8-aa892b7b38a4,BEV-001,4,521.97
7ade8453-50fb-4da4-bf2d-f28029add419,0feec04e-03cb-4714-8837-d58a7ce5def2,BEV-001,9,892.76
05feebc9-d616-4d36-b65a-567ba35ffef9,0feec04e-03cb-4714-8837-d58a7ce5def2,JAF-002,7,871.98
52cec4c8-64ad-421b-89b8-19a2b593b7c5,a1529dc5-5f09-461d-8010-0890c5184f5e,BEV-002,2,712.59
b8cd9b6a-a1c7-4ac4-9532-5d6e5261e9b3,8e2c5abf-b46c-4e46-bea1-1179ca3876b1,BEV-004,6,101.87
e4edf58a-b086-479f-aa5c-1d6d19f2b6be,585f99b9-b850-45b3-9006-47dbdedeb3b7,BEV-004,3,874.64
4a444995-6ee2-4093-9e2b-6677701c53b1,754af23b-941e-43f4-8c9e-2d9763384aca,BEV-002,2,637.26
2379e0a9-ad61-41f2-b9ba-31f2bc9bc3de,754af23b-941e-43f4-8c9e-2d9763384aca,JAF-004,8,564.39
264b9dc2-f00a-4b4f-b3bd-950f973d9624,754af23b-941e-43f4-8c9e-2d9763384aca,JAF-001,4,207.22
1ff1e0b0-1201-47e6-a4ed-2acdeaa395e2,e7f25b6e-d58b-4062-8262-1a355365545f,BEV-004,7,300.83
73bdd6e3-93c1-4d24-a244-bf8e7af9c22e,6caa2d60-7731-472e-b27c-913a62dbb921,BEV-001,5,776.88
57e18303-06d9-4456-a6f8-c12a5d12b8d3,34c10176-ba52-4ac7-9238-44637a27d01d,BEV-001,8,433.26
c9963833-90a6-4a7b-9bec-ae633a79d44b,3ebb29e3-79a6-4c88-9cb9-93535b17038b,BEV-005,7,76.99
26f14b05-c191-4640-ba02-e83b3d7ebecf,4f2fc282-b152-429d-bdf0-2f0613414b6e,BEV-004,7,457.09
8c5faddd-8ff1-40b4-8ad8-517897505064,4f2fc282-b152-429d-bdf0-2f0613414b6e,JAF-004,1,798.36
9c477559-4b2f-40aa-8166-5bc4dff636ff,4f2fc282-b152-429d-bdf0-2f0613414b6e,JAF-005,7,494.13
6501f038-2af1-4d64-ae1a-292644ba471f,cc790daf-c2aa-47e1-9aff-156fef909f78,BEV-004,4,382.04
b6fff77f-bca8-4bcd-b02b-d45e1dd156b3,b2f70a53-6e36-47ca-b9f7-49bceae28c5e,JAF-002,9,264.31
35249689-c68d-48cf-aeaf-056ca3fbade5,b2f70a53-6e36-47ca-b9f7-49bceae28c5e,JAF-005,8,686.28
15f4100f-8978-4d58-a49d-871feb830c60,53a7c5b4-a2e7-4375-b56c-8618ade8118f,BEV-005,3,592.86
d7791640-e589-46f9-9a51-a0646c3c7080,af860f24-22ec-4357-8a60-bd99dc337e72,BEV-003,3,439.95
9094235a-aadb-4956-8a1e-94b616d397b1,effb3d67-e9a4-46ab-8043-44c68623aed2,BEV-002,6,429.89
868ca883-81c7-4498-8a5e-cbcf12cd478b,741aba97-b1e1-4479-b814-f09d3bb91a8d,BEV-003,3,66.08
238c370b-7cea-4a29-9278-245e594fe0e8,9d6bc7e5-e07c-40ae-9a4e-bacb87a52a88,BEV-003,2,874.59
44df9193-8472-4299-ba34-9939fbab12d2,e51066b6-d232-4bf3-a249-f240028a517c,BEV-005,8,796.52
48526945-9c63-4070-96eb-1563ab2672eb,707ee17f-3a73-4e12-8819-298e44c7275c,BEV-004,4,534.21
a676f9c9-7e27-4d1d-ade4-6f08c8de3f80,5d1803b9-e13d-4fb6-96f9-5878284f8513,BEV-001,7,666.84
20595919-7fbf-4126-a27c-29a5f8ea5b43,c1ba2b14-6c54-492e-bda4-4c12f7dee091,BEV-005,5,370.52
3e27338c-349f-432e-8500-7ee28052e382,c1ba2b14-6c54-492e-bda4-4c12f7dee091,BEV-005,4,665.0
cf6fe1e3-e81d-4c85-9c6c-ab1bdbcaf9a5,c99cec24-0ca3-46eb-a1cc-64d1cfa10835,BEV-003,9,329.13
d042c149-f032-422a-b364-1aaf9519ea41,d4be9206-49fa-4100-8191-0a7f9515a77d,BEV-002,4,53.89
bea4e963-d151-464a-a897-b0cc4e0724e1,d28a9f99-f9f7-4fc1-b285-8496a544975e,BEV-001,6,455.98
74fc1236-275f-4f41-8f7c-95319384a50e,d28a9f99-f9f7-4fc1-b285-8496a544975e,BEV-001,1,605.49
4beee00e-0735-427f-91e3-e62f2552a607,d28a9f99-f9f7-4fc1-b285-8496a544975e,BEV-003,2,758.49
a5b851ca-1798-4fe1-bf61-e568be77c0db,d28a9f99-f9f7-4fc1-b285-8496a544975e,JAF-001,8,305.03
a07c3769-977c-4c2e-8357-9fbbae9f4a52,7e614688-1bff-466a-9ea2-b69e5e281b97,BEV-005,8,38.27
1a2e19bf-0ef5-45ec-ae15-7e4a4d95fdb6,b78ef524-2307-4121-9d3f-17cf050278f6,BEV-001,8,290.75
e5c85dc2-48fa-4f29-96e2-c486f211bba5,7ba1dc45-4a25-42dd-9daf-6c89d47b491f,BEV-003,7,435.62
5c0708ca-7af8-435c-b2e7-2d46cd96d30a,5e442aab-9a3c-47b2-b232-a23018a2344f,BEV-005,9,412.49
a70ae15e-0568-40f1-a64b-b0481bc425ab,5e442aab-9a3c-47b2-b232-a23018a2344f,JAF-004,3,878.5
092666ee-0dd8-4d07-96a3-9d19b979f0c9,388c8818-05f4-4ef1-b382-3bc7c94c1e09,BEV-004,8,54.59
e738e942-260d-4719-ac5f-feb8156d5790,d6bc2567-250a-428d-9bdb-43881a1eddd2,BEV-004,5,605.39
74d3872d-1a4a-4397-8590-4372f9f300a4,d6bc2567-250a-428d-9bdb-43881a1eddd2,JAF-005,5,333.34
46441a46-0f0b-416d-bd39-aa072d5be055,17eadcbf-b573-4a64-b595-5e5af6a34096,BEV-005,2,94.02
5fa0746f-b8dc-4ab8-8f68-a0957eeafbbd,fe9dc8b2-3a9d-419c-a596-96f3a7e2ae83,BEV-001,3,415.53
e69443c1-f7b4-443b-885f-ef78112f2530,97ad7155-b29d-4725-a44a-3e4435c1b808,BEV-001,6,708.67
704a7c16-7cdc-4b38-9eda-5c8ac911c861,fe9e6951-b192-4f81-b25c-63345173d127,BEV-003,4,441.9
f40c359e-d769-4cc5-bdc6-39180fd13a7b,0ee40fa8-8196-4921-8822-39bc3ebdffe6,BEV-003,7,986.97
8782e00d-2e5b-487b-912a-d2338be9c4f0,fc5a70a1-8503-4889-af23-02d769db62cc,BEV-003,2,388.72
d55a99a5-43f9-4bc1-a17f-fabc8565fdf5,fc5a70a1-8503-4889-af23-02d769db62cc,JAF-004,4,318.65
fb4fe9f6-00ee-4bec-8ef0-55894dadae13,605cb9da-613d-4535-a1e4-389ae0713c2a,BEV-005,6,416.78
25a38d81-aee5-463c-9b97-15b538e204f7,718e7c20-be24-42f0-933a-a96b5ffb79cb,BEV-002,1,870.4
89d41578-1e05-4e6a-9484-ffd0f9b58cde,48a6560c-8c8f-43e0-928b-0840ebc88712,BEV-003,6,676.13
8c2869f3-a20b-4f28-8e95-7a35d5e9288f,8789162f-5a1a-4876-94db-796e9b4e946c,BEV-002,1,242.08
ecf24e93-7408-4f9d-a37f-38f316a9d073,8789162f-5a1a-4876-94db-796e9b4e946c,JAF-001,5,816.91
435d152e-6cdc-4539-a42d-adb44f69be19,544bc583-d241-4de1-9368-e2bf13be89b8,BEV-001,9,635.02
2c09437d-024f-4352-8e9d-3c57ff24b098,807c6a8a-3d40-4a74-bd7b-7ebbe871f887,BEV-003,3,977.56
1c032057-043d-418a-af8d-7b583d0960f7,f2a8589b-94d7-4b46-83a0-f7ea1a0587e2,BEV-005,4,970.94
94dc1131-6179-4d41-bfba-06043512296b,f5e558da-5c30-4f24-851e-dfafa2b75d49,BEV-001,8,109.33
2c855e42-ba77-4897-a4af-813add010540,f5e558da-5c30-4f24-851e-dfafa2b75d49,JAF-004,9,85.3
d0691c37-0b0a-4ad5-b3eb-440d69013d26,c77b6dca-4680-409d-bcd9-5ea98cc848bf,BEV-001,6,306.69
cecfb6fe-38f6-4982-a722-84cf18afd796,8c292c9e-6fd9-42cd-a0ee-211ef867c821,BEV-001,4,933.67
2b4217f6-6365-4d31-b460-d6df808198ff,8c292c9e-6fd9-42cd-a0ee-211ef867c821,JAF-001,6,727.47
25c49f01-c762-44a4-99ec-9db67d2d280a,ba82e387-4ce2-4bd3-bffc-d8852c74fd95,BEV-002,2,893.71
9320c4d9-12b4-4156-9928-83d4b0a0853a,ba82e387-4ce2-4bd3-bffc-d8852c74fd95,JAF-005,5,871.37
13b2858f-097d-4cee-aae8-068eaabb783e,04583335-fb1d-4150-82cd-ebc81e203966,BEV-005,3,749.28
3d189e31-6a84-4658-bbe1-c5f7534abbf7,04583335-fb1d-4150-82cd-ebc81e203966,BEV-001,9,568.42
142e5872-dfa5-4344-9c24-5fdfc8630109,04583335-fb1d-4150-82cd-ebc81e203966,JAF-002,10,680.89
f674808e-7ad5-4bea-8ea2-1fba2c8db13b,00fd6a00-30c7-47cd-a63c-37e9c10006ee,BEV-002,7,452.9
cb3a64e3-cf0d-4c3e-b2a7-feec461faf69,181d3f68-9d5d-4eca-88dd-5f1e0b35f059,BEV-001,1,229.3
edf1bb84-c857-4254-ba28-a65681cf0b7c,454b1161-0276-44b5-8157-11c2e9a9612e,BEV-005,10,381.79
9dd25d16-5079-4195-99e3-f8934d6483bc,1cc4e1a5-4b6e-40a7-8b3f-8963a216522b,BEV-005,6,525.74
824600eb-129f-4a6d-914c-5c7f8ee3c99e,36b0eb7e-3399-4e4f-a0f2-2db3afb24bdb,BEV-004,3,645.14
4355031e-0a7b-41a3-88ec-e377a4855e91,36b0eb7e-3399-4e4f-a0f2-2db3afb24bdb,BEV-003,4,628.39
45e3c3fd-4192-41cc-8640-29134b04c878,dcea2fdc-a328-4d8e-a2c9-12a15e632da8,BEV-003,7,416.09
54a37ce9-8a92-4ee7-90a1-014622e6401b,bf13f8fc-35d3-40ab-b786-c5bdc971912b,BEV-001,3,831.02
382975df-c4f1-48e2-9ce1-6a0866a63c3f,3c81db0f-e2fc-4fd0-b753-6fbc2d217af5,BEV-005,2,54.02
15b34e85-a473-4a1b-8231-6608b150a176,3c81db0f-e2fc-4fd0-b753-6fbc2d217af5,JAF-003,6,67.37
828279fa-3092-44f4-b8b3-d226d3894437,d0c7fb36-a11f-4583-8ab5-e97a46a04b82,BEV-002,1,252.79
64500d66-229b-4f4c-a8b6-eb5441b96e76,ee5bd05b-63f4-4254-b1a8-c217ba002969,BEV-003,2,536.48
9b1eed21-b8ad-4b3f-a4ad-1c9c5302a28c,ee5bd05b-63f4-4254-b1a8-c217ba002969,JAF-004,8,580.18
df6cccb9-88bc-4346-b72b-b19c47fdc9fd,b1b84aca-7365-46db-bf77-2be735b0e7be,BEV-003,3,954.67
36742d89-57a9-480b-ab0c-0d687e14a09e,62158b1f-613f-4c96-b281-c31873b7603d,BEV-001,10,560.49
d9777c2d-8d9e-4bbc-8cca-de8d6c31212f,b0623390-a99e-42dd-a950-d3fbeb946e26,BEV-005,5,963.09
6fea095e-2df8-4591-bab0-43a2a099d35d,614e948c-5dea-4f8a-b5e4-ccdced1b128b,BEV-004,2,376.15
500c3cfb-cd9e-4ccc-adfe-cf320f3a326e,d92b45b8-ca0a-44f0-95d1-7b9a7ddc6b78,BEV-004,6,485.13
8fd6d745-6c15-4f93-9189-0552f0569287,02c7f681-8db1-4335-b83b-fb6b48310794,BEV-003,3,977.42
d6e21f50-f614-4ddd-b94e-3328e191ab25,b41ddca6-6c92-4a1c-aafa-f66fed8933e9,BEV-004,10,769.64
c35cc67c-67fc-4f82-9cb9-87875c5230d5,b41ddca6-6c92-4a1c-aafa-f66fed8933e9,JAF-002,10,630.98
1ce9441b-7a30-47a4-80cf-c651aa2f8e08,779df993-7a01-4e13-a8fe-d1305bec0791,BEV-002,8,188.47
1c853dd6-9c3a-4719-b122-e4e07ada1ac0,2043b20e-558d-4f48-9ff1-08c9679e47a4,BEV-004,1,705.97
64450d81-5fb0-4d8c-838c-531fd5e4bff5,73fc3b13-9cca-48e3-b861-d6ad2d73c720,BEV-004,6,374.29
fd85257a-3aa2-4f27-bbc4-16faf6703358,5c4bab67-2f29-436e-9bb2-921155c19a78,BEV-001,1,236.36
9d4e0d88-e37a-446f-bf8f-77771385e53b,890f9a74-6817-444f-b629-08f9706f50ce,BEV-004,10,640.98
c8627ed4-e650-4ac3-84a3-9291fc0df1fe,a74c5d9a-8ce0-4ca5-8704-076e4470b89b,BEV-005,8,330.07
ca07dcc1-ae33-4fc4-9bbc-c6daa4f2a26c,a74c5d9a-8ce0-4ca5-8704-076e4470b89b,JAF-002,8,335.3
49582866-346f-47a7-8151-2090590b0cec,ca306781-8389-4c53-a071-83e3999ee0f7,BEV-002,6,572.02
8e670d6f-d76f-4e0a-a9ed-1e9450918463,ca306781-8389-4c53-a071-83e3999ee0f7,BEV-002,4,314.7
e0d34c67-4bd8-45c7-9854-41f359aff63b,987af52a-767d-4d9a-b2bf-2489b2277df0,BEV-003,2,370.68
6829b7d6-a404-4a81-9ebd-8935f156b2e7,987af52a-767d-4d9a-b2bf-2489b2277df0,JAF-001,9,463.49
eb8f5ab1-3d73-4d55-ad4f-99766d750252,b0b6c50a-00bf-4f74-9155-5d8078428802,BEV-005,3,927.93
bcddab55-89e2-45a8-885f-6425773be48f,e7b19b82-7f59-49be-8c53-f5c529448879,BEV-001,7,395.09
e99070fc-ddca-41e2-8bd3-eab934dd362c,0b038255-8c3c-4ae4-b589-2aea92287ebc,BEV-004,5,842.44
213bdb26-028e-4b9e-a8b1-297c3d641c64,e6e29e1e-9f8f-4354-9160-47a9efecdee1,BEV-005,10,304.89
5b3eda58-84be-436e-a58a-54b4b93f2573,e6e29e1e-9f8f-4354-9160-47a9efecdee1,BEV-005,8,910.99
8df9d1d3-e79e-469f-90e8-49e3a2b7ed58,5f48186f-8b63-4cd4-9fce-b7637bcd0dc7,BEV-004,10,816.97
68d76e86-d5c5-4820-85d6-fc0e0ccdb115,20ffc46a-2561-4c2e-b0ab-0e59e13c4d28,BEV-004,2,625.77
8e0494f9-82ce-445f-af3e-cc21b686a36b,0d677888-92f4-4283-a500-c228a4b51e81,BEV-001,6,102.25
3b8238d9-7504-4bdf-8142-4ffe84d755c1,0d677888-92f4-4283-a500-c228a4b51e81,JAF-002,3,501.34
89ab6f21-497b-4927-af80-ce55a45386f9,b8db92d1-492a-448d-8766-bb4a5b893034,BEV-002,1,795.18
1019256b-1621-4736-a9ed-5af1b80aa563,b8db92d1-492a-448d-8766-bb4a5b893034,JAF-005,8,443.57
f9236d3f-3f12-416b-9011-bfd0d17e0a85,0ee7bde4-edb8-4a03-81e7-062a740690e6,BEV-004,10,672.39
d429d2bb-8716-4ec3-b873-5887a64b0edb,f43427be-87eb-4c1e-b5bd-883bbaf10632,BEV-002,7,543.42
e0a71c80-d91d-431d-af9e-0fc52c2ab166,4a60db8b-79aa-46e6-abfd-d1acfccd3276,BEV-002,1,617.64
c3770461-2128-4a08-8223-03e8039458d5,217eafa8-09b3-4c3b-afbb-2a56293dc0c2,BEV-004,2,720.28
7cd2b253-ce8e-4aa3-80cc-4b90bcde9a95,4cbff2e8-ad89-49db-9e4d-b35e2454567b,BEV-001,1,93.04
7376cd3e-4536-454e-9514-cc3b18d5f5c3,c8b8b921-d4dc-412f-80b3-a81d3c763ecd,BEV-001,6,262.84
14b6f852-b1d1-42f3-9220-cf89208ece28,c8b8b921-d4dc-412f-80b3-a81d3c763ecd,BEV-004,5,56.26
a8fe835d-5a97-4152-8e83-4bcf1549226a,eb8e7ddc-e6c6-4475-af9c-f3afb24e1ed4,BEV-003,4,213.02
57821b5e-c3b7-4520-8370-33e59484360c,eb8e7ddc-e6c6-4475-af9c-f3afb24e1ed4,BEV-005,2,609.44
0895cac3-6ca6-4ca1-8818-111b8053e8b3,eb8e7ddc-e6c6-4475-af9c-f3afb24e1ed4,JAF-005,3,665.3
d18729a6-c729-4495-8115-23d24e5fe042,59933d98-bd06-4201-979f-cf57f0235116,BEV-001,8,524.2
01bf27b6-ed21-4ebe-9343-87bc9de8efb5,e92bbd1f-f575-4fd0-bd20-acc372dfe788,BEV-002,7,719.04
dd70f58e-9f28-4820-81bc-8bc048a40625,07725c87-f8d6-436d-b9eb-e574094ce55b,JAF-004,5,361.97
b4be27e2-86cf-43d3-9848-944d44d682c3,b27b8d90-2afc-46ca-ad11-63c7a8e7f23f,BEV-005,4,579.45
53c30af4-06df-4657-8420-f3ceb461ebe6,8bf06825-c466-40f6-8f34-7f0ea628d069,BEV-003,7,575.85
0e4a9f85-f177-4159-b5a6-39a69c5d771b,59e0c1dc-0cdc-402a-ace6-5962626c35aa,BEV-004,3,462.16
0265f19c-32ca-40fd-842e-2efa5ca877ce,59e0c1dc-0cdc-402a-ace6-5962626c35aa,BEV-004,9,931.7
5407286b-99bc-44be-8389-c787d0668757,03bd8ebf-b5ff-457b-a7d5-a78bdb6cd81a,BEV-002,5,160.27
7baffd5f-e6c7-4856-b67a-79dd944498c4,03bd8ebf-b5ff-457b-a7d5-a78bdb6cd81a,BEV-005,10,35.41
ef675d9c-4b74-4872-a85c-945ab06f2c32,03bd8ebf-b5ff-457b-a7d5-a78bdb6cd81a,JAF-001,7,49.65
464812ed-efd3-4c06-a92d-b364eced078b,6de9a906-920d-40b7-9b25-c85b7271fc89,BEV-005,1,411.02
6807e2bc-41ca-426d-8ca2-31cf970e8a66,c8f9c1dc-7114-427d-b84f-a3d6dae5ba67,BEV-004,9,684.21
48434ede-4c7c-4ea8-bb2b-8e822c4a56b3,4d47570f-b70c-4546-8a0f-fab868da1594,BEV-001,7,472.38
6fa12e5d-1f42-40fc-a2cf-8fd2ac45a455,fce3bcf1-821e-4439-8a27-8d15a5bbd9b9,BEV-002,6,939.09
18b74fde-014d-43d6-bef0-e07c4256b4e8,4df444f2-bcb0-4a18-9554-8ea2f4d23b82,BEV-004,9,548.6
e7e0c1d3-ad08-445d-b17e-c6f343ac51b0,4df444f2-bcb0-4a18-9554-8ea2f4d23b82,BEV-004,8,720.01
80a706b9-591f-4128-97e2-485aba1f7531,8a91d733-6bbb-4c66-9e32-42c4ba8998d5,BEV-004,5,84.28
de052581-edc3-4750-bf22-7a0d7133d126,bfbd17da-55c7-4363-85a3-e83f5f21880e,BEV-004,2,376.54
9f75e5bf-85fc-4fa4-bb5e-4500a47f52ab,0dcdb9a0-bd60-4088-80b4-02bd8d311fda,BEV-003,4,267.26
bdd38364-3e73-495c-bd00-2a524e7e5424,18c0b8f7-1638-452a-aa1b-3d64d2ec6a6b,BEV-005,1,671.6
7c0f21fe-b83e-4ca9-8a05-0e0074cd9376,18c0b8f7-1638-452a-aa1b-3d64d2ec6a6b,BEV-001,10,612.14
351e3b86-5af5-4af1-b123-f33f7c73d88f,18c0b8f7-1638-452a-aa1b-3d64d2ec6a6b,JAF-005,9,607.01
d1943417-f8bd-4eed-852a-e6cd1e22662c,18c0b8f7-1638-452a-aa1b-3d64d2ec6a6b,JAF-001,1,294.27
ec0c72e9-74cf-4d27-87ab-49cf14458dc3,18c0b8f7-1638-452a-aa1b-3d64d2ec6a6b,JAF-002,7,62.46
c43a67c5-9499-4074-aa28-5673d3363dd3,0d873719-c94a-484b-a587-6c4480d4a4f2,BEV-005,4,438.68
71f2537f-9278-4846-abee-83229448e59f,a64b74fa-921b-4be0-bb50-f40bea6cc77f,BEV-005,5,522.24
8b03b47f-1d36-49fa-af02-58a61174aca3,0c6f0ef2-d546-4813-b703-9f7922650bb4,BEV-004,6,699.56
4445d6a6-25cf-49cc-8e5a-3c62fc0828ed,3bd8e395-0fe6-4cde-8237-e4fa60de8602,BEV-004,6,184.74
2345295d-b742-441c-b80e-855faeb3f097,c1aac118-a07a-4397-a049-ff837bfb497d,BEV-002,6,753.85
323fba7b-e752-4600-92a3-16ecbd5b0663,afe9f620-6b64-4c14-9f26-b03bf7b354b0,BEV-001,5,26.26
d7600854-e130-4576-88de-6aa44702a9f3,afe9f620-6b64-4c14-9f26-b03bf7b354b0,JAF-005,5,73.13
9d10194d-6594-435f-a0f9-3b086c1c7805,3c6a8051-b2a9-4388-936c-e7506199ae53,BEV-004,9,603.78
54bc820b-f30b-4ade-a92a-204a6723a453,9bb6a9bf-1120-4668-8750-b7ce5fdbefb4,BEV-005,9,503.2
f434491d-efc1-4995-8d65-610071e1594f,9650f5ec-5e90-442d-8c75-18460cfeb22b,JAF-003,10,965.21
1197d7b0-41dc-42e2-96dc-0ee4e5652bf5,9650f5ec-5e90-442d-8c75-18460cfeb22b,JAF-001,7,296.91
c6f24fc3-4948-49a5-93e0-e3f49a59eb6c,caa1aa14-0315-4791-b653-1f2191acf781,BEV-002,9,535.61
3b163966-ace4-4196-bdb4-f05926252e30,08db7447-7e36-4be8-990f-2a529cfa3660,BEV-005,3,684.23
b6db49c8-ad81-4418-9c33-d064f7fcc5cf,08db7447-7e36-4be8-990f-2a529cfa3660,JAF-003,3,475.83
84bb1646-93fd-4c5a-9cbb-9ee83cd45d69,e186df21-c8c7-462d-9576-f1427c8eab8d,BEV-002,8,528.88
ca900499-b00d-4f8f-92a1-17d82f255ade,e186df21-c8c7-462d-9576-f1427c8eab8d,JAF-004,7,897.25
dc372007-053a-4822-a808-eb5fd2a00fa0,bc1eabe6-a2b8-411e-83c7-7ce65af60b7d,BEV-004,2,608.26
64b154f3-e99d-40c9-922e-7a5782ab2b8e,c747fc99-834a-4503-ba28-6c4364e2930c,BEV-002,4,28.83
3d1cda4b-ac4b-4eef-a466-acb6b526d8ea,96e1c2c9-5604-4fbb-9f85-c98c855d3431,BEV-003,4,222.06
afe2158d-7244-4287-af8c-019ce9f3c71e,71ddaca1-cd4d-46db-9cad-8739c3cbdc13,BEV-004,6,78.3
d479fd45-f095-495d-98ac-84067952169d,71ddaca1-cd4d-46db-9cad-8739c3cbdc13,BEV-002,7,232.29
92b1d545-1cd9-4b7f-b312-a0bc2d071165,71ddaca1-cd4d-46db-9cad-8739c3cbdc13,JAF-001,6,606.52
8cd6cb7c-c0e8-4541-b489-3720f912b2e9,c69f34ff-5010-4d83-a117-4c9dd4e7388e,BEV-001,4,667.4
5cd23cd6-45bf-4a13-b58b-d7ec387b7665,95ca7da5-795d-4654-880a-e6779e4f1865,BEV-002,2,808.86
17000dc6-8956-4a28-898b-364a354feaf3,83f95948-c16b-42e3-bc70-041341e7a717,BEV-001,10,102.87
2dff0666-c638-495f-97ec-7b5c6da0f8a9,83f95948-c16b-42e3-bc70-041341e7a717,JAF-001,10,467.25
90768461-980f-4180-9438-5422e3dc230d,35ff4cc9-223d-4237-bc4a-a29218809d18,BEV-005,4,655.5
ac1d0c7a-f863-4ae6-8626-c032d76edf65,35ff4cc9-223d-4237-bc4a-a29218809d18,BEV-002,8,714.25
1ea13e8b-32b9-495a-8ea2-0024efeaebca,14fbe4b5-9c2e-4f9a-93d5-8a6e1dbaf1a4,BEV-005,1,800.61
9a193272-3edf-41b9-b1ef-9eefb4e1b8c2,0f5de278-7f26-4fcf-8943-1adfff65c5e2,BEV-002,2,429.92
b85a0153-f2b4-4777-9a6a-dcd28bd6c3b4,e799894f-ea43-4a1e-a204-b9fa82981f6e,BEV-003,4,295.83
1b71f648-8a4c-44c4-afc9-13dc174779ee,da376b91-d2e5-4d77-8500-8f58b77ff34f,BEV-003,3,492.84
6e7e6dca-b12b-4f4e-8db1-0582cb3fdca6,be8d598f-1443-49c7-9253-eb91bac26569,BEV-002,10,651.0
9794ae44-be0a-4c34-bccf-479b215d6db0,a226236c-ab43-4a9e-b039-82a1e6b5df88,BEV-004,10,896.85
e9fbf4f2-1e25-43ed-be14-7bc387c3d5f8,a226236c-ab43-4a9e-b039-82a1e6b5df88,JAF-005,7,479.81
5fa6a5be-e61a-44a8-843d-f26174663248,5eba5197-fe38-4b60-b1b5-d58814a8412e,BEV-005,9,530.61
6dd721e5-d8db-4db3-8210-3d7e533e6ec7,46f5803b-34fb-4952-8b8a-6b0ea4a77be9,BEV-005,4,819.32
75412704-aa6c-403a-b5ee-1a76af597b9b,46f5803b-34fb-4952-8b8a-6b0ea4a77be9,JAF-002,4,340.47
d21e98af-6502-425f-934a-bf741a498ba5,d27e1590-e283-4b07-9fd4-89c167949346,BEV-004,1,571.52
ac66e9f4-60c4-43fe-b062-e90ca06d9911,d27e1590-e283-4b07-9fd4-89c167949346,BEV-001,7,461.28
dc0f8f44-2ca2-4a72-8aa8-a4cb3518dfdd,08f39b33-1eef-42de-8bb4-384bd4807604,BEV-005,9,723.65
6619c223-ad10-4646-8cbd-31774316a1cf,202da14d-3d36-4d8c-a848-626e1e75f657,BEV-003,7,476.01
9cefca66-b9cd-42d1-9c53-b8ee177a82bf,6269a807-9082-49cf-a4f2-a9a419626dee,BEV-003,8,443.55
8f376169-21cd-4555-9b7c-445ba00919a4,6269a807-9082-49cf-a4f2-a9a419626dee,BEV-002,2,741.93
1438be07-c6c9-4642-be27-cdd4869da8bf,3c4f568c-0fce-4450-a92f-b5d787d13593,BEV-002,10,651.53
59d13e75-8c95-4794-8bfa-08d80aefe35b,598d14b9-8590-4c86-8597-69e8b2b3bbad,BEV-001,7,144.74
9c940d5e-9604-49c1-89f2-3d381569c9c2,758d38a1-7325-4967-b0e1-4510e3110b8c,BEV-001,1,700.53
037221d9-9f75-4e59-9826-a78d4d7805f8,758d38a1-7325-4967-b0e1-4510e3110b8c,JAF-004,7,934.59
d8f89a33-b61e-43fb-9d4f-2784db844f9f,4f3474e3-f3fe-4f43-a20f-8c7d1413e2c2,BEV-001,10,360.43
