ID,ORDER_ID,SKU,QUANTITY,PRICE
ebce92dd-b954-4cfb-b737-588df5abfc6a,09cba46c-301e-4df0-825b-25a284a4bb6c,BEV-003,2,978.62
52529137-1c4c-48b7-b14a-d3d1eb7f9959,68d3146e-363e-48a9-81e6-e333fff09bb7,BEV-002,9,228.87
ca818e3d-9b8e-4497-b73c-5cd8a0dd708d,523eedbe-5f18-4d5d-a794-9369d74f0719,BEV-005,3,48.93
11af25e8-2d1d-4072-9079-d85d249d8ec0,578bd8fa-bd2a-454a-a147-4ea62b3e34a5,BEV-002,9,494.63
5398932a-866b-4901-88c2-d90bb418d88a,087ff43a-24d6-4c53-a49d-45f27dbcf37a,BEV-005,9,564.61
38e6bc6c-8b22-4894-bb2e-cec18362b981,087ff43a-24d6-4c53-a49d-45f27dbcf37a,JAF-004,3,98.22
825e4993-5601-4b60-b144-4e44d3dddebd,af5ff4d7-1b66-4991-9e95-6d63bcca5524,BEV-002,5,664.92
d38bf8d6-d65a-4574-974d-6660a07f3678,313866ba-58c4-4580-b2a3-3779cd45a4c3,BEV-004,8,148.04
0c508ce9-8088-4c55-8de8-004db4bb12a7,8f29c8c5-b8cd-4229-b337-b3053702c4aa,BEV-001,7,529.75
f74e6d05-7b85-43d8-be7f-e8b74e1dee1b,cab3ef79-5751-45d5-bc47-5c5b10acdc7d,JAF-002,7,350.06
d18f69d1-b638-4757-9e5b-4051f21e8b64,cab3ef79-5751-45d5-bc47-5c5b10acdc7d,JAF-003,9,966.56
c5a1bd86-940c-4cd3-b5f1-7a63fd4b84e0,eb4d404c-de49-4d39-93b1-b5b1949c27e8,BEV-002,5,957.62
0244c98d-386e-4197-83fd-2c959d565423,eb4d404c-de49-4d39-93b1-b5b1949c27e8,BEV-005,1,360.4
35f45cc8-076c-4d1a-8804-5945f03158e2,e745b58e-47b5-4897-bba2-da5ce5ad8c3c,BEV-005,3,460.41
28005686-c1af-4173-bdcb-8e194d54691c,e745b58e-47b5-4897-bba2-da5ce5ad8c3c,BEV-001,5,786.27
38b533ec-5854-4e2e-9522-ffe58b227666,e745b58e-47b5-4897-bba2-da5ce5ad8c3c,JAF-004,7,721.41
95b73a24-d3f9-421c-883d-a6528d78c31f,28109ea4-f63a-4810-b098-4920a5ba1070,BEV-002,9,814.12
da146037-3766-43d7-9eb7-4b6cd7748238,7d61c2da-b50b-4eb4-8fad-7bd8a8e061fd,BEV-004,9,495.64
4d2a10f4-25fa-4753-aea6-f28fb1516506,ef3dd327-a743-4495-a310-5191f5b876d0,BEV-003,5,346.99
f1ec6c14-e69b-402f-834d-537d450f341e,4fadf2bc-ffd8-4d0e-920b-4ad2e7e506db,BEV-003,10,375.88
e9a618e4-ad89-4033-bf9f-e8892b5565d7,4fadf2bc-ffd8-4d0e-920b-4ad2e7e506db,JAF-004,4,196.05
6e3225cc-d111-4e22-8fe1-ef2263f772e7,00b1ec98-ce13-4002-9e46-a422a4be685f,BEV-002,3,358.6
3bac5a8a-5744-4661-b5a9-fa91677fed6b,00b1ec98-ce13-4002-9e46-a422a4be685f,JAF-003,5,210.05
f608fe78-7d5d-4fef-93a0-bf92f5f41afb,99d6bcc1-7bd2-4ce4-9782-c09d50d7a47e,BEV-004,9,664.03
8dca136c-4db8-4433-9e3d-a8b9e60e0992,99d6bcc1-7bd2-4ce4-9782-c09d50d7a47e,JAF-004,9,921.12
cec8b910-6049-4e48-81df-8a9597c1ead4,138f5bd7-ebe9-425d-bdb5-0a04b09ae6c4,BEV-005,1,535.21
95478874-2f6b-462b-9e7c-db8c8826a821,60ee3f2d-584a-4381-a657-8e6727dc6bcd,BEV-005,5,187.72
daaf8d5e-5c1a-4a8a-87da-0f557ab3b3a5,3c326bbe-d7fc-4290-83ce-124bf592639a,JAF-001,8,586.42
58e2b5fc-f172-4650-b641-a284c3b79f32,3c326bbe-d7fc-4290-83ce-124bf592639a,JAF-002,9,874.82
dd70c792-addf-41bd-9f5f-df0c93450c27,001ba233-b88d-48cf-9761-63c6d27a288d,BEV-005,8,811.95
2ff863b3-93b3-44d3-8655-bb52f65a4953,20774c85-7ffd-46d4-86d0-2a94a3254a69,BEV-002,1,708.06
25be639b-4647-4007-ad07-d981898bf6f3,091e5a0c-37cd-4763-99c0-741a65e76a59,BEV-002,2,514.55
007006ec-2c34-4e4d-a31e-2469e5ae407f,72436295-015b-481c-a857-50fec20776e9,BEV-001,6,460.09
1af0b9fd-75df-4a97-9430-93c7c63b4691,3e0684ec-d61f-4d31-af69-498cdc006466,BEV-004,9,205.74
7d5a5675-b93f-43d6-b181-14ff70edb61e,f62a78a2-45df-4d36-bcd9-a005cd03dea3,BEV-003,2,449.84
99d0eecf-3668-4c0e-97c8-74ca693a9d89,adb48552-4b2f-43e3-b733-6725afcbdcd3,BEV-003,8,158.21
406da5b6-6fd8-4f77-9846-299b28679017,2f53af3f-5574-4c8c-9cbb-2ed89e837466,BEV-005,5,336.37
f8b7a7b4-20de-44ac-a5c3-a73c272c32b7,3e83a853-71dd-4004-b934-73358b42aca5,BEV-002,8,685.94
5d5e94db-34ef-4535-b110-1ce94d4ba07d,6dd335b9-2fda-4856-8f42-02850f48c197,BEV-005,2,683.52
b1e1c0c6-a49f-43e0-81dd-a3b4254fc8e2,4e1709fe-38a6-457c-bc8d-ca6f977b0264,BEV-003,3,452.88
87971397-c514-4e79-856d-11aa617eeaee,c6adf6ba-d85d-4ad4-922b-7668cd48ace4,BEV-001,10,332.38
41534528-e40c-4aed-9d86-8ad9852093d1,e8cda45d-6324-4621-854f-a689a88b0986,BEV-005,3,255.49
87ad4889-2e57-4ccf-b4be-bcdb501249ac,d28d3dc1-150a-4e47-aa54-b5de6d65de59,BEV-004,1,818.25
c713dceb-a0c1-41f6-89b3-7e2bdc7530e0,cc94fb79-8066-4db2-a05d-415d9aca58bc,BEV-001,2,585.26
6e7174c8-5577-45bc-950d-033a60bc50ae,8978d280-e1c0-4f80-8d41-f53a65644400,BEV-004,5,518.92
df3a8f5a-d2b3-4afa-959a-9b21fca014f6,8978d280-e1c0-4f80-8d41-f53a65644400,JAF-003,3,896.19
61363551-1a1d-4b5e-9eb2-557d6910768b,c9e190ca-ca54-437f-91bc-53170dcd8f4e,BEV-004,2,803.92
9638e57b-9c9b-4771-9f32-69be53f2ffe1,88751c37-2795-4886-9af8-62cc89f22bdc,BEV-002,3,265.75
25d50c95-f476-4c1f-aade-15a4535e698f,88751c37-2795-4886-9af8-62cc89f22bdc,JAF-004,7,581.75
d5e303c2-776c-4817-9260-f703d1657d5f,4b7a3567-43ef-4ba1-90b8-762245f10c55,BEV-005,2,407.86
078dcc2a-3e57-4056-9158-d06515373ec0,da4e1570-a9d6-4a19-b3f1-f2b435dc3eef,BEV-003,9,294.63
9b5da50d-c935-453a-a50e-4a5f0528445b,c7da98c2-8541-44f3-b182-1b300b94f2cb,BEV-005,3,21.19
d108226e-bc05-4c59-9ee9-027a8c84d3e6,b03657de-7379-4550-bfbe-55d08d518319,BEV-005,9,991.89
7f678ecc-34c3-4863-83ca-9e90321ee8ff,a75d7ff7-7ea7-44a9-a923-ec3e4eebd9a7,BEV-003,10,36.02
d731e677-d222-4d23-aeb6-b4acf8e0d166,0dcfa015-5872-4cfa-a3af-427ef1f0a5be,BEV-005,2,103.08
fc101979-f34b-43f3-a935-4c2608912934,09181c87-8a1f-443e-9319-7eca23b52de3,BEV-002,6,576.26
cef7b37e-12b4-4668-bc46-78040a423838,09181c87-8a1f-443e-9319-7eca23b52de3,JAF-004,9,568.36
77bf1063-82c1-442f-ba69-c05f51dbcb37,300750cd-bc08-4c9b-8570-0de0479ee3c2,BEV-001,2,111.47
dd5ac9a7-ecfb-4f1b-99c8-b9ce86f21ff9,300750cd-bc08-4c9b-8570-0de0479ee3c2,JAF-002,7,49.92
3af10315-c87b-4a65-badb-a539fbf0a4a4,300750cd-bc08-4c9b-8570-0de0479ee3c2,JAF-005,6,327.75
f30ca403-f8de-4856-bf11-3c9a7bb845eb,3aa540fb-4694-4822-8c33-699c66d75a61,BEV-002,1,699.89
c1eb2096-e881-437e-944c-2bf38243a759,3aa540fb-4694-4822-8c33-699c66d75a61,JAF-002,5,576.71
95407208-4f8e-4203-bc1e-a751dcc71203,8332c8fc-cd10-4469-899f-48a5e4754f94,BEV-005,2,541.42
2097af2f-313e-4e03-a525-bba7a10de25d,26aba6af-e176-4313-95f0-e8e0e09fedf2,BEV-001,1,225.3
fed23a90-bbf6-4bf9-afa5-1e093a14a34f,1046a947-8c41-41c7-bb75-45ebf76db2f3,BEV-001,5,998.55
825baead-dfd7-4893-887f-cfd3e7c6c407,54e03f32-de4d-4acd-9150-b368589ecf9c,BEV-005,2,760.73
fd1e74d1-892c-4739-bda5-69ba9877c7e1,4cccfca1-429e-4df8-8000-a7f73a455d76,BEV-001,7,943.32
340888ac-220b-43b2-8cdc-701c78fa60af,b7326af7-9159-444c-a7e0-787f508c9693,BEV-003,10,52.13
06a192a2-0092-41b5-8cb0-4642ffa3e8e7,b7326af7-9159-444c-a7e0-787f508c9693,BEV-001,6,844.56
1884dcab-7583-49cf-a87a-db37b6610650,ad1dfbd8-cf57-4a57-866b-4d54d4e6b139,BEV-002,7,189.25
d0972dfe-be49-47c7-be7d-69160534fc23,5b2ba79b-27ba-4bf6-8a9d-801196d2aebc,BEV-001,9,660.36
59e9dceb-ae79-4f62-ba8d-d15b90c693a4,5b2ba79b-27ba-4bf6-8a9d-801196d2aebc,JAF-004,1,117.86
c3aeee8e-29da-4f81-bb8e-aa8532ff4a82,5b9acf49-33dd-4a77-b584-6e01ed840425,BEV-004,2,847.86
b785d0e4-fbed-4564-bebe-c6f642e9ea57,43a0c7b6-720c-43bd-9636-62b36ea064f0,BEV-002,1,903.54
c5f2a4c5-7226-4d8b-a88c-327c6cc2a5d9,3d486570-6989-44f3-b351-c8db0629ddb8,BEV-005,5,13.9
0f8eab1a-2449-4d16-bfeb-9e6fe06ebc50,3d486570-6989-44f3-b351-c8db0629ddb8,BEV-002,10,434.69
f38e6217-036a-4660-980d-ac8a14a41e1e,3d486570-6989-44f3-b351-c8db0629ddb8,JAF-002,9,599.81
7827cede-f863-4211-a752-0e743a6af884,164bc4e9-9d75-43c4-b499-0e7aee6d2f4d,BEV-002,10,719.05
27a33407-0b58-4df8-a1f2-7e777e54464e,35f1f939-b7cd-49e5-8a6e-d92479efd57a,BEV-002,7,150.93
d92ea649-daf6-431f-910a-3dd97263cf6f,8e5ad487-9b3c-4be1-95a5-c4fc0ab0e8f5,BEV-003,7,88.31
95790342-9b88-4494-b6eb-6f8a5abd5d34,2896cbe2-df01-4ae8-993d-e755c53a56e3,BEV-003,8,233.79
106ac0fa-b0bc-47ae-82ac-0f88c9101a1d,1cd05462-57d0-435a-b6c8-3bd397027d08,BEV-005,4,753.77
34331b0f-d7c7-4bcd-82f0-ebec9a6756b2,02e43838-0d00-4f7a-9e5b-88d9c4b2219b,BEV-002,10,598.62
fdfd99f2-427e-4349-86a4-396142800535,02e43838-0d00-4f7a-9e5b-88d9c4b2219b,JAF-005,2,226.38
d06bf8ec-6c91-45a7-90b0-3e507ffc4df1,70b83e0e-2f11-4a23-978a-6858ba10a2c0,BEV-004,1,690.77
ed5f2597-1222-468b-9a85-d4abd224aed4,21b0b3cc-dbc3-4bca-b4af-0d33f039eb80,BEV-001,1,685.39
d9d12696-f6ab-41c5-b08c-6cea9741629c,0396ad03-bd84-492b-aed4-e7009caa25b0,BEV-003,3,370.73
3d2cfc74-b37a-4fce-b2e1-523245fa7993,ed98e354-9d12-48bf-a9ec-2f0e448dee31,BEV-003,10,105.49
e0b48a59-49f2-4f34-bdfc-86853d2df526,ed98e354-9d12-48bf-a9ec-2f0e448dee31,JAF-001,5,698.19
0c0c61e3-a79f-4560-8fc0-31198932c2f2,ffd41c6b-7eca-40d8-a746-0ada0d0b8460,BEV-002,5,955.17
773ab8f8-0ef6-44bb-90d6-3c7be41c7e15,493d43f9-58a9-49e1-a31b-207d5c674997,BEV-002,1,200.25
6b534dff-56e2-496c-8136-6e929acfe009,99c333e0-b807-4291-af0c-64c7739b0448,BEV-003,2,572.71
d8aa9229-7021-4d8d-98b6-753499cd5acd,99c333e0-b807-4291-af0c-64c7739b0448,JAF-002,9,740.86
efb10762-c9f8-4af1-b993-22c8c3042ff8,c6b42925-61cd-4b2a-b976-6b3cc794379e,BEV-005,7,990.86
f268f1f8-af17-4bd4-9852-067e8d81bb63,223fd230-67ae-40b0-930a-32e9ef8cfed5,BEV-001,5,98.99
c5466f3d-5cfb-4b58-b263-747414218e0c,77bf4dee-e3fe-42fc-99ec-20163a067bce,BEV-004,6,720.99
5321a924-1fc0-474e-a08f-e83ffda7b133,5a6ea310-2416-435a-b1a2-d70a01481f1f,BEV-001,6,336.19
0c84e66d-8340-45cc-920b-4be11a34c307,e0629c28-3673-4236-b463-8732a1ebed50,BEV-002,6,969.11
611b923a-36c0-4d39-8f6b-ead27c396004,5fce0724-0467-417a-a3fa-74c4705559e5,BEV-004,5,145.33
3b3e00d4-5bb3-4a33-a30e-36af8f901932,5fce0724-0467-417a-a3fa-74c4705559e5,BEV-002,5,466.33
aec767aa-8602-4384-a282-4b83437e2c13,4afa02f0-3788-48a6-978d-9d0c2455d4a4,BEV-001,8,133.09
73ef6211-aabe-4328-8ae7-62f8b60ddbbc,81da6825-2861-42f8-bb2a-c3cecb763b74,BEV-001,7,781.65
ae0d06f6-3b79-4be5-b7b8-7fe85c452735,10d1b41a-e4a5-4fbd-870c-4a20975364d2,BEV-003,10,57.23
fa91b328-075e-4d66-99ba-78283d2426c9,65356eb4-d0ac-46f6-9501-497855a3e664,BEV-002,4,595.73
ccb6b2fd-ed2a-41bb-a3c7-934d6edfb9e6,ae14d759-bf5d-442e-8e9d-854bd7d0df74,BEV-003,6,649.34
a6b99f2a-ed3a-4d60-9eae-621f9bd3b737,ae14d759-bf5d-442e-8e9d-854bd7d0df74,BEV-004,10,23.79
c411119d-2bf3-4b94-b157-584e95aa6264,ae14d759-bf5d-442e-8e9d-854bd7d0df74,JAF-005,8,47.26
74026270-12c1-4471-bdf5-f14da2da7f5f,ae14d759-bf5d-442e-8e9d-854bd7d0df74,JAF-005,10,859.83
67687ca2-95bf-4567-8890-ce9f4dfd8630,9622b20f-d965-47df-a47c-4512a8bbaab9,BEV-004,5,349.8
44241929-0904-427b-bdd0-2622f7cee7d2,39de0297-2992-47cc-b2c2-a1cbe5e61085,BEV-001,5,761.64
8f7e50ce-d789-4b9e-8b75-f0be708603f0,39de0297-2992-47cc-b2c2-a1cbe5e61085,BEV-002,8,891.67
561dd2bd-ca18-4208-97cb-9135c2ccf5cf,39de0297-2992-47cc-b2c2-a1cbe5e61085,JAF-001,10,317.89
31e1a33d-2030-4652-a1eb-18616641ec90,28375a6e-20c2-4f10-a477-dc260f9936fb,BEV-004,6,879.64
9f5ae8bc-6d70-4ac4-9b20-3cc1a7398703,28375a6e-20c2-4f10-a477-dc260f9936fb,BEV-001,9,459.34
e31ae9c5-35e8-4625-8cd5-441f9d13a299,28375a6e-20c2-4f10-a477-dc260f9936fb,JAF-004,1,619.95
cc3ecacb-3327-4e6b-bc84-ae50c3164cba,b10d675a-7e72-4048-bddb-4711714a8d62,BEV-001,7,408.8
e5756480-196e-42ab-8030-0394dc92e19b,de32d898-705b-4c10-b76c-2fcf291bdcf1,BEV-001,10,860.38
fcc769ef-293b-4d21-ad99-9b22ff14b654,de32d898-705b-4c10-b76c-2fcf291bdcf1,BEV-005,3,772.92
661def73-2e97-48e1-9081-d5de59fa6dad,de32d898-705b-4c10-b76c-2fcf291bdcf1,JAF-001,8,951.63
d800fee1-0c47-42a8-b60a-1b485164cefd,08b8f13a-7307-413f-b7f2-0a6c08082190,BEV-001,2,572.04
d941b272-fa64-4f94-a93b-fed077af6651,8cec87d6-2a1f-4fb1-bb6e-177cdab370c8,BEV-002,2,561.8
05bcc721-9c07-48eb-95df-5efd33baa8b9,1fa96403-d425-447a-b304-aa3d32b1fc73,BEV-003,7,897.35
090db4b6-63c3-4061-b450-28684ce95126,1fa96403-d425-447a-b304-aa3d32b1fc73,JAF-001,10,887.47
e99289ed-d95f-4fae-9807-064ab9a0b71b,23ed1fcb-90f5-4962-bb72-481988a7bd21,BEV-003,2,656.45
0e44bcf3-2197-4a77-a786-0d440a11c615,23ed1fcb-90f5-4962-bb72-481988a7bd21,BEV-001,1,816.58
ac2c5663-e25a-45f8-9a49-4f56dacd664c,23ed1fcb-90f5-4962-bb72-481988a7bd21,JAF-001,1,450.67
24b2f0a8-6d02-41b2-994c-00a9f70760da,23ed1fcb-90f5-4962-bb72-481988a7bd21,JAF-001,6,133.31
30f377fa-b4d7-4e12-977d-4072dfcf7a48,ac52eb94-3287-4960-be4d-a7292c8286f0,BEV-004,6,455.79
59c777b6-8f10-4cea-966c-ac2fb0a1cd6f,b98a28ec-39de-405c-bba4-01aea6a96165,BEV-001,2,235.61
8d91048c-31cc-453f-9152-b1b00d1bb924,b98a28ec-39de-405c-bba4-01aea6a96165,JAF-005,9,462.61
4a9d7792-cb98-4e2c-9d42-dfbf72fcd934,384dc555-ce11-47f6-a5f4-43a06f625dff,BEV-002,6,373.47
56357e67-9c4c-41e9-902d-94adc1ed32cc,384dc555-ce11-47f6-a5f4-43a06f625dff,JAF-005,3,219.8
04bfe636-40c7-4cc0-9027-cb3742fb2d67,d1d748e5-288b-44d7-91b8-7d90feb66bae,BEV-005,9,615.76
30c5b322-5a05-4481-b268-0a0001f232f6,d1d748e5-288b-44d7-91b8-7d90feb66bae,BEV-003,1,947.31
64ba6663-9442-424d-9686-af2935493af0,d1d748e5-288b-44d7-91b8-7d90feb66bae,JAF-004,1,841.14
f2fa6d8b-3670-4a2a-b26c-6752ec468deb,d1d748e5-288b-44d7-91b8-7d90feb66bae,JAF-002,3,447.61
b8279375-c97c-411d-b8e1-978e6fec7598,d1d748e5-288b-44d7-91b8-7d90feb66bae,JAF-001,2,335.99
9b676e0b-ea9f-4efb-b39b-ae8c10e8178a,9d95a9e9-c05e-4238-b95a-d367c5203d8f,BEV-002,4,629.01
2e066396-d69c-4a9a-a54b-a69af2230d02,1eef8378-7706-44ae-a44a-31b1e2dfc5c6,BEV-001,6,110.9
a28d0102-5b83-4e00-a5e7-e40e8e9bd811,b970e551-8c38-4a37-b352-2e4d3265d8be,BEV-001,4,973.82
b2069c0e-cd71-4c74-9a52-6e492aa58bc5,9d5ac478-ddfc-4896-881c-a733dc88da8d,BEV-001,7,111.36
f358d177-7b0f-47a9-9a0e-79079c77f7b8,7799b44e-cd17-4c8e-bc98-e998e71d9d95,BEV-005,9,685.64
65f33089-178d-4b4c-a3dc-9c7ca19a5c41,8b0653d0-6606-493f-922e-d1c9f4a34590,BEV-005,1,15.54
90bbda03-488a-4daa-a5bc-36211ad52295,7fc00f56-b171-4c6d-a56e-647ffd5b0f53,BEV-004,6,673.79
7b207886-616b-485e-9725-c815da4fdcaa,7000193c-7091-4f6e-bd5c-2e416533e056,BEV-003,8,117.09
4a8f2aeb-a038-4356-8d6c-8226af5ca7b9,7000193c-7091-4f6e-bd5c-2e416533e056,BEV-003,4,11.58
fce4d7dc-180b-4469-94e1-95d28cde5ec3,07a56952-2841-4444-a1e1-ede3a8ae0931,BEV-005,1,879.7
17dc6655-c847-4c4a-852b-eb996f73f60e,7a73f88f-35e4-4c7d-a992-a8621e15ddfd,BEV-002,8,657.47
a4e42e39-cc5b-4fcd-bea7-82e5218bd282,e5a94d4e-053e-426a-a4a2-7ae831229239,BEV-005,8,533.6
996ddd0e-bd67-4b36-8582-e913be9bc905,5181ddb6-3f5f-49be-a6ad-07219f4b8c94,BEV-002,4,339.74
aa3a6a9c-b04b-456e-b194-94494847c938,09f4c741-e013-4f3c-b361-179c28d65b4e,BEV-005,5,749.28
10608284-461b-4d54-9d2f-1c4749329f4a,09f4c741-e013-4f3c-b361-179c28d65b4e,JAF-004,10,623.58
e0170a3d-4e6a-467e-88a3-ac0de485993e,cac7f4eb-66c3-4f72-9eb8-9ee7a6a5d64f,BEV-002,8,698.39
d79991c2-fc66-4e5e-a147-6041034e63e5,b07a516e-2fa9-47e9-acd6-de752cf519c9,BEV-002,1,986.76
d3199e36-3696-4c2e-8bd8-4990415cd3cc,5b73a442-24ec-4eab-b3fd-d23a5d74acce,BEV-001,3,802.42
15856c1f-bc04-4381-9f60-2977583c1652,561b82dd-d9a9-44ca-acff-86a23fe60fd1,JAF-004,6,461.94
90fb4920-00d4-4c56-a099-72ac2ba671a1,561b82dd-d9a9-44ca-acff-86a23fe60fd1,JAF-001,4,619.53
036a293c-fac6-4d6a-b8dd-22e95be7ef97,561b82dd-d9a9-44ca-acff-86a23fe60fd1,JAF-004,4,373.03
6c5cdac4-3237-4de2-a4b0-ed5ea3197ca2,0074d80f-8791-42b5-88c4-4e1306ee0469,BEV-005,1,113.98
328259b5-bbc5-48b9-b69f-83299057007b,0074d80f-8791-42b5-88c4-4e1306ee0469,JAF-001,9,107.41
8937cfce-f191-4472-b795-638ef58fe660,f0e332f6-7d91-4e38-a3aa-f8244e9d759c,BEV-004,6,323.77
02843e9d-38aa-4449-a544-b4647a54810a,78d34052-0c63-4e07-b295-7c7e59aa1f85,BEV-005,2,838.47
ae3c2adb-4d9c-44d4-b75f-b1d64e7f46a7,6bcebaeb-3b30-49b6-9c07-c8cc33555bb6,BEV-001,5,813.31
19a737e2-fb6c-457d-a7c3-51c7d75021d6,6bcebaeb-3b30-49b6-9c07-c8cc33555bb6,BEV-005,4,165.4
0406ab99-7d72-4972-994b-846a0cc16bab,df16ff09-1a6e-4c87-88c1-7db36a88a51d,BEV-003,7,423.34
5a02ed01-ec31-4cf8-b97f-a40c20738437,47983dc7-0766-4a2b-9b86-4f4315bf6c46,BEV-004,3,144.22
2a77d12d-5b91-4e0c-84c5-c61d972ba98b,82415cdd-40be-49ac-a4b9-011b5e3a9e08,BEV-003,10,679.65
2c32256d-963f-43c1-bd9b-51aac232c044,56fc65a5-d16a-4218-98c2-07a1504015ae,BEV-003,3,86.85
0f9b3452-6f2c-48a2-8776-0cac611c31db,56fc65a5-d16a-4218-98c2-07a1504015ae,JAF-005,8,233.08
259110a7-7f23-463d-9b88-c450bdb09bd3,11b8b15e-df3b-4670-a648-3044e24bad5a,BEV-002,8,998.39
dd039abd-e386-4f7b-9bbf-070ae0ee70eb,d4cb43e3-63d8-49c9-8635-269a6e3f920e,BEV-004,7,271.09
64e11d8d-df38-4d2f-8314-ec368074255e,d4cb43e3-63d8-49c9-8635-269a6e3f920e,JAF-003,5,961.24
42ff00d2-cb53-47a7-89b7-c156e86e9417,2c78e194-7b5a-4238-92d0-462b88d6a4ae,BEV-005,1,240.36
8c9abf8b-d53c-4b87-912c-012ac3b9d84a,2c78e194-7b5a-4238-92d0-462b88d6a4ae,BEV-001,1,954.9
76c08fd4-cc85-4677-a712-aebd46cedd88,2c78e194-7b5a-4238-92d0-462b88d6a4ae,BEV-003,3,397.42
c7d05e8c-2732-4f49-b230-1ebf7784784a,2c78e194-7b5a-4238-92d0-462b88d6a4ae,JAF-003,8,958.63
49498355-fb03-4afb-8a0a-a9bd132d60fb,2c78e194-7b5a-4238-92d0-462b88d6a4ae,JAF-004,4,44.47
63aca5c5-413b-4aea-97b2-5d8e61385820,14583f07-71c7-46ea-8fbb-257cd0481f6d,BEV-003,4,953.18
cdedcddb-7325-4353-ba61-1824103d7c0b,14583f07-71c7-46ea-8fbb-257cd0481f6d,JAF-003,10,316.5
507cbe60-4e81-46cd-a558-44b0a109f32a,0369110d-4367-4f8b-abeb-7ace42b9fca1,BEV-001,6,671.25
7b795327-7a95-40f8-bc32-9b4c90b5af8b,0369110d-4367-4f8b-abeb-7ace42b9fca1,BEV-005,4,870.69
6810b165-4bb7-414c-8be8-b21a3135b8e5,0369110d-4367-4f8b-abeb-7ace42b9fca1,JAF-003,5,786.01
97f66a15-3b98-4666-afde-a7694b12a9fa,96b8cb54-3aa7-46d3-a71d-32e479d158ea,BEV-004,2,184.65
637079bb-dbed-4a27-be7b-4369856f73da,c3b2a830-c1b5-4ba3-ae17-78b8edd80020,BEV-001,3,501.09
2b77aeae-2738-49c8-8924-b833de7edddd,c1309988-5603-47e6-a3c7-ecf0e928c55f,BEV-005,1,102.49
e1f2ac2d-5b6d-4598-bab8-842d121ffbac,c1309988-5603-47e6-a3c7-ecf0e928c55f,JAF-001,5,244.24
8b95c1f9-7c7e-42cd-9541-f2be75c6a3cb,a82d7883-3d4b-47a7-93c4-826aa31d6303,BEV-005,8,496.11
8423dc9c-bebf-472b-b698-93358577caa9,a7aa5300-185d-48dd-b208-0496906433e1,BEV-005,8,634.34
a7a2b504-0f10-42fe-bcdd-bc29feb53e05,a7aa5300-185d-48dd-b208-0496906433e1,JAF-005,3,178.09
6a8a6c5f-1a9c-4d0b-a2d1-6923b0838eeb,48bf57ef-ea37-46b4-8dba-418b8635c401,BEV-003,3,98.0
da3c6d3e-541a-40c8-9fa7-f15bceb65b88,48bf57ef-ea37-46b4-8dba-418b8635c401,JAF-002,8,140.22
abed4e78-69db-49ed-ae84-8a4a099278c5,eed305ae-d283-44f3-a32e-ad3ee47bf804,BEV-004,10,431.63
bdb165a7-e4a2-47e1-9fcc-e34bd555e22c,955b3dd9-266c-4546-9230-4f78635a935a,BEV-001,8,222.1
e6845c5a-8cc2-49b6-a23f-8f253b67c443,955b3dd9-266c-4546-9230-4f78635a935a,JAF-003,7,579.43
a31af6e7-7f46-4102-b174-f45b0bd29e8d,250f59a7-5005-4652-a58f-63ce0f428250,BEV-003,5,937.57
c27dbe66-ec44-4b0b-aa73-8466e25189f3,80898289-2d12-4b20-8196-6e7e98c5dd78,BEV-005,4,241.28
42cee233-6962-4dcc-b800-4cc398efa706,4a0602a2-74a3-4f91-bee6-1797ff7cce74,BEV-003,10,69.0
e26f9bae-4218-41f7-bb53-ce815766bc67,1cb5e95d-9c20-4ea9-80fd-6c661743c5be,BEV-005,9,277.4
6bccf67c-856b-409d-a38c-af629b3821fe,8b459b61-423c-43ed-a785-066d8d83ba76,BEV-003,8,278.89
12a18243-1750-4320-8b9a-786c1b20eac4,8b459b61-423c-43ed-a785-066d8d83ba76,BEV-001,6,83.89
53e8c674-6721-442d-8977-48f308753e9a,8b459b61-423c-43ed-a785-066d8d83ba76,JAF-003,4,837.54
649fad09-ae34-4fca-b6a4-8c7c0fd752e9,e9a335d7-8649-41da-b4c7-07ef14a9ab36,BEV-001,10,661.48
c80729a8-250c-4dc7-9f66-4041a7585e48,e9a335d7-8649-41da-b4c7-07ef14a9ab36,BEV-002,7,257.78
498742d4-c4fc-4728-a84e-8b86d5aa21dc,e8c4a32c-a087-4a0b-a36f-244f1d383497,BEV-005,7,973.75
271e2929-a700-4ef1-8e88-e0006123dbf7,6486f59c-9a47-45c3-ba0b-3fb9133b1909,BEV-001,8,956.41
17ad0bf9-85e6-4160-87b3-13f165e87120,612fd533-b191-41bf-ba40-a60aa5a5368a,BEV-003,3,993.29
e2b17cfc-485f-4c90-9aba-d062fde355e5,d5eb1751-e496-455a-b5fe-bec563e39bb2,BEV-003,9,748.51
9f433a90-d14f-482e-85db-b0b5622e85a0,d5eb1751-e496-455a-b5fe-bec563e39bb2,BEV-003,3,753.56
f1a093e7-efd8-4896-846f-5c3d31587730,6aea9156-74d9-4336-9340-e1b5b792c7fa,BEV-004,6,321.35
6d42a43f-8a3c-429e-8bbb-91e4456f46d6,ed976e9c-2fb7-4b53-94ac-483a345ea0cd,BEV-003,8,613.49
88ac8640-f3ac-43d5-959a-3b9bf5514ae3,ed976e9c-2fb7-4b53-94ac-483a345ea0cd,JAF-001,4,213.58
