ID,ORDER_ID,SKU,QUANTITY,PRICE
812a8f8b-42ff-4560-bb73-96fa787a9b38,d3f542d1-ef05-4787-ba5f-76381fac561a,BEV-002,9,993.77
53d141e0-19b9-4054-a361-73b650b58435,d3f542d1-ef05-4787-ba5f-76381fac561a,BEV-002,7,441.19
74feb01e-0a54-4e56-b972-922df1a9b43c,2a516032-4057-4a15-b947-d6caed0ddcb4,BEV-003,8,43.99
7840279e-f428-4041-a52d-90a6e39a0ce8,585b9e55-a9bd-48e3-871a-96b96e6e795c,BEV-005,1,468.74
6aaa262b-cfba-45c9-82d8-2200770605ad,032e3555-c2c0-4494-aa15-35ed9f94daf0,BEV-002,1,379.02
bc284b13-6dca-45ac-8bb7-423e834ecf3b,b909b2ee-1891-4718-a503-d6d2a93ff042,BEV-005,7,262.5
1bb20246-de68-42c3-ae3c-0cdc5e747dfa,b909b2ee-1891-4718-a503-d6d2a93ff042,JAF-004,6,235.01
37ba86b0-80c2-40da-b24a-ce5b37370523,436e39c5-7007-41bc-a2bf-75bdc59a7c00,BEV-001,9,861.85
a8bac6d3-c460-4643-83e8-0882b2a5e4a6,31ced23c-dcdc-4b1e-9a44-ad913547aa2f,BEV-005,6,447.45
2edd2635-7d23-4c0a-9a3f-bba59213c6f2,689df442-d0ec-4c35-8756-ea351c2e7de6,BEV-005,6,990.26
a6c5467b-257b-4e9d-b205-e79993a756dd,017bfddb-040a-47a2-9343-5c2222b61759,BEV-003,5,307.34
71a9529d-42c8-4444-95e5-faf1269950ed,5991cc24-75c7-41ec-979c-ae25fd7c02bc,BEV-001,7,419.7
7e24fa56-1e10-4544-9cd4-172e89ce956f,53dbc1e6-1490-4134-b51d-8b96344673d2,BEV-003,7,793.88
8c91de65-a3b7-4b89-b049-ba8f33259e83,6f7da1a8-5378-476b-82f7-67f4e18866c5,BEV-003,6,564.44
f61c0367-0482-455b-8cac-45feec2118dd,379ce166-bc4c-4f2d-811c-8d2b14d93e0d,BEV-003,7,447.32
8b521329-45a5-4761-bef2-30b4bcce92cb,379ce166-bc4c-4f2d-811c-8d2b14d93e0d,JAF-003,2,841.94
ca3e7d06-0d2e-4b8d-8d94-cbc55126f6f2,487f305c-f1d4-4184-aa08-c14c02f5e95d,BEV-003,3,675.04
23c1fb8c-7a88-4a04-b31f-be7b37531c92,5c867cd7-38a6-4ef1-b2cc-fa90731ce8cd,BEV-004,6,964.56
d1106b34-e072-4404-8b85-174a3a2c7cff,f9e7aaa2-7a05-4a81-99a0-c9eac21430ae,BEV-004,1,632.99
ffed32eb-b09e-4e87-bfbb-e1d9b678b8ab,2cd912ce-7e56-4b37-9835-f82587c62d14,BEV-001,1,559.27
804a1a34-e442-41d5-b471-a0da60634c1e,fb90f6a8-1ce0-4ac2-9b47-9091294d11fa,BEV-004,2,68.91
a515f90e-8c46-4895-833f-c0e4d4730213,fb90f6a8-1ce0-4ac2-9b47-9091294d11fa,JAF-002,6,851.96
4c758d33-9f75-48f3-84cf-d4c755c261c1,55465435-365e-4d13-9af6-92c7a81e4d9b,BEV-004,6,31.27
ef98ea3d-a523-4184-a9c0-e7a577369627,ba689c2c-7acd-449c-8a9e-864017fc7045,BEV-004,5,58.37
7ad0184b-28be-4965-ad34-9b2eaaa23f14,a6496c4b-6180-4218-95ae-707a8a49951d,BEV-004,4,880.47
8d4064fa-ff15-43c6-a838-c0a3b28b1dad,6e8231c5-e96f-47c5-8860-e6b61dac56c1,BEV-003,2,978.12
b36c91f9-6e0b-44d7-9ba9-8f1cace027bf,c49f0441-d181-4515-9c7e-f42c3982e14f,BEV-001,7,256.5
5ba78854-4730-4b0b-9926-ed0a4956ec6a,ac2d7778-a24b-4fd6-a6a4-166667b23e19,BEV-003,8,466.16
c4da4424-9347-4806-991f-c385282aa383,ac2d7778-a24b-4fd6-a6a4-166667b23e19,JAF-003,3,531.81
e7a6a754-3859-4753-8976-1c45eabc3792,f7dc2718-eac1-45bd-8f47-9ba17c95750e,BEV-002,6,279.71
73840585-d01d-45e1-80b9-413c4466b259,72a8bbaf-25a9-4f63-9c2c-795034a90944,JAF-002,9,170.13
884acbbf-6f48-4cc2-a21a-085013d34181,72a8bbaf-25a9-4f63-9c2c-795034a90944,JAF-004,10,708.08
2971ade8-105a-45a5-8151-55defea1be23,b2a610c3-edaf-4e0e-8d14-0d8650b235b5,BEV-004,7,811.75
d400c4f9-d5c3-4658-9528-c85431b042ac,19b59660-be0b-46dd-9b1a-1d5f9e27db64,BEV-005,3,420.88
e6fa048a-424f-40d7-be74-f0f1a8c96773,cd8fdb59-30ac-4f1c-b1a4-0f362bf598f3,BEV-003,3,705.66
47bdca5c-1f41-4d56-b170-140f51e1b302,d22e3b54-9757-4f6a-b22b-f40bece704c4,BEV-005,2,226.16
ef51824d-83b7-4a92-bda1-f29adab37bf5,e0a5b9d7-9bff-49c3-bfd1-bbd9122dd39a,BEV-004,2,60.1
c5e4cd61-f05d-4736-a94e-3e848438d50f,6616d7eb-6568-4fee-9e2c-993acd605b58,BEV-004,7,611.65
c6740802-3372-47e8-ad36-5c4b523279cf,6616d7eb-6568-4fee-9e2c-993acd605b58,JAF-005,8,640.02
6570e771-b30b-46fd-87c5-292f6bdcec34,a3a7c336-5ab8-40a4-aa1c-c88f5cc8f96b,BEV-001,1,927.81
1b402ef5-9f7a-4dfb-a9cf-c9d127317919,58b84acf-7805-44de-a674-a798416f90d7,BEV-005,6,462.51
5b7041d7-8542-4f3a-aa0b-2790113b581f,58b84acf-7805-44de-a674-a798416f90d7,BEV-005,2,756.59
d8e3ea8a-a173-4d22-9422-7913780e5946,7fe50c67-3efd-48a8-a004-5e2cc7f5a296,BEV-004,1,523.12
5f11cf39-dcc0-4c76-bf00-fc20fa43f153,0e23f399-ef49-49c7-89c8-d87e67c0a78e,BEV-003,6,47.27
02a0c83b-a4b3-40cc-b78e-eb47a7e1f803,0e23f399-ef49-49c7-89c8-d87e67c0a78e,JAF-003,4,17.64
8a90c2d0-e9d1-46ab-9739-affc48dca35d,2b1f2433-6c2a-4c67-bac7-7fb714d1cf4e,BEV-005,5,65.21
4613dd69-7e60-431a-9631-5870623a175e,0b392acc-7907-4437-b1bb-719198cf6faa,BEV-005,5,281.51
ebda1805-3e6f-46b0-9af9-e0e99bc6e1a0,ffc9e51f-70f2-4677-be31-e776b60de3c7,BEV-001,2,141.72
223e0e9f-8296-4ef3-b061-b1a8687afd80,a13bc177-fa2a-41c8-83f8-a9dfa9ad1d44,BEV-001,5,614.98
ad6eeed9-ba02-4402-a7b6-d74b1598e146,c68e3f10-a1d3-4d7f-88b4-dc3c94a49189,BEV-001,9,247.69
ca49c667-67ad-4f6a-9244-cc1b0b325ea9,c684056c-3a7b-4bdb-ad2b-74d5481423f6,BEV-005,5,312.77
9d259c34-bca2-421f-8591-8cd16e497d04,c684056c-3a7b-4bdb-ad2b-74d5481423f6,BEV-004,6,359.27
97effae9-50d5-4dcb-bd5e-36d5d7049d73,b2de0b0d-ec46-46fd-806c-d2a4df019a7f,BEV-005,2,627.6
4acfb63f-c2ec-437c-b43a-323dacfa38b9,fc704bac-c5aa-4131-a2b0-f67f045f1ad9,BEV-002,3,228.76
ac555f09-2d81-4392-9977-fe9a366831fa,fc704bac-c5aa-4131-a2b0-f67f045f1ad9,JAF-003,8,117.92
3817567b-1f28-4598-b7c8-eb93b15fd5f5,5b63be93-6cbd-4f6b-b953-a126063eba8d,BEV-004,8,243.81
3f892cb2-e03f-47ba-9cb9-ad2795811661,5b63be93-6cbd-4f6b-b953-a126063eba8d,JAF-005,10,805.64
115b3630-7e09-495f-990b-2221bc1d0fc4,ebc1b75d-17fa-480b-b285-674d843fd9f1,BEV-005,6,917.06
84df8891-dfbf-4449-a474-0cbe41b96dc8,32e1f325-0c3e-4612-b49f-1b74736e00af,BEV-005,7,304.71
7dbd2559-a99d-4149-9009-cc78da9b2b17,32e1f325-0c3e-4612-b49f-1b74736e00af,JAF-002,1,306.58
f8e8e67a-ba26-4903-b2e6-7a97d596ea1e,9497873c-5bfa-44a8-bd05-810c7b433f42,BEV-002,3,893.31
2fd4ad57-975d-45c2-a557-3b59ef419132,86d7dce4-3bf4-4074-a401-9fbb19adfd79,BEV-001,2,18.24
ab3ef8f8-0cc6-44c7-8eb3-acfc68a78502,21d0bfc1-7c80-4981-8bd9-dfc798851665,BEV-002,6,642.91
8533bce4-644f-45ba-8f30-9b0b3da46161,21d0bfc1-7c80-4981-8bd9-dfc798851665,JAF-001,3,297.34
d6074c26-6d11-400d-b2e0-cb55dbd3b811,cf344cb4-ca14-4953-94b3-11112cb0595f,BEV-001,3,179.81
17e0c325-264a-4018-a1d6-68d41ece594e,ca0962aa-e30e-4616-a8e8-1aa99ddad6a9,BEV-002,6,859.03
e52b378f-5beb-4e13-b25f-b1be99baea2a,ca0962aa-e30e-4616-a8e8-1aa99ddad6a9,JAF-002,2,80.31
3ceaa5ca-7828-4d93-919a-6d2936f5c985,f960fbdb-4947-4245-9f44-cc8ae060387a,BEV-003,1,930.24
266fdd4e-e350-46c6-8e8e-e89c0f6234af,f960fbdb-4947-4245-9f44-cc8ae060387a,JAF-002,9,864.16
bb58c276-6efc-4b8a-8d4b-7a32e3f24b00,cd9be4b9-1958-4f01-986a-3941bdf02f92,BEV-005,8,584.79
0821a03e-d119-48cc-bfd1-c4ab5bf6cf38,49136769-b700-4cc4-ace4-f6dbcdcfd439,BEV-001,10,50.93
bfd03bcf-9b9b-4f18-bd60-858e53dc0d04,0c7e8989-82a1-470d-bf0e-c96f742bfacf,JAF-002,4,410.98
d1e8f614-5a56-4ad8-a924-f83775a2fdb6,1586505a-7898-4ec4-919e-47e851aa17c2,BEV-003,4,943.25
1058a735-684a-40d7-805e-79b30beedaba,40d05c5f-cfd3-49c2-a9b0-70ade26d20b5,BEV-002,4,566.42
d015f6e8-3a3b-4545-ac26-53af25734f1b,40d05c5f-cfd3-49c2-a9b0-70ade26d20b5,JAF-004,3,334.3
d7a160d0-b2d4-49a6-8369-64c512691729,7f96a01a-7c09-4d59-b10e-9b8549a577c3,BEV-001,7,278.82
f0c542c0-ed02-4012-b4c9-864027fe16cd,7f96a01a-7c09-4d59-b10e-9b8549a577c3,JAF-004,3,755.48
804a6756-f1aa-49eb-96dc-28cbcd07b45a,1e31e041-ed1b-4b4c-ab35-8f3dac87ae6d,BEV-004,3,906.2
74f3e586-9f78-441f-b232-d90ff962c97c,1e31e041-ed1b-4b4c-ab35-8f3dac87ae6d,BEV-001,6,347.34
36bc3266-a5dd-4fc0-b91d-9ec7d216bd62,c4f99d98-0794-49c4-b116-aa3cf9bac755,BEV-004,1,848.2
ead17f1f-d18f-4ad4-a3d1-a32f64c54d57,b0002f76-0188-4810-a2ba-cb9f5f412d71,BEV-001,3,593.14
184c2d95-274e-4b2e-b1a6-ea4bc35b6d94,6b31a272-e2d6-43cf-bbeb-6c6278c3244b,BEV-001,3,619.27
89187d07-e2f8-4925-aed9-4c80c7a05d4d,48c90513-877a-4d7b-ae78-5da1c0658566,BEV-003,1,102.83
38ffcd05-79aa-4a72-a524-0d82f5340d6d,4f417d92-025a-415b-ad4d-b1652ed77b8e,BEV-001,4,707.82
d3b2fb13-13a0-4067-af78-a17546bb590d,352cd75a-6ca5-411a-857e-b6bcefa75ea5,BEV-004,3,457.57
90853e33-f671-4afd-ab65-3afef6eebf45,d22d5406-b982-4e3d-b87f-0aaa2a9f1c9c,BEV-003,4,572.14
f362950f-c574-4bf7-8ec3-0d4c25f1bc81,d22d5406-b982-4e3d-b87f-0aaa2a9f1c9c,JAF-001,1,673.98
3d688aec-83b1-4b9b-a43f-6944a981a487,737a668d-3cf7-44b4-bf49-62fc9e1e2fbc,BEV-003,5,953.17
5134c745-4ccd-461f-be9d-de9f965ffaaf,d42af9fe-4b15-4feb-af63-81b7e7553cea,BEV-001,6,935.16
19bcb020-dd3c-428a-a56b-173854d08867,d42af9fe-4b15-4feb-af63-81b7e7553cea,JAF-005,7,612.93
56022c65-08d8-4a41-9688-c232b6cdc308,8a2375b3-6691-468f-8ba1-bcfed2f91823,BEV-003,9,970.01
26d1d150-fe2e-4187-8934-5a057337b132,a49e545c-c086-4ab5-b105-08b8ba1d1057,BEV-005,1,967.61
16790852-577d-4337-88ce-c3fde46d8a8f,bc110ab0-e2b9-4c3c-a9f3-62e376176163,BEV-003,6,98.07
55a29780-e9ad-4369-98cb-742e56973685,43f4b235-4be6-4f17-afd9-551641aac9d7,BEV-005,9,852.18
38167599-b32d-4ba4-9988-077e42c174c3,88d59423-b1ce-47d1-8066-be6678ff222d,BEV-002,8,750.14
d4c78ad7-091a-4dca-939a-199683cfa358,88d59423-b1ce-47d1-8066-be6678ff222d,BEV-002,2,324.66
33b686e2-fee3-4e97-8914-a1afc37fd904,95692dd9-2cdb-4158-a73f-e1f7ab782ec1,BEV-005,1,968.97
56082c4b-9a3c-4ece-8c71-ea93f1b0ff95,4759b0e2-8513-4704-a78e-7324568e71cf,BEV-003,9,495.11
9de61640-9ccb-4c69-ab89-26695d1ed044,5363811e-d0c1-4bc1-91e1-a41e34c41424,BEV-003,2,803.28
832643ca-923b-4f78-9ca8-32cf7864552d,a4c0f0d2-50d5-4478-9eb9-005daa2754fa,BEV-003,7,663.7
d7b92c43-58a8-40be-b34e-df711d3045db,b0911bbe-bf55-4bd9-b358-0bd96ff253ff,BEV-001,5,525.27
3e721ac5-9234-422e-b96c-82fce3c9b88f,4ca8aa9d-3aa6-4d67-acad-0943c2cadd53,BEV-003,2,686.99
abd9e166-a456-464e-8349-02871b495a19,4ca8aa9d-3aa6-4d67-acad-0943c2cadd53,JAF-003,3,472.49
cd30d288-5856-4c95-9e9c-4fd25d61f1f7,4ca8aa9d-3aa6-4d67-acad-0943c2cadd53,JAF-001,2,693.8
94705d56-4b50-442d-9a51-702ef19945b9,4ca8aa9d-3aa6-4d67-acad-0943c2cadd53,JAF-002,7,553.79
cf4e1945-11ee-41c2-8f98-154d2e2144ea,69713668-494a-4c33-a25d-f45e32d8e769,BEV-002,4,793.31
6eab99f9-4c64-47d7-a936-826cb5b41052,69713668-494a-4c33-a25d-f45e32d8e769,JAF-005,10,179.33
afea5d1c-aad7-4d16-a028-e585a998d072,69713668-494a-4c33-a25d-f45e32d8e769,JAF-005,6,316.8
cc29c2ce-7a9c-4683-9e9b-a5309775c5e1,69713668-494a-4c33-a25d-f45e32d8e769,JAF-001,2,846.19
6e4baf05-bed5-4a6b-b431-2a81ff0f5ac3,972f0a29-b86c-4306-922f-e26c71c9dff8,BEV-004,9,74.67
3353d826-45b1-4eb8-b7b6-a5b7ec41130b,ebf57df5-99c7-4ef0-b662-1df778856836,BEV-005,7,801.93
51fa5bae-6add-48c5-9534-96808138aa35,9bc134c3-0cfb-48eb-964b-845ecddec3f8,BEV-003,8,720.06
d821d120-81e8-4d2d-b8f6-c1b0b5a18e33,9bc134c3-0cfb-48eb-964b-845ecddec3f8,JAF-003,4,264.5
1c0b1e70-0606-4875-a91f-f8ba5b8ab192,af5ee0ff-1fe2-460a-979d-8de26467c9d4,BEV-005,9,168.72
9434e825-ebed-4d60-8eb0-20a89954711e,af5ee0ff-1fe2-460a-979d-8de26467c9d4,JAF-004,8,828.26
0af416cd-0210-4dbb-a079-1bcbdf3da1a6,fa1b0204-611f-45b4-a989-4b99d0426419,BEV-002,6,854.28
9241dd58-ad42-46fa-a5d1-e9e00126db87,e3b45bf2-daf6-416e-ad3d-2567a2882410,BEV-003,9,595.26
63b6b869-73b4-49b6-969f-873e46fb3b43,e3b45bf2-daf6-416e-ad3d-2567a2882410,JAF-003,9,236.23
1891378f-5868-44ac-aadb-26495b0466aa,2b2ecf95-ef55-45a3-90c4-657aac1119c6,BEV-005,5,114.9
68d4f342-7601-48cb-826b-c980e88ab24b,2b2ecf95-ef55-45a3-90c4-657aac1119c6,BEV-005,1,633.54
d5212961-2722-4303-95a5-938ae91baf36,2b2ecf95-ef55-45a3-90c4-657aac1119c6,JAF-003,10,167.13
f07b08b2-6b40-43fd-9fd1-3c30e386f79a,3d24ba98-9fa4-4f5f-a613-838d2cb0dc76,BEV-003,10,409.73
e4081347-5c0d-448d-a66b-a461b4ab7ffd,3d24ba98-9fa4-4f5f-a613-838d2cb0dc76,BEV-002,7,544.65
aa656fc3-1520-4b3e-9bcf-32ab5bcf2e1b,3d24ba98-9fa4-4f5f-a613-838d2cb0dc76,JAF-004,2,725.9
1be54200-437e-448a-afae-ecf2de662fc9,b687d105-3281-4fcc-a50a-9a0471378e37,BEV-004,5,308.7
136d30ae-7e86-44a6-af83-f2a3cf767669,b687d105-3281-4fcc-a50a-9a0471378e37,BEV-001,2,242.48
1e9cf97b-215f-42ca-aa15-604ab1623c5e,40549a51-12ca-461b-a025-6c3ef7a969fb,BEV-003,8,254.8
be382b0c-bdf3-4a4f-8651-4a66f7af31b6,759fa576-293e-410f-9e17-b29680b1bdc5,BEV-002,8,121.57
2a25bfbe-cb8b-444a-85b5-894e90da7300,080b9197-9a8b-481f-b86d-8047c428991e,BEV-004,7,919.6
496e4545-5fcd-427d-947e-06b30602f162,3834b845-72a3-4c94-be2b-9b9cbc3fb2b8,BEV-001,6,119.45
29ba8fc1-f949-4b85-96a1-c89ea6f24397,2a574fd5-c887-4c51-93c4-715fef8dde3b,BEV-003,5,242.3
85920f15-3734-4954-8d34-f25cfe3793a2,adb71e45-d71b-4a49-aa59-37c096038ec8,BEV-004,9,342.86
66c18eb5-4e88-421f-a57b-37caa455bbd0,677a710b-727f-4a71-972f-ff129be1fb06,BEV-005,10,740.48
9c49bc2a-7087-48a2-aa1e-5b0f415e60b2,f2d4ce4e-3d1a-42c8-a54c-3ee00b4a9640,BEV-005,2,473.57
34d7e829-4d5f-48db-8e2c-7e0b4b528b72,f2d4ce4e-3d1a-42c8-a54c-3ee00b4a9640,JAF-004,10,412.28
f71893d4-5c94-4be4-a5a9-e5f908f33fa5,d4e101b3-6b1c-494b-bf86-bb2ac672e474,BEV-005,8,958.58
840cff2a-3268-43be-8121-42e3dabc7e79,c960e97c-97cd-4edd-a76f-3697294676f3,BEV-005,2,702.0
607b8495-48b1-47ce-9472-be975b28ff2d,0c0726ec-4753-4175-815a-43a901f8a70e,BEV-005,9,859.18
05a58167-c270-4ce3-8735-0a0ddc7aded1,11676aab-8067-44fa-92a7-c44ff51a0427,BEV-004,2,913.14
9b79effd-d028-4a47-b958-de2bcceafb7b,46f47857-6235-4d69-af26-ab41377382a4,BEV-003,7,892.0
ee55f126-3246-4bad-81ee-ebed9621c7e2,b4c70452-da41-44f4-8cf3-5937dfbb16c9,BEV-004,10,265.17
3b5d1921-b592-486a-ad21-586e237fcef0,2307765f-142f-4ca6-be81-429ec6d230bd,BEV-003,7,773.74
f34603d5-8ee4-4c08-a707-2c990b610b1d,f52d50c1-bd45-4706-99a4-76f00ca00ca7,BEV-003,3,791.41
70ac4231-48c4-476d-8f7a-c330e39d8acb,f52d50c1-bd45-4706-99a4-76f00ca00ca7,JAF-005,1,938.24
0a7a787a-a242-4a9a-a6e9-2a8412993595,f52d50c1-bd45-4706-99a4-76f00ca00ca7,JAF-005,5,114.75
45cba1a8-99c1-4efd-b945-d4f5bfd1552b,565f19bd-d2ed-4d04-949e-724512cc5e61,BEV-002,3,414.73
fda81971-7caf-4d5e-88f2-44bdf70cbd04,5a03eaff-db2c-4c89-b8be-e48407c9a69e,BEV-001,6,656.34
95c2acc0-7fa0-4ac8-8be5-d9a49b12996d,30d0ea75-9602-4984-a007-0a9245f1c4c4,BEV-004,9,429.19
e0e98441-14fd-4dda-859d-e4fd8d360654,30d0ea75-9602-4984-a007-0a9245f1c4c4,BEV-002,7,393.74
26d60dd4-0052-4ca3-ace1-51479f693906,fb20ec23-49ee-402d-8b96-991a6f0c441e,BEV-004,7,877.37
ece7594a-d10d-426d-9702-9eeba82a27fe,e3ca1b78-ed7f-40bf-a992-755947a6d98f,BEV-004,7,528.95
2096f198-120b-4cb1-9ec9-51d45e2360e3,278f53a2-a4f5-487f-ad0b-284d9f58a126,BEV-005,6,118.22
c3853cae-525a-487e-85b1-8f857acd65df,278f53a2-a4f5-487f-ad0b-284d9f58a126,JAF-003,6,97.27
1a152ab2-0f0c-4aa3-9bea-e15687b3eef4,3a8ec244-0b41-4b46-a762-9888f501838c,BEV-005,7,863.75
f2e6b0b6-61bb-417e-ab74-33a5ad02beb7,d9842041-62b7-420a-820e-996e0958658e,BEV-001,2,45.22
8a691510-2c8a-48d9-8b71-644e03b93444,647a5261-76d3-4ce5-bd0c-1025ae178e47,BEV-004,6,922.47
427c7a71-6d3f-4dd0-bd2f-689820681ae0,2ba59a4c-c241-4332-b5d0-11d5d8a27bff,BEV-004,2,138.86
0f7c6d32-3547-47ea-8b3b-0667ade0def2,2ba59a4c-c241-4332-b5d0-11d5d8a27bff,JAF-003,2,40.25
c3ae51f7-b089-48a2-8c41-e8ee03377124,56b1f001-2756-444f-8a75-1cd31a676c3d,BEV-001,1,986.35
c13ed0b7-e5b5-4ba9-a3b6-ded3da26c6fc,56b1f001-2756-444f-8a75-1cd31a676c3d,JAF-003,5,557.28
e21f8370-76d8-43f2-8ca1-c57145841813,80caa276-75e4-45e5-9d0a-83c1ed4a9e8b,BEV-001,6,674.02
7e3493b3-e8dd-416c-b295-d73475fdf0cf,325b0fee-aa0c-4d02-b2f2-92446a1d59f5,BEV-001,6,701.01
0af90d31-836a-4267-a400-6338009c683c,ce5b784a-0623-4cb3-bcc5-40af27271a29,JAF-004,4,678.8
8a40804c-bc3f-4d81-bd80-4a67061759d3,ce5b784a-0623-4cb3-bcc5-40af27271a29,JAF-001,6,707.45
df53c9bf-2dd6-42e4-af34-bd843c235c58,ce5b784a-0623-4cb3-bcc5-40af27271a29,JAF-005,10,427.53
bc2b4701-6ce8-4df8-9de5-901f08407ec1,cc2caeb6-6be4-4899-a1bf-d23edad15756,BEV-002,7,886.09
44b4f03e-0072-4381-a4fc-2d54c4e2e1ca,adfcc638-7f1a-468d-be0b-9c8db24c1fd6,BEV-004,1,855.44
abddc9ba-f310-43bb-93ce-344277bd91c0,aa236ab3-7690-4637-825f-d7d92362d2c9,BEV-005,5,196.09
8ea97298-e30e-4fe1-acea-9dd95a71f423,e9a50e75-4aba-4ccb-8ef9-8065584f7c2d,BEV-001,3,410.5
4f756f13-0433-4e41-bbde-e763e465f33a,d32d1542-daef-4c96-a555-3b0d2b7ac7bb,BEV-001,4,697.21
93d72377-dc16-4990-8328-24fffbc84fe4,0b89dded-31c6-4a48-bdfd-730c9f705f50,BEV-004,2,130.92
a584115e-b35a-4015-a7fc-433b7d135b1b,27ce5c57-49ce-45ba-b5c3-1d97e629f9a3,BEV-002,7,226.75
b97a631b-1a58-4682-8cc2-ac12ef63ec21,e5b69cab-25cc-407e-a452-dd6f161f4ed8,BEV-002,2,364.07
9dded6c5-a849-4040-a84d-a676d4c349bc,12975ad1-df93-4432-8c2d-3303bd068eec,BEV-002,6,51.77
b4708135-2fc4-44fc-bea6-7b61437d0936,12975ad1-df93-4432-8c2d-3303bd068eec,JAF-001,10,510.42
fae706b0-7980-4d62-b32d-8099bd723834,ea1176cc-10af-4e89-8a4c-acf3bccbe1da,BEV-003,3,580.51
642a1f8f-ee8f-4da1-b645-f682f8166a8c,9fb45c78-7227-49d1-a0ac-298c78013418,BEV-003,3,220.57
56175b74-72b2-448b-b048-83ebc7aea382,9fb45c78-7227-49d1-a0ac-298c78013418,JAF-005,3,670.04
0346b2b6-dd2d-426a-8027-cdfb2531a265,fdfa11ba-4d5d-45f2-868a-e18feb28c9a5,BEV-005,6,510.22
0f9bcf8c-6b92-415e-9253-ec35bf002798,4442386e-929d-4f57-9e09-37680fc89682,BEV-004,6,323.58
d17d123c-b92d-4efc-b2ce-c4915c2539a6,4442386e-929d-4f57-9e09-37680fc89682,JAF-004,9,412.95
c5a2e5d2-dd78-44e6-9fe3-f1e91d806a89,4442386e-929d-4f57-9e09-37680fc89682,JAF-003,7,766.11
132a4c4e-b393-42b6-b718-887ce62973f3,43614ea3-751e-47a2-899b-ab1430c208e4,BEV-003,5,664.56
88da70d7-f490-4785-873e-1ce5979b8c50,51b1e311-24d2-4182-85c7-252bf575d2b2,BEV-004,9,744.34
b97b7c7e-3643-4932-bfd1-c95818a986b4,38d1580e-3eb1-4c95-b597-69c4928317b0,BEV-005,7,838.89
0b59638c-4cf4-4182-bdf9-de54dacb03d8,278feb76-35a1-4eb6-81f3-2b80e728e1b3,BEV-004,4,774.13
494243a8-59c8-4f7d-8af6-91883061a6b0,d0282b46-6167-46dc-9e54-f90adf8e404b,BEV-003,5,43.47
b7d401b3-4b6f-401e-9c9e-17842aef97b5,d0282b46-6167-46dc-9e54-f90adf8e404b,JAF-004,2,549.9
4d03e2fc-d8cb-4e11-90f3-598a6dc44d2f,37205b60-aea0-4ba4-989e-fbbb0f1d0ec4,BEV-001,2,121.68
fb85c7a9-bf90-447f-af43-661842ab2013,fd7f8ac6-ef51-4509-a1c8-514f5a79eb9e,BEV-004,5,774.7
8a95dd46-561e-48d1-a40f-db6e4845197a,ebc0ad0a-a567-4a7c-a49d-335bade4e675,BEV-001,7,883.63
093af04e-fd23-40bf-b2ac-7a08e288b0c4,0804e8e1-6dff-4c2f-8c14-1aafdbb0eec6,BEV-001,6,121.78
dd00a771-494d-4525-a84e-fcaaaba20552,f17824d7-5eea-4121-af23-bf8ab9d488ea,BEV-001,2,830.01
18482858-bfae-4a91-be9a-abd0e342a8c8,8b3dce2b-9c1b-466d-ae3e-02289305dc47,BEV-001,9,834.11
0135ea73-d819-4261-93ef-a5ffd4d1904d,8b3dce2b-9c1b-466d-ae3e-02289305dc47,JAF-002,5,885.96
c409670c-ac97-4203-8414-a9c6cc673b52,3a55c3c9-f7f9-472f-9abf-6704ac818737,BEV-004,8,576.56
d352ba21-df0e-4afd-8fd4-0b9e4db38519,563261a3-c0d3-4234-872b-9239010bad0f,BEV-001,2,297.11
3335b77e-c90c-4327-bab8-92777c68b390,ec8cacce-6528-409a-b4e2-0ea0fe0872de,BEV-001,3,997.75
fc2a0391-d332-4ca4-8376-f6a58dc6935b,ec8cacce-6528-409a-b4e2-0ea0fe0872de,JAF-004,3,921.65
d334d334-fc4c-421e-b205-407ebdf73b7b,8268c2a8-c9c0-4ae7-8d28-1d3eb7e4973a,BEV-005,10,498.01
02beed64-7ab2-497f-88d8-5e56eed30554,dcfe7eba-5ff3-47c7-b3c4-ab5099181e62,BEV-002,7,597.58
625b5500-e8ff-4c52-9ae1-76aff4b6d53f,93fba4ac-0f53-4486-8d2b-c6a828d21eb0,BEV-003,7,506.37
03cefbea-aead-4f2a-bb9e-acf53233d755,03d37733-effb-4081-8b2d-5a3e41c35185,BEV-005,10,475.78
513f7756-f581-408b-989b-9c7f944e6f70,03d37733-effb-4081-8b2d-5a3e41c35185,JAF-005,4,149.89
aa3018d7-de15-4abb-93fb-acab0c4b4531,60060c9a-b0f7-4247-b5ce-c2bf73f5dcef,BEV-002,2,621.36
70ef6ab9-d210-4f85-9687-d49aee279f55,2dfa2545-317d-42c8-b075-c06e4a15b4c6,BEV-005,8,140.71
03c6f3ed-f8fd-4e99-94ce-accb347d1c08,4aca3219-fd10-428c-a6c9-4fc30cbcd670,BEV-003,5,686.33
c7598788-c753-41da-9f2e-d1a88284dc26,311d9a21-de47-4268-a664-16bddc1eb516,BEV-003,2,674.08
e02cdfed-d39a-4c40-a226-6fde20b32542,76efaf44-4c7b-4454-8bcd-5f582a4fe0cd,BEV-001,5,441.86
cb226a91-b9be-4ceb-a511-618cfa5bb3e4,d867208d-6c69-466d-bd73-50f6ba3febf2,BEV-003,5,512.74
