ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6e3de920-7fe2-4e49-9bba-af9be6ac5ca7,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-05-08 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6860d97c-e7e9-40dd-911e-bf4eb836adbf,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-05-08 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
aaf6996e-ffbc-4103-95bf-3f5ac7c872f0,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-08 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
159a95eb-a534-4b41-b7b3-6e3ef05fde78,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-05-08 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
337d10bb-0f9c-4cab-9193-fe27ef8c3a77,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-05-08 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42e18188-adca-4a65-96a7-b0c99cb060e7,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-08 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b2e3ea7b-733d-4947-b8be-a67e065907dd,86ac6875-25e6-46a1-a433-e627e828fd82,2023-05-08 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64aeafa4-6133-43cc-9f2d-2445c0117b1c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-08 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f0b0fe4-6773-4587-a76e-f342514e7110,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-05-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
436b936a-ac2a-40b2-a99a-670ab1805bd5,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-08 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f2ff448-ade6-418a-a7b3-901904f62867,a369f7d7-177a-49e5-804f-b41b61109600,2023-05-08 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90af7df1-6723-40f5-91ea-ab5cc1a4c3da,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-05-08 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70a48812-77a5-49bc-b77b-b5779325ca11,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-05-08 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fa6d7d7-f93d-478b-838e-356a78317b46,26695097-7378-4faa-9f62-d0e0664ff11e,2023-05-08 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6d01c17-9da8-4b0f-ab5e-8dec21869f06,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-05-08 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b407feba-4328-4d58-92bb-bdad60da30a9,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-05-08 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9153f625-0c0d-422e-bb2c-a44b1baaa968,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-05-08 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
d8f0d298-a72f-4dd4-9ac4-c837e34d916a,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-05-08 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
d894a704-5d4d-4d68-a6b8-e1d52455dd94,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-05-08 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39932a3f-af75-4140-8f1f-bf36106e003d,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-05-08 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2a0db2ca-08c5-4ece-b16c-6fc6a4e7e512,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-05-08 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
045e737a-ae5e-46f6-9fb3-caa4b3a6ce41,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-05-08 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91e8c5c9-5f5f-410f-bbbd-db11e68efb5a,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-05-08 19:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
640a2197-d616-4bb8-a587-69457be1b025,09e7c029-5016-4dfa-8e31-77678314c378,2023-05-08 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2879941e-5594-476e-98ca-03d117b8c13d,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-05-08 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d2961a13-d06f-41d5-869e-939f5d094119,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-05-08 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3683bf82-9235-42d1-8bf2-d42c98cc8b05,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-05-08 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
eda8aa7e-8ee9-4cdf-9a2a-89658b19083b,f1a51900-aed7-4360-a2ff-053803fd229e,2023-05-08 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
746060f1-11ae-4eb5-8173-bf35e13d8ffc,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-05-08 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fbd95e89-cd28-467c-bda7-6891b0560dc1,ff2da684-c201-46c5-8d08-053bd768156b,2023-05-08 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93500892-13e8-4286-8282-4798671481a8,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-05-08 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a73f0b46-b190-47e7-8084-deb7389aef8f,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-05-08 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
792e5f8d-0e74-4eef-97a8-6a081442d4d0,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-05-08 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
cc125010-f462-46b6-b45a-d315a4764998,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-05-08 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a80d8521-4f3f-4fac-8b4b-5f2f53b96764,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-05-08 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ef4f41c1-ab99-44b6-9963-a8e0971e833f,f8b78676-afd7-4af9-97ab-f0214590c933,2023-05-08 10:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e508baca-9e59-4463-ae35-2d2defd344ca,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-05-08 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
38a63872-46fb-4691-9ee2-3cf07f6d9384,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-05-08 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
274b9d13-d237-4e98-8007-bc7910c2b9c6,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-05-08 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ec1ea35f-e364-4551-8b21-588d04ac1cda,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-05-08 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e893a549-51da-454f-b6c4-1928c59d4354,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-05-08 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3afab3a9-e826-465a-8a94-3d4fa8906e74,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-05-08 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a1b8691-1d39-4b4b-98ba-fea0e77cf6e9,fbbde25c-9726-4609-bf16-18667aaf6916,2023-05-08 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
af457696-78e5-4cf4-a4c8-b978d717c25a,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-05-08 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f153419d-5abe-4dfe-b3cd-12750203a484,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-05-08 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4d1930e5-fb46-4695-8b15-009ba5e4516d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-05-08 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a52f58bd-2ed4-4248-a957-5d8f9d257eab,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-05-08 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
31d14c54-1f45-42fb-a4d1-ad6a5f6b0ae0,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-05-08 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d1fd9029-b2e6-402f-a49f-0532fb3d47c5,506e4013-8887-496e-9a04-f0e01887e821,2023-05-08 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e39098cf-4a53-49d3-bf08-95af7129ce53,6b35587c-c967-4880-9328-d1f4642235e4,2023-05-08 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d20c999-252c-4f3a-9722-9d07b50459c7,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-05-08 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
26b4cd5e-3126-41af-b01e-907276ff4b9d,db50af94-1909-4313-988e-8695a73ed980,2023-05-08 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b75d5989-2315-444f-9bc6-249eecf44348,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-05-08 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
01e934af-9fb8-4f90-a290-6ef61ff05a19,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-05-08 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0fdcea28-d68f-4ea3-bfe3-5d9aacc90225,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-05-08 19:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
51b4aa11-3679-4152-84d0-23dbe2ac41a4,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-05-08 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
726233ec-3e9a-4d8f-af4d-98300b6b0931,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-05-08 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
22d89064-88e1-4822-ab33-00257f750e1d,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-05-08 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ce4fd85-96ce-40c2-84e5-10afb53f2f6b,08a94312-0375-4898-8816-c527f1a9e954,2023-05-08 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
16a99632-2bae-429b-b8e4-7b6d06f8d891,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-05-08 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
87aa9cdb-1c72-4682-92b1-c023c2fc341d,79729105-3697-4b71-a71a-ef98faaff6e9,2023-05-08 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a22308d6-d046-4e77-9925-828edc2024c2,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-05-08 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7f3056b-aeb8-404f-a75d-073f3ced53b4,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-05-08 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
4ae84120-e792-4335-be3c-f17f797acdf9,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-05-08 17:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93e545ec-3908-477d-9551-de08904a7b1e,877a7a1a-64dc-41df-8363-8d8e37450087,2023-05-08 18:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bb185741-4764-40f7-bba6-3d0215608e04,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-05-08 17:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
427ee01c-999a-4e89-a2d3-9e8760643330,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-05-08 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d4c3ed48-6a8e-4029-808a-2caeb33c5955,3c804db9-c8df-4b39-a554-920bb75231af,2023-05-08 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d44e1307-4daa-4045-be1c-2611a47ed691,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-05-08 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
596e9e99-906b-49df-98f2-abb4c5ec78b4,f7ad63c5-7073-4979-a425-55175695dc63,2023-05-08 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aefc1aa4-b5d8-4a03-b236-0fb4d62fa36f,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-05-08 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e373bd44-e012-4e20-af97-de7b5a97741c,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-05-08 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f0bb23e2-7fc6-4386-8417-8f800f293056,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-05-08 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
665a6546-9051-4517-83c8-35d3c5c6948e,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-05-08 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
739c6300-dce8-460d-80a2-f15d11f1772f,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-05-08 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2277f5ae-b498-4bdd-8d71-a0e180c859e9,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-05-08 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
54b680e4-45be-46c3-b7c1-dc8b48cb3c65,8579dc59-feca-41a5-805a-7ad410476f97,2023-05-08 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acfe6b7d-fe89-462d-a896-fce308e17b89,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-05-08 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
563fd328-906c-431c-8266-7fbb2bce49ac,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-05-08 17:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4d857724-79f0-4cab-9686-5a81ba33df7b,e785b14b-748f-4b64-9589-e822b226f9a8,2023-05-08 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
767924ec-5c1d-4d69-a590-c60ac06e6951,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-05-08 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5082f515-b06b-4a2c-8e9f-d6919f63fd8b,23bb9204-6575-4bbb-b910-b827f247824b,2023-05-08 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
219cdd28-bd2a-4a83-8ff5-cf8bba5feb44,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-05-08 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ca7b283-f514-48f3-b7e4-4244d1c1cf00,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-05-08 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e08092b2-a437-43e0-8229-6b35494af853,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-05-08 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c5e28e18-cd13-417d-a7e8-7073b502c42c,384c7811-188d-4f66-83fb-2521b09637b5,2023-05-08 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31458f0c-431c-4656-9506-f570e65941a4,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-05-08 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
3825659e-1d43-4a9b-859c-7f56b4405ef0,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-05-08 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5b2bd2e-e2b1-4f6e-8365-6c43c77da2cf,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-05-08 17:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94197983-62e3-411f-897b-54626f43d932,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-05-08 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
802931d0-ae4a-472f-ba7c-e01295d8b1e1,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-05-08 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
81511404-30bc-44e4-a85a-6a7ecf204ef7,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-05-08 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
115c635d-dd3e-4d95-acc8-4e1c944b7ca3,77867314-f5f6-49f6-a191-06f958efd232,2023-05-08 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dadaa0c2-46cf-467e-9184-956bcd097aed,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-05-08 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c3e820a-5e0b-4ad2-a4d7-eee5256da923,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-05-08 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ec5348ee-6414-4804-8ee0-d544417e2b78,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-05-08 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0e93229-85f9-44d6-86c7-b6edfd305b18,05bd4daf-d823-4927-9486-6a6837585182,2023-05-08 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
97954d27-5f2b-4e41-880b-c54f23dc7fa6,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-05-08 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
9341052c-0197-41b4-bd45-3e7ed56d1d43,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-05-08 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f1395cc8-43a2-48ce-8045-1f44c8221316,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-05-08 15:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1a60d574-31c1-4de0-b1ab-c405b85044e3,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-05-08 18:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
370ee7a3-122b-4d75-a9f4-e07bfc8e0297,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-05-08 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad0a81bc-2d8d-4095-810e-1a333dd11501,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-05-08 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c6a08cc-e84f-41d9-bbeb-dd38893ef243,643981ca-358e-445a-9174-e7061f452868,2023-05-08 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9967e4f5-aede-4d8c-9847-01788f637dc8,644777dd-2705-4dad-9239-95d9ebf3f348,2023-05-08 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6f1423a7-ee4c-4340-859e-e7d05b2b3b2d,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-05-08 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42464cb9-5095-44f6-aa23-0dc7723f0224,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-05-08 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3813f93c-af83-42f8-8bcc-98e890d2712b,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-05-08 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f5a384f4-6173-4e66-a140-1ac832c80d8e,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-05-08 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfca384d-3bfb-48b6-ab44-e577585e06ed,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-05-08 19:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ff57268c-c5c6-47d0-8d9c-0f6b87c0e5ac,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-05-08 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d80ee55e-1f40-4531-bdb3-b163b3d85cbc,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-05-08 17:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5b9bead1-e43f-4699-b9cb-b350a62bb874,4a037cff-561f-4546-a71e-858b06e94940,2023-05-08 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
b2ab715c-7fb0-4461-87ea-6f41c099fc7e,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-05-08 19:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c8122e39-ecd6-4709-87c8-358edde4331c,7609b18e-4057-480c-be36-78507e0021d2,2023-05-08 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
4cdba706-d803-4599-8045-31d41940cb64,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-05-08 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3175305-9d94-4b88-aacd-21f0072a0c6a,fb44c144-83bd-423d-a48c-644991b62aa2,2023-05-08 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb82de3b-a13b-40c8-a978-0bc07dc56400,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-05-08 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
310cdad8-4c36-4bba-bfc4-5acadbc76b05,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-05-08 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7581c606-61c7-4ac3-ad81-2fd1ed678ba1,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-05-08 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
7f5c9c71-00e4-4863-8ed1-7c805c8257da,eb2844aa-8810-4044-930c-ede23c9f754c,2023-05-08 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3ec057ca-f9b9-40b8-a0da-a963d4a5bd32,e34930d8-a95d-4286-b7d2-147d08008c79,2023-05-08 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c072a09e-f222-40ef-8f45-0bca6bb16bbd,529905cf-561e-4337-9a4a-175121574488,2023-05-08 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
86e847d7-271f-4374-99e2-1587ff0055e0,478906bc-057a-41da-a756-2ab94b7817b4,2023-05-08 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e764a9d9-ec02-48c4-8bdb-7ba3a8e6c7b1,20447c53-4457-454a-92ff-187ee6461822,2023-05-08 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d7bdea8d-76fe-4696-b634-a91855c1fb79,4744369f-163d-4dd9-b650-9b94350334e7,2023-05-08 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
566669a3-8845-4602-9f9d-edfc244529c2,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-05-08 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2a83b3c-5df0-4e95-b875-cbae2eafeeaf,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-05-08 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
c4a2d01b-ec31-4373-866b-8062593ea129,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-05-08 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3dded13b-473e-47e7-8f55-9abf362cf05d,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-05-08 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
917a1958-906a-47f4-a1ca-fac8ecc0ba45,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-05-08 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
62da6049-65de-4ec9-a435-cfde395bf635,beb70ea4-6588-41bb-9999-d1399a467f90,2023-05-08 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
25f2d1f6-a7ae-4f9a-806c-3aafc137b140,3403b172-cee0-45a1-b3b0-bd780462a988,2023-05-08 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
233b7236-bf8a-4695-8926-637a1a5260d8,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-05-08 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ec90b97f-49dc-4e92-b13e-7085ae6e5239,f3770952-5a51-4000-a02e-03c4918954dd,2023-05-08 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
478e6ee4-2c30-4d1e-bf8e-0854edbd273f,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-05-08 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b14b0861-835b-4d47-850f-14cd8863eb02,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-05-08 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
