ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
31adbb6c-fb37-46ea-889a-63b129a5f5bd,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-02-19 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97fd9586-3340-4e0e-ad9d-a9441f98697e,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-02-19 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83516a02-e6eb-4baa-8b05-4e9d2c363de4,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-02-19 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
44e259ea-3be1-47dd-81dc-7fb5e6536b27,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-02-19 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9627b501-0118-4d76-8061-18663d84696c,3bb49496-c584-4dca-96ec-46f242a9196e,2024-02-19 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22f41148-0b00-4c75-9781-f917039b7cfc,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-02-19 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cd76a46-9c9a-4b53-9360-64996c95f349,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-02-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5301fa7c-0e6d-4091-8b0a-75e5d7e6bba9,af32d332-5348-4db7-b85e-10e8c869b09b,2024-02-19 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3746d7db-73e5-4945-91db-78389649c93d,ec49d138-10a8-4728-b374-f0787bc58520,2024-02-19 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2a28b645-68bf-469f-9986-35a81704e0ee,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-02-19 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
234d747c-611e-4543-bc1a-34915483fbfd,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-02-19 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e840ae0-ce68-47ae-a163-abf1e7286623,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-02-19 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
7d0bff85-529f-4900-aa83-82ea1b5402a5,2525b843-71b8-49bf-98a1-4233133347d3,2024-02-19 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78767c4e-72de-4cbc-ab51-ebd0a20b2cd7,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-02-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bb772d09-89f3-4813-8663-0e365d576817,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-02-19 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d515c6be-bc42-4926-96c0-33295c234043,34457f34-21b5-4789-9180-c774a318640e,2024-02-19 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54230f63-a27b-4f2b-85f3-db7f790e3163,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-02-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
342e33ea-7602-470f-9e59-931d2c8450bd,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-02-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9855fdd4-0b46-49d5-a939-15d84bc58377,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-02-19 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24b4b92f-1776-482a-9b4b-bf6d30bf461b,4fdc08de-573f-43d1-9124-2486a1325037,2024-02-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d39d7448-631e-4524-9a54-d20aea95f4b0,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-19 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1a58159-d50a-4d86-9b18-31596fa4de63,b19ade62-28e0-4316-9ad0-505bd4086678,2024-02-19 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cec51ff9-67ca-48b5-ae1b-6314b1201e86,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-02-19 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aac1039f-a4ec-4306-901b-e7ca8f258fe1,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-02-19 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09c5e00f-b0ec-4038-bd7f-2bfb49310efe,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-02-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bee25d0e-8c2c-4c5d-af9c-64c3a8f16dbb,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-02-19 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
110f2fc1-83ff-40a6-aa87-d3581373f7ec,fce510d3-f373-4c57-b604-886eb0d21db0,2024-02-19 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8025d122-273d-4a0c-a67e-aac1b028925d,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-02-19 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc5d0647-ae56-4261-b07f-208199dba9eb,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-02-19 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
feafb387-f176-4a37-be00-0d7ef232b5a2,3750046f-1d16-4403-b390-b0daba002397,2024-02-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
319b2540-5f9b-4835-8548-cff32d2a8640,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-02-19 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d92addab-34e0-42a3-a803-db89fc8bf70d,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-02-19 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
785be699-74b9-48d4-8e56-b8689de548a2,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb2dd36e-57ad-4d1c-8b12-759892db9c9e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b29bb612-f524-4a68-ba69-4a6a73bbbc50,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-02-19 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
594fd317-5e99-47cf-946b-c762bfffe979,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-02-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1931bca-a6d8-419c-9134-a51faba5c530,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7527aee8-441b-45fc-8a88-aca5332569ad,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-02-19 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83caaeb0-d055-4c42-bc92-15f9b26b0659,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-02-19 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdbc708a-9833-432b-a10f-46e9165ea113,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05075eba-7e3b-4c7f-9ab3-1d353235afc8,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a979d84a-f110-446d-aa43-ed12dc7befef,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-02-19 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0a04ac06-491d-485f-83b3-9bcc35cc4b4a,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7c68d85-ed34-4eba-b823-df8ac0b2d934,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-02-19 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4392d332-370f-41b6-a30d-9fbb00d05f8d,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-19 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e0dc717e-dfae-4a84-ae19-f45656d13d8e,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd3ff582-ded8-4f49-aad6-4c4048de4056,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-19 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
110f6b23-f680-479a-aa8b-e0f3315bb5e9,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08208fcb-464e-40a4-89c9-09dc0f23cb1b,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3b12d11-cd1c-438c-813c-7df748a9c757,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-02-19 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bb3ee78-4048-47d5-8c75-78effe53be85,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-02-19 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b32b58f9-bc80-4588-b7d2-0dc0f6cc3dcc,860569f1-2232-4cd9-9978-262abc401880,2024-02-19 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7158d4e3-4a69-4bb4-8e40-31f63070aa5d,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-02-19 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
34b76add-0ddb-4afe-8d43-27cd35d5b841,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-02-19 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f397ff6-bbe6-43cc-b275-41c9b1d7401a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d413a7a-aa68-408f-8bee-3bd94ef5a90a,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-19 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bd79256-29cd-4b02-b535-72e47782ecb7,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-19 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
401579e5-9434-4b36-9509-09bc44c7383f,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-02-19 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
33aff550-dced-42b7-b223-3e42910c3a56,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-19 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4673ea72-4893-4dc5-8c82-908a9f08c432,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac5c4799-e68a-4fcd-8a3a-37a0fd63d55b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73773113-e9bb-4dc5-bf8d-fdd8bb3cf291,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-19 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16ea453a-afa7-4e5d-9f64-5e9fc491d694,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-02-19 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6c83f703-2a40-4bed-8f6c-56447e922a09,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
218b46de-7351-4c08-9050-a50fc6cf652c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-02-19 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4af0cbfc-cce4-44d8-b6c5-e0e7f0527b19,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-19 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e986de37-e33f-4353-9265-850bcc5042f0,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-02-19 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c5d813f8-3178-400d-b1ae-533a85e1ce73,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-02-19 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2bf6816c-2380-46f3-8e87-e0b45fbc1ca2,aa148367-0783-4df7-86ab-187e074f6b1e,2024-02-19 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65c29887-ddac-43d5-b085-a1eb75e1fc3c,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-02-19 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
502ec42a-f999-4a77-8a14-d9b5fc01367b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-19 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6257874c-6512-41fd-b74d-c42af669c393,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c06d126f-ccaf-408c-8de9-a52c6d93ec5d,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-02-19 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf727b7f-59e4-472f-945c-a069711c7809,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-02-19 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06ff675c-a125-4663-a667-3b75685cc27f,81f3d088-3350-4505-b96b-337f89915135,2024-02-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6df9013-bdf7-477e-8df9-3f744b5a8974,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-02-19 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a7d4014-99b9-4d22-957b-9f27558eb329,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-02-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcf7953e-5a72-4c9d-9ea4-b3547494f8c1,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-19 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91aab4a8-83e9-4091-aca9-e716db4ad55e,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-19 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f851e54-cc13-44e0-b3ce-7b31add48ea9,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-19 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a979c299-82e3-4cde-b4a3-7e82e5554708,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-02-19 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2ebb062-ebf9-46ea-b8f8-a2a2e0bc5ad3,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-02-19 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
34e61875-7ab1-45a4-95b6-34af4d2c3db8,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-19 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c512369-111a-4a04-ad35-d96de27039fb,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-02-19 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ceb02b4-fc00-4da9-a78d-b3fbd6fc3236,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-19 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
472d32a3-f272-4a78-ac66-828f3f4a0e3e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-02-19 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cbfddb95-6700-42e0-9b8c-b33806a41e9d,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-02-19 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e7b584a1-b739-4d64-89ef-eabd190c5ae6,1a397e98-a315-410a-a7b9-84e908831ab2,2024-02-19 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
442b3aea-363e-462d-815d-a15dc5a3c5de,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-02-19 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdbe6870-112e-4e0e-890a-017068c8a8c9,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-02-19 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e3a32af-b66f-461d-a0f1-19ffbc2ea555,42edd54e-81f6-441b-8544-03202ee1758b,2024-02-19 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c43aa1bd-7cfa-41cd-88ee-9e1b1536a767,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-02-19 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7648aa39-6273-4b3f-9417-2c56e9d96131,31fb652a-56da-44e9-a049-706d14e65f47,2024-02-19 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
172a9843-be2a-4cea-97ab-1788ae39e1f8,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-02-19 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e999e81-f4c8-4368-8810-5da81ce12a82,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-02-19 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c215380-55ed-4206-8da8-de6833f4071f,047917ca-7ab2-453c-9301-f95121c3fe26,2024-02-19 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c93073d1-cdc1-4d6f-af6e-caab3aa711c6,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-02-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb8dbb53-a9f0-40e2-9989-f657bf998700,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-02-19 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec1a02cf-a840-4d0d-b786-1c961bcf9af2,d2bca176-3811-48af-8634-7e79b1e71005,2024-02-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbaabdbe-721a-4a2d-a357-0657c5d22fae,aa619249-0107-432a-b657-1cd8066c6cf1,2024-02-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b0263fd-b5c0-43e2-bcb2-f9cbfc2a526f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-02-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6435ab83-46cc-4a76-8e3c-51d3649b2e6b,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-02-19 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4c7e82b-8562-4e59-a0a2-e56e880b7d11,32493412-a54d-44b7-be0f-be74f4848984,2024-02-19 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fc2b3d2-da2d-439e-a41f-6eba7dec07a3,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-02-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbc57523-5520-4e7a-9f30-5199874f6763,80ca21f8-93e5-495d-bb56-054227484bee,2024-02-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75b84752-aaab-4cde-a72c-b3d9e005f757,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-02-19 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
09ec86bc-f294-4a1a-9356-907e5465b228,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-02-19 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1db0ddc6-6f14-40fd-b8cd-08899de86786,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-19 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a645391-79ae-4b77-88e0-ba2b1dd6fd25,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-02-19 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
63dc5ee5-46a5-4a89-bfd4-1ae0d0a49df1,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-02-19 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc87808b-8543-4012-83a5-472c746e01da,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-19 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
914c738b-5dad-4dd5-b542-c6a3463681be,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-02-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92e3894b-ed12-49fc-abac-6fba1acb18cf,1f318b87-a217-4382-9920-052ed8c34a02,2024-02-19 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9de4814-188a-4652-ad7d-def2f7072f54,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-02-19 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8512329d-6563-40e9-a947-26fca54d5446,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-19 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed82910f-70cd-4453-aff2-4b1a078f6bf3,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-02-19 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
964ad2da-8c1e-43f0-9c7c-bc47969d9b97,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-02-19 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3772bb94-c5e4-4a9c-8227-7309b0f9f92f,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-02-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06aab637-8813-4741-a765-396017c8378b,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-02-19 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f84f2c7c-bbd5-437f-aac3-8d1fe666ad68,35c48889-9128-49d3-8202-144e3434c195,2024-02-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d55a3505-f1bc-4071-8654-f75b2c6c9d5b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-02-19 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0442dfa7-7dc8-48c8-b626-d013e5993783,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-02-19 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43f33d50-fb73-46d9-97f5-1bc8206f6816,337caee2-578d-4ff8-8415-bdd171629624,2024-02-19 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f2b1817-113a-4bf4-8ae3-322594ed4c03,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-02-19 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fbae08d-c1f1-4b55-a7f0-ad0c9661d18b,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
669c0368-4247-4fe0-9407-b53250c2fd69,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
018ef4ac-39ff-4b64-9c79-a95238f8943c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-19 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
482f2e34-cbbf-419b-8458-0ddf14e682ee,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-02-19 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32a375d9-4ed4-4d8d-9e1a-7ac4e3c22d86,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68d3844d-46e7-4cda-8252-737d055a223d,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-19 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8e1ad0c8-e222-4f6b-bc2e-a38a7a224426,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bf16cb4-b41d-4059-aaa1-e22c4cf775af,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-02-19 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8bd4bc88-c4cf-412c-83f6-f9f53a554b2a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a04b32a9-986b-40fa-ac51-ce2036797e89,74f04e64-1a60-443e-9276-1d86972df9ff,2024-02-19 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6aa87a16-31ad-4ea2-a1c0-92baeb5360e3,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-02-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ec88f2d-5f6a-4782-8501-b5edd4c320be,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9c99eb6-38d3-49bb-89db-3b7d59581158,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fca09c6-1881-4e54-bca5-c56646b34304,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-02-19 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
666fa839-337f-4c0b-8677-fc210a86ff32,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-19 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12948082-9061-4031-8378-9e036590dc22,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
234482a5-5ec6-4d39-9381-9d744332a018,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-02-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
