ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fd9f80c8-6bfd-4ab6-8f1f-adc2c869a5e5,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-13 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32c7bd3c-0dc6-4f23-ad70-f3f3bb172b59,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1ffaef5-21ab-4bd7-be41-e87e6f65accd,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-09-13 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
abaf4a09-762f-4ff6-9252-0cbec9958187,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-09-13 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9e6e8bde-185f-4757-94a1-7feeff73d424,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-13 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8f505c4-3e24-4be9-ac63-a66ec7f76212,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-09-13 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f6683e9c-568b-4901-a5ea-cdccaf298bdf,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-09-13 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9179ae91-0dab-41d7-a9c2-37410e19df24,35c48889-9128-49d3-8202-144e3434c195,2022-09-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35c743cd-ecb1-4602-befd-46181735bd91,337caee2-578d-4ff8-8415-bdd171629624,2022-09-13 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0b64f4f-995a-4b5d-abc4-c04978505130,df7ab85e-a71c-404b-a801-79763e8311d0,2022-09-13 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
852fef41-8586-49a1-9cf9-2655135a8fc8,56523397-5a78-44eb-8c6e-4f63400a088e,2022-09-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5654432b-2160-4483-9c99-d6cf48cee2bf,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-09-13 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83f661d3-dcc3-4ebe-8fb7-cb9b93d3e332,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-09-13 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
674430ea-a6b5-45da-9e72-e88560120f71,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-09-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64cfd5f0-01c7-4719-8753-00322e80361d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-09-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65e6b3db-8297-4be0-9c24-b5afc792f092,94fa38c4-08f6-410a-a684-f73ecb423350,2022-09-13 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8d789c1e-f931-4f51-9fde-adaf5a667d75,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdeae716-7d28-4ac7-912d-ad9af74aa431,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-13 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45cd8888-6998-4f0e-8fa7-ad9d312f10bb,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-09-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adb41e4b-c414-4b51-be83-9f1cfedbbb36,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-09-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58d08e6d-6a24-47f5-9b75-a561cdefacf6,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-09-13 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
320f3b1e-8cab-4dcd-9a8b-42cc6a0b5a68,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-09-13 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b8ff3e8a-008c-4b3e-8c85-1305f8f1cff7,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-09-13 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a8cc851-18f5-44fa-840b-3e30c4d8f9b6,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-09-13 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12059c2a-37b0-4679-aba0-6a30e610eb9f,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7c444f9-78d0-40d4-a528-ebb5788090f2,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-13 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d247fbc0-fef2-4aef-bc76-aba320173cd5,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-13 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c93f509-1aa1-493b-a996-fc5731f6ca12,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-09-13 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c260bd5-8497-4a02-9934-290fe51efb71,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cdf3936-ffb1-4f0c-936a-cef0cdb06963,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e48fb18e-399e-47b6-b69e-35a580054755,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-09-13 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d368431c-fe96-450d-96f4-1f0ced7dbdd0,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-13 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac5adcab-e229-4819-a92c-b791e8cc01a9,874debbd-986d-4578-8143-0637382cad0d,2022-09-13 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
528530b0-b17d-494d-969a-60f6b2da2c5e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7612438b-c5d1-4c0d-a589-eba708f790d7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10a5f71d-39fe-4200-b924-4b0cbef38583,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee62d31e-cff4-4479-947f-a84699ba92b9,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-13 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca159133-80da-4609-b468-d376b5582a85,3dfec5a1-2732-414d-82de-29395c432266,2022-09-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03776fc4-18fa-4422-837f-dd81cbd3a36a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-13 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
937301cd-53dd-4313-9280-5aee2ab86ffc,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61beacd7-ddc3-42e7-b24a-165e6977a922,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-13 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13bb0e16-283d-4134-9d83-9da31a4b96fa,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-09-13 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2dde39d3-04d1-47d4-8afb-bf7bc2664805,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-09-13 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f5e6511e-f494-4261-932d-cac5d8a6acc4,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-09-13 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b0976d7c-1a81-4d5e-b3a7-f104e2450c3b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-13 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f26cb6f3-c046-46a9-89a8-3a427506a9b7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-13 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cb547e7-d85b-4ef6-b09f-13d72956ffac,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbdcb3f1-8299-495e-a15f-e7e959dd2299,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-13 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
372cb452-5d6e-4bc5-bb66-7020c3761578,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-13 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
037230eb-0025-4a52-abf7-feedfcd37b94,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e43302c-8abe-48b3-935b-15da77d5e235,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-13 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c11c3e95-9033-4bcd-8919-690bdca0eacb,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-13 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d548c966-8262-484c-9d4a-b2908d1c5fd9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-13 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
163fc8e3-6cc6-4166-8549-635e8b2373e7,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-13 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36ea095e-2aff-4bbe-b766-b1deeca8ef6e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-13 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b747e0a4-7d6b-4758-8021-fc7c480f4b18,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b63918fb-787a-4433-9846-18efb71fca83,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-13 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07a3022e-84c7-42f4-af82-a9d5a5753c51,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-13 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a039b9ed-15e1-43eb-9476-e456f357c44c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-13 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d423c437-cee5-4616-9389-e5f02e290162,077821b6-ff2d-4be0-867b-392285ef7f66,2022-09-13 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67edc996-dd6f-4e08-a4ee-27d08c089f2d,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-09-13 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
050e74f9-4c56-4137-b57f-e2792b9b6bee,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73b83af8-2aba-46e6-8d4b-876914c916a4,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-13 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71cda8e1-c73a-4e10-9971-2496e91b04b6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-13 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b619acf6-31cd-4c79-a2b7-8778d52cf6f8,408711a0-3260-472a-86c1-07325f01dad7,2022-09-13 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84aa57d8-691f-40d3-aa3b-bb443d543506,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-09-13 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dd29841-bd52-4c60-baff-ce35725dba4b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-09-13 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f5eea376-35e0-4826-8ad1-2c25ee291e24,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-13 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
860fc520-1895-4565-a4ad-b2a9db060b0f,06428c6a-1380-424a-b43e-4531141be890,2022-09-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93b99daf-37ca-46d3-a729-4aaf98c22c56,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
776dbf8a-2eaf-466c-9e48-ea3970b77a6c,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e77fb31a-d712-4d66-ba81-686c1c3a8d94,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-09-13 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e7cd1b85-284f-4824-b5d5-f5d52edb6847,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-13 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
557bc44e-759a-4b7c-acee-ceba4ce694d2,bf4431e0-408f-46e2-9427-0006512e70f9,2022-09-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adb9fd38-7ec7-4d76-b0a9-c8d9ff6f0b4f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-13 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
2989b85f-d39e-4f03-83ff-8fd4d4cbe19b,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41823cec-b3be-4b07-be43-e7999b98d55c,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-13 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
833c097e-4749-437f-9f93-b794859645b8,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13b05a5f-5406-41c6-938d-76770bfdd2a4,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
745a6778-ec20-4e19-a631-42cb35279945,996a6380-67cd-421a-8260-817f6575b769,2022-09-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e09b35e2-0450-4cb2-9b51-9b29c47dddb8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-13 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75739564-51d0-40b5-afb6-448b187e7ea0,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-09-13 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
44252042-3637-4d23-850b-f078153d43c0,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-13 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2eea599b-eab4-48e4-b81c-80e6414aa31b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-09-13 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
643c72d9-fe6a-4670-812c-ee9248338bbf,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e4f3ad8-6972-4efe-bcfa-5ce5cd86bb0b,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b1f963b-ea55-4777-b74a-b62a91131cbe,a666a8c8-399f-42cc-9765-05db56159a3b,2022-09-13 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
91f1015b-2f31-4444-a257-48fd9c77a35a,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ff844ef-084b-4360-a99e-7782d1e63456,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-13 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35ffd3f9-6e34-413d-b5ba-23b593601111,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-13 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2703abb3-e6ab-4491-a1b3-bcb46232115f,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-13 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
051a719d-8eff-427f-b936-893e8a08f26d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c34cb95-ce06-4c3d-ad4c-9bd39a69cbfb,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-09-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e72c4fb-a496-4721-9e0c-3e3081305e59,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-13 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0697386c-7687-4eaf-a691-861a77804a7d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-13 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2a79ba1-7163-44e2-b093-713f70c50e88,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-13 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ba3c0a1-8e89-4dd4-a0ed-b0d090a2c09b,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af53f167-071f-4d79-a00e-d994637eb3ff,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-09-13 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
1ebc738b-83ac-423c-9012-4b3fecf59923,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-13 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
43b41aec-695d-4881-9c9b-ceebba64265b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e58520af-a50e-44ca-a355-8d1bd4e42973,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-13 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67dc254e-c799-4ac8-88f8-42ede30c8cb5,5252229c-8816-4cc0-9061-86b844313715,2022-09-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76ce1aa1-e230-49ed-be2e-bdf813a53586,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b516ed41-0e09-414a-80ee-5fcccfc101a8,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-13 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
36a51383-466c-466e-b7b5-25bf82bd578a,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
496d886d-763e-4bcc-8ed7-de1e0fc22e5d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-09-13 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
f4eeda5e-253e-4ac0-a747-bbeab64e0f01,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-13 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d9c8404-54b4-47b7-80d5-8f5270b9fc53,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-13 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfb8b163-53dc-42b5-806f-d4009db5aa4b,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-13 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
57d32994-aaf8-4ffb-868b-cc69e780373d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-13 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57348fbb-c99a-4719-8c26-83e26f7e1b4b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-13 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a08642e3-57fb-4c68-a633-f95a571cdf93,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
18207070-1194-463a-b474-459fd5992754,38812f12-33f2-493c-860e-166ea6f08176,2022-09-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcb6539a-c38a-4436-bf02-aa6f834abdcc,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a75d321-a4b2-4dbb-9ba8-f492f25f5077,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef2f44f6-0693-4e94-8d2d-bda1690280ff,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-13 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8817a7c7-dd1c-4c15-af9f-2f6912675435,b4795940-db8c-426d-86de-443d77d52769,2022-09-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cee9f729-72f4-46e0-bc9f-53b1d8a01a30,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f485a823-8a1d-4d3e-beb1-492f134d4bd7,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-13 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cc126b6-6ad2-456a-9092-ce7a28ca4d55,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
130c6078-10d2-4074-9476-552c3c313dce,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-09-13 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2d90e22-144f-45be-8344-d4304a65fb80,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ccd4693-907f-41d0-a8ac-c56d34d2d521,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-13 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01bc5af5-ffed-497c-a2a3-a49704eac6be,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2b9804d-d06b-4983-82ca-d64ae3a00619,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-13 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06d20800-2024-497d-8441-b203ddaf22ce,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-09-13 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b7149659-b46d-4fdb-9269-0a359f984581,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dff3fe54-99ba-4f5f-9fea-ed0dcaa6f49f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-13 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7ab9114-8eb9-466d-9065-2bf1c834d3c1,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-13 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e08edc03-a539-4600-933b-d76c23793dd8,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-13 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
356ac889-5631-48dc-9840-4f8d52fe99fd,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-09-13 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc2e3189-833c-466b-b1af-461e8f433c32,d3d911e6-991f-4a1c-9323-12711d554974,2022-09-13 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
07ce934d-118a-4df4-b78b-38c199fd3d0e,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dca4fe98-a512-4ce9-b0b9-4895fbca8aef,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-13 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
43914254-51e4-4609-b4a5-297519e42449,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cd876d8-a134-498a-ae8f-ef3fd796c391,49c08f3b-71bd-4a05-b692-45763689821a,2022-09-13 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
704eddae-108a-45ea-9aae-8e584d765723,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-13 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78d5c62b-9089-47bf-8e0f-b6b96ef93105,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df4fb64c-2301-42a4-8feb-410a54327b0b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-13 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59b0a389-b923-4829-b95e-7e11c5c2c991,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be6a837d-7337-4bee-809b-010f0d4c1f9d,5db741f4-0237-4a97-952f-4b4d8736d287,2022-09-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
