ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d3d3389a-3f9f-4239-a629-dedcbe7457cc,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-10-01 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
f69f8535-7de8-4f46-bc1f-0358ea69ef28,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-01 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27c6bcb9-6551-413e-9dfc-dba5e2174e3b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-01 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c83bc6cc-a48d-4513-979f-57a954d58865,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-01 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
88836d45-89b1-41ef-8c67-5e3a4bf3bc19,abb767ed-1de9-41de-92e4-140ee3246209,2023-10-01 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
4372bd16-ebb3-41f8-a797-eb2628167616,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-01 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c33cf972-5411-4b00-9999-5a3dc448c97f,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-10-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b23fc615-8d86-4c21-9e29-7f8c364d83a1,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-10-01 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a6a4a9f3-a941-455a-9b26-9ca4faedf26a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-10-01 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
222c977b-1904-47b4-91f4-3a54ea06810f,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-01 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b151aac-5fe8-4817-b8c9-877ab72c4ff6,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-01 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77f10ed8-9afe-49c1-bdc8-48ce22f8c5c3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-01 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58f00b12-abb2-4162-8cd8-c7ced19255f8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-01 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c61ecfb-81ce-4e5d-be92-8544a8761b65,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-10-01 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7b3f52c3-6468-4025-8656-4fa1696094c5,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-10-01 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
2f8cc4c2-6aeb-4ad7-b523-70cc279d1934,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-01 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03c6358d-e913-4dbf-bf99-1df126abbf3b,a027cde1-ec2d-4458-847a-97019eb00598,2023-10-01 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
25c16a39-3243-4c48-a2bd-eba891b759a8,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-10-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
74bdad35-293b-4c9a-95f3-b599fae5eac7,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-01 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2af3962-d571-46ea-b7e4-4b7fc5d07e87,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-01 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b864fca-6bb3-4841-bff5-0369bc7ffdba,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-01 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1b0f8c6f-2c77-42af-ac60-ea8998ad7404,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-10-01 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
6e984f17-c847-444e-8da1-8a17e7587bc2,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-01 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88e60700-04ee-4c13-8144-2f5730b9b8dc,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-10-01 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5c771769-1c1a-45c9-bca5-26770ffdd68f,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-10-01 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
11e36349-d140-4446-bbcb-f53ec04d2a04,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-01 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7595cec4-4ae6-4864-9c00-8930316610bb,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-10-01 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
50ffe9cf-50bb-4cf7-8139-46b7bccd1abf,db1d43be-204c-41d6-a1fa-b33775789518,2023-10-01 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
ff1f46f5-496b-47ea-b1ca-48c6505843f2,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-10-01 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b988fa4b-fc0a-489e-8573-93939f92443a,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-10-01 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
05566808-617e-4f47-bee4-5d5ff09bd182,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-10-01 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d3deadc1-cedc-4003-b216-7a76b65ddea3,551bc247-f456-46e6-a6fa-c584861be6c0,2023-10-01 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6264e58-f4fd-443e-952b-1569fb1bb729,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-01 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b40ebf51-30d9-4f9f-a5bc-0563af44348b,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-10-01 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ba0bb117-52c4-4d2a-b2ce-c629ed89ae80,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-01 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
892ca983-e3c4-433b-90e3-d246891adb3c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-01 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f190cba-2540-433e-9494-947b6695a1b1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-01 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bce0391d-527b-4189-b73d-a5047561bd2d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-01 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
abbb41d1-05ab-4cca-b5fc-809fc37e28a4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-01 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edae97e6-2b1e-4159-b106-5248f0729440,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-01 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
197876aa-0b2f-4b8b-a94e-a6ccd035ed5b,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-10-01 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d38c4fe-98ec-4584-becb-17352fb4f31a,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-10-01 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
a5618e43-0ed3-4479-b4a0-8a75d1ee699c,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-10-01 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
82cb5b9b-06e3-4138-8d8f-c0878e304baf,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-10-01 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ca269c53-685d-4291-85ae-756fa190976b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-01 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
782ba575-4361-45df-8328-2937801f14e8,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-10-01 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
62edbddd-02d1-4278-81c1-7bfa3e99b851,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-01 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d12bc9ff-c8ff-4d08-b4ce-3133b7c5316f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-01 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a324219-53d6-487e-b56d-e6dec61e1d97,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-01 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56ff9514-168b-4fbf-ac71-3d0e188303fc,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-10-01 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
307b4bf9-ce8d-415d-92a3-4b547f15f9a0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-01 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85099ba8-9497-4740-b774-132a46431948,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-10-01 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9adff307-984f-45f7-8238-3e7f17c1d1aa,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-01 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a304dbf-65aa-485f-9273-c11201831b64,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-01 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
259399e9-7c58-4563-8bd0-ddd8896ae108,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-10-01 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e2ff8944-2e54-496b-ba38-4fe741e92dcb,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-10-01 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
7f384b50-7dce-44a9-808b-de4c7402f460,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-10-01 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
bd1c1f6e-07da-4659-ad8d-fb99c94c78dc,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-10-01 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
918ac05c-5f2c-4f6c-9e29-44a071014a73,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-10-01 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
4beec476-9563-494e-94d7-3b43d348999e,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-10-01 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f627794-ffe5-4ec7-a101-1706c14e70d4,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-10-01 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
608cb559-c128-4ae0-8d30-09f3b532cbde,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-10-01 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d039812c-0ae0-4bd7-b69b-ed097cdfea2a,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-10-01 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
738de342-c79b-41d2-b3b7-59706b00dc74,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-10-01 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
a6aa6853-0c65-492e-abab-b7cb3fb1ed1e,217c5782-039f-4c87-a461-d24c4c75963e,2023-10-01 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b4ee68e4-9775-42c2-a2e0-b434f83241d4,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-10-01 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
adcb9a2e-8729-4cb1-a713-192c61939d8c,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-10-01 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7f066375-3347-49f7-b147-121bb2c1ede1,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-10-01 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
8bcd5cec-193d-414d-9b28-73adc832fea2,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-10-01 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bfdbc09-e9d2-45cd-b771-45d0d775e1dc,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-10-01 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8fcd121-a9a4-4b6f-8bbc-96384e855936,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-10-01 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1c7e6d3-9712-4091-b25d-6523c44dca15,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-10-01 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
3dec4ddf-b66a-4790-82d2-553d894fcf36,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-10-01 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f2b7e8a-1c82-4cfd-a31f-5406c5cc41e8,8087043b-2bf7-4128-b23b-491f8828ab94,2023-10-01 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
555001a7-49c0-46be-9149-3a16250efdcc,03d8c987-a33d-495d-9837-2c3897de1ade,2023-10-01 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
9f740cd3-e975-4ffb-a249-92de47f8c595,5db741f4-0237-4a97-952f-4b4d8736d287,2023-10-01 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfb587c2-cd3e-460a-9b35-3990dc053678,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-10-01 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4e6511f6-0973-4dd8-8f1d-70a8f81ac940,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-10-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6388bcc4-d8e9-4933-83f2-d8d214ecc102,c39f246c-acfc-44c0-95ec-8dd224592299,2023-10-01 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0ca4155-0f8a-4578-96d3-d08ec3d49674,074494a3-c96d-425a-ac76-574c3bf0682b,2023-10-01 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
773a9c17-4890-4a95-a369-020f35a35514,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-10-01 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
512f6314-1718-49a4-9206-bd157941a0e6,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-10-01 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3eec830-8891-4d91-9cec-26b9068f636b,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-10-01 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c08fe12d-a652-4cb1-9fbd-8b8294788c0b,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-10-01 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
33362510-7412-4c54-b2b7-53bd75335eda,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-10-01 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
03d98525-649f-4057-b9a3-fe1e6623902e,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-10-01 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f700bb8f-d5e6-4703-837a-742e95f34e58,90dc9d88-5875-4bf3-b871-820449a026b2,2023-10-01 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79df1543-7470-4fb3-9e43-c4064fe47070,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-10-01 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
657fdf4d-282d-42f5-9af5-e0004df18c47,1539e870-3b19-4449-8cae-3266dd4728d0,2023-10-01 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
f193a6d4-cbd4-4491-913a-782a12b9e26e,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-10-01 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
04aa0987-2c25-44b0-9ea5-673c47f4b3a4,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-10-01 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0a41f55f-c322-40aa-abec-c1fbbf591b8c,cdee10f4-113a-4b48-8b82-67de974706f1,2023-10-01 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
19bccf57-a439-4420-8c9e-511b274ec29d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-10-01 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
13e89662-3e59-44a1-8b5a-91a91e97ab9b,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2023-10-01 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5888507a-3c12-421f-b237-c82abe165d90,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-10-01 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e13f49ae-6622-46c6-88fe-64680f9d4765,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-10-01 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
24b1991f-1481-41fa-98a7-84197e24cacc,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-10-01 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3c78b4d4-6b29-403c-a5e5-76c8f0f53477,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-10-01 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
04b8829b-6a89-466d-9c72-93f3fec1ebae,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-10-01 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14e12bb0-8959-4fc0-8c9c-73032dee4916,51dd755d-0902-4e8d-95b5-0439166cba06,2023-10-01 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f90b5da5-1421-4d07-8df4-490f02787548,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-10-01 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f67b87a2-2b1b-45f6-b536-b1fbcdcd67b5,69864e0c-bc54-4559-abe6-939c227ae325,2023-10-01 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
324a08cd-5d70-45c8-83da-031cc2ca8b2d,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-10-01 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
706ab4cf-5a16-459c-8d89-a6f3db2fe3b4,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-10-01 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
ccc46347-4d43-4ed0-a1e4-b1dd15499655,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-10-01 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c8944720-6dba-4089-9c85-8b08581ab68b,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-10-01 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
8e71c428-86a0-47d2-8ed6-66c5827972ad,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-10-01 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8c7b8f9f-4738-4713-95e1-a6a6e2164995,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-10-01 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
53a68d37-4397-4f6e-9c86-9c5fcb464b6e,89d86da7-67e0-4324-965d-77ebd26b7396,2023-10-01 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5e249f7-d244-42d2-ae8a-3be261bf334e,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-10-01 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
76b84aa9-ca7b-4f68-8244-e616e4008d77,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-10-01 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3aa9e53f-a5ff-4b3e-be51-796162315e04,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-10-01 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
634a48a8-2e02-4113-9818-122a5d2685f4,cc27fffc-130e-4544-9950-5954536d72d1,2023-10-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3aa72d1a-8ae7-4f4a-971c-8a35771f70d4,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-10-01 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cab89d45-6952-4bfd-bdc6-dc6d2d6dca1b,fe9d2747-393a-4e72-8e43-6d997f2418d6,2023-10-01 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67289d4b-f636-45ff-a883-a2ccbc4e1eb0,27385e8e-11c9-453d-a177-3a8890bab09a,2023-10-01 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f0d55ab-728b-4069-b184-ec3752d4981b,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-10-01 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ba1223b-44ef-4567-8ef9-6f3bf94b2a08,565c290f-1941-41b9-b1de-052246c89091,2023-10-01 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
44003d10-d2d5-4904-ae1b-01aaea37b24d,3685bc58-5c33-4ab6-b479-925e64579809,2023-10-01 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
07cf6d44-bb2e-4329-9e26-b4b77f8083f2,aad9060e-f28a-4122-9e78-f451247bce13,2023-10-01 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
cbfcb42a-5513-48a8-8a7f-ab45c1307b1d,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-10-01 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9e0c8814-bd80-46f8-b190-3cfbadfbd192,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-10-01 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
6d217ae9-e5c0-43a0-b6db-1fdb940267fa,075214f0-f5db-4b3f-a593-1d007f637722,2023-10-01 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
1864c7b6-1eea-4668-ba50-d76e9bf18ef5,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-10-01 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b9316440-6f04-42bd-ba4f-67fe2fbd1449,319f2657-c818-4212-a934-1bc84152b2d5,2023-10-01 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d73233ab-b66a-478c-880d-11fe2658b56e,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-10-01 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b28a9e8-063e-448f-b8b2-db82de55640e,746e0e2f-a988-4e0c-b475-91c509254f38,2023-10-01 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
07a4cda8-8c33-4146-b591-8b873b6948ad,104b478d-b925-4eb1-b365-ae2354f1fd19,2023-10-01 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2f8d3bb5-3b75-4a39-82b8-baf34ba4e001,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-10-01 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c2e914fe-f878-4c9e-87fa-f458cc20101d,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-10-01 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
131644aa-8fe2-4298-9aba-903572b4a30b,2b512611-865c-47de-879d-b14bdbe861d5,2023-10-01 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
dfcc913a-76d9-45ea-bbb7-f6876e6f05d8,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2023-10-01 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
36654423-4693-421f-8ca6-3ef88bdbca6a,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-10-01 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5681f824-77da-439c-a281-b84ffad73c08,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-10-01 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c38582eb-7fe0-43ab-b250-1e871a9c61ea,b394c22a-41af-4bae-a9f3-dda0649b45ed,2023-10-01 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6f764df-ab01-4c93-8ba9-de3369bea71b,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-10-01 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ae788f2-7e35-41e9-9347-0cc936d0dbbc,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-10-01 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3d36aa80-8176-40b3-ad8c-985dcfd44259,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-10-01 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
ff9ba8a6-8ff0-48ce-953c-4c2c4fb80d9b,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-10-01 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
