ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2536c3a6-6571-4482-ac7e-8f1b1d19de5f,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-05-07 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
85efee29-f365-4096-80ec-aae4ee4b24f3,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-05-07 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2605094a-3d42-432a-8b9d-e04c53651e55,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-05-07 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
08d362b2-dfd4-4bdc-9b9b-64eba4f3ef3a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-05-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9def0612-b7d8-4bb9-abbd-0c37140bda9c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-07 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80b10a0a-780b-455e-ab5a-76f3aab5fcfa,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-07 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e248d4dc-f1dd-4e85-a8e7-c7aaa24037be,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-05-07 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9bcad71a-c0d9-4d27-9ed2-033b872c0875,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-07 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b2bf3b3c-58af-4a35-84bb-2cd61576dfb5,79a52461-0c06-42fc-8370-e6847c63aee6,2022-05-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0da9235c-b7c4-476a-b64f-d5e1e1c7fb89,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-05-07 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fffada19-9f6d-4b5d-b219-561720957207,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-07 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd3d12ef-8262-45c5-acfb-fe32dc697c9d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-07 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51ba8195-bf31-4ca3-a256-db5d6aaf222c,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b65203f-d25f-468e-b38d-a83fe5d3f5a6,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6995a7c3-62ae-47d8-938c-3daa533c6262,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-05-07 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
de1b88d4-e8d9-49a1-9883-e19e3ff6ec52,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-05-07 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c926f70-2d35-4d4f-8714-438faafe5162,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-05-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a446216a-ceaa-453c-81ee-cd90b7903bd3,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-05-07 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ac08ee2-2f84-4490-bfca-e571a5a31605,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-05-07 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12c9989c-826e-45fc-99da-009df4c7ce1e,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-05-07 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
81d0cb17-70b8-41cc-8ba7-e7b78335cb56,6470f94f-16c7-470a-9717-453be9259960,2022-05-07 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddf14984-b7f7-4ef2-9e11-f0dd97b58d2d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-05-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e321c38-b913-4f89-9a5a-bf1e6dc87dee,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-05-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d36b8abe-064a-46df-84cc-1d68cbed9a37,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6000542a-3941-49b2-a45a-2bf1dc75da16,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-05-07 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c036e8cd-d457-4002-bc01-d83ed915258a,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-05-07 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
6650f32d-46da-4527-bc36-9b6df096d765,217c5782-039f-4c87-a461-d24c4c75963e,2022-05-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0563b39-6227-4cbb-b197-9a0011abeeae,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-05-07 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
693a1a0d-48fb-48af-bbe0-b9ea88f680d8,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-05-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e61d14f3-4aea-4b0f-9c79-63dd8698eaeb,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-07 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
51b77c6b-9169-497f-9190-d7431b002a0c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-07 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
956de5c1-bd3f-4f0a-9f88-56f52d9795a6,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-07 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fe2b7eb-5ad1-46bb-9375-3019694f431d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-05-07 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a2571eb7-2bcf-4a6e-ac34-21eea05271f4,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-05-07 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
023da8d2-3c15-4ffa-9274-e65005259173,8087043b-2bf7-4128-b23b-491f8828ab94,2022-05-07 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
887a54c7-9b90-42ff-8c05-b52100a9cc4b,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-05-07 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
d1d20909-61af-4f2a-813d-5b1b670c0d1d,03d8c987-a33d-495d-9837-2c3897de1ade,2022-05-07 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
d6d71425-13a9-4fb7-a045-1844724f0839,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-05-07 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bc5475b-de63-4051-98fc-ed2facf38573,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-05-07 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3eaa01c-cfe2-4125-8f3d-4fc13ef4d9fe,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-05-07 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
3c35828e-66cf-4056-8a66-908498bb57a8,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-05-07 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cd32e548-6a08-4353-b77e-e8fc13d007b6,c39f246c-acfc-44c0-95ec-8dd224592299,2022-05-07 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a932dbe6-b46d-4614-906a-0af207d929c6,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-05-07 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
81d20f37-ef77-48e3-bab7-ced1995e855b,18ced2bd-3551-425a-87e7-42722bffdd24,2022-05-07 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85bb3ee4-5562-40a9-8ec8-eba520246148,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-05-07 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54062fe3-1afd-494a-8879-e85790d6c374,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-05-07 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4d8ceb2d-734b-42f3-83bf-5acda0d18c7b,63b5948f-6961-4db8-b621-892196f7a96e,2022-05-07 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4004155a-376e-4161-95eb-e2d557211ea6,2ab5335d-b429-49b4-a459-2354f849e358,2022-05-07 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2cccda25-b094-4b28-89d6-db292204ee51,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-05-07 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
75681874-a669-49a3-b158-baffc8038d07,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-05-07 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14798bdc-5937-4fb6-9496-b463516701d3,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-05-07 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
40058a85-d8f6-4f6b-af62-18faf38ce488,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-05-07 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a68c656f-8d71-4215-90cc-e19dd662a622,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-05-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
10c0dd59-0117-4580-96e9-47b548c36aff,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-05-07 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a76e474d-cc5a-4cba-8581-7c22ea064601,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2022-05-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb1a9e4-9d1b-46c0-be56-f4b26c6a50af,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-05-07 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
e5beefc0-b976-4f2f-8644-4e93692adde5,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-05-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
357ba9af-866e-40d9-84d4-132b94c30c0e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-05-07 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e43fa24-58c5-404e-ad2f-18f561462001,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-05-07 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
052bcd05-652b-47e1-aa13-bf0fa2e4d32a,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-05-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
340849e9-a979-4619-835d-0a60fa30b7ed,0189068c-f3d3-4672-b98b-047d057a0fd5,2022-05-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9503613-2f5f-4eab-8b52-b97049ac2c79,cdee10f4-113a-4b48-8b82-67de974706f1,2022-05-07 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b84bbc3-8635-4345-997e-677c099c88de,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-05-07 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
9b35c84c-0c1b-4347-b740-841253287378,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-05-07 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f07c659a-d84f-4417-ab92-04abc17af876,f099b990-a8b3-492f-8974-61e3112a060e,2022-05-07 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
f512b6e0-ad8b-4929-8e5b-5ff4bfefa57b,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-05-07 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
341a6b11-d96d-4566-9830-17439160f4d4,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-05-07 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
f9d55d59-e14f-4af1-b173-e40bfa50e81f,2bc19a21-82b4-4029-b044-96060d4e044b,2022-05-07 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c61f48f7-2846-42c1-ac42-ffbdbfcaec80,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2022-05-07 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c594187d-3f17-44ba-af61-989a94f4da6c,51dd755d-0902-4e8d-95b5-0439166cba06,2022-05-07 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
be120e98-967d-4603-a4ca-46d527ff926f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-05-07 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
efd93c10-e422-476a-8259-6dc81098a1e5,69864e0c-bc54-4559-abe6-939c227ae325,2022-05-07 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5f818f86-a164-465c-a102-ab0c1bbf500e,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-05-07 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b2a1bd2-b1c8-4aa8-9638-686ede4089e7,9559b3f5-0745-4104-aeff-b4f1f8886bd7,2022-05-07 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
74b58aa0-fa55-4566-a2e7-5a5a4f48ee0f,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-05-07 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
39011efe-962e-4239-99b6-1aaaf8c26287,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-05-07 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
91c7ae00-195f-48fe-8619-729207b7dae4,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-05-07 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a2658baf-783f-4323-a596-9f941d48c9e8,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-05-07 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98ddbf3e-e527-47c7-82c4-d1d0f033e443,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-05-07 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
8198a416-7a28-4fb2-9872-dbc58cb1b89e,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-05-07 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afa7f3e6-d362-434b-a5b2-e26faf125327,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-05-07 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49429f46-875a-4b10-8d8b-1799297709e0,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-05-07 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6cafe82-1bd3-4240-9bcf-7eb1e497dcd0,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-05-07 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1fb6baa0-8931-4b81-b29e-64a4f92873de,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-05-07 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe7a1c4a-08eb-4d9f-916e-2042a3f1760c,317af3b3-84ba-4923-9e51-e7933277830f,2022-05-07 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1f73c68-42c0-487b-96d7-4ecb83b1b35f,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-05-07 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
06db027c-0375-48e3-8774-3c89152ee886,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-05-07 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
4f529e39-5569-4f95-bad9-e620f71a005c,565c290f-1941-41b9-b1de-052246c89091,2022-05-07 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4de54f1e-11d6-46b2-9f78-72e5cfc8a22e,3685bc58-5c33-4ab6-b479-925e64579809,2022-05-07 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
142a3522-0f0c-4dd9-a9a2-eaa8b725be55,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2022-05-07 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
18685e69-4fff-4e04-bba4-2faa9e92919a,f304ef62-c15a-4a60-ab1c-ad7af392467e,2022-05-07 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f11ee9ff-dae7-41b3-967d-c6e56343ddf6,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2022-05-07 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3c90b169-15dc-4f7b-8038-079e648d5022,f6a983d2-5104-41f4-a579-38c173229679,2022-05-07 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0e8e6fd-e99b-4c91-bc50-264ad1ab8ee8,746e0e2f-a988-4e0c-b475-91c509254f38,2022-05-07 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
748462b4-30aa-458c-b2db-cff37c2660e5,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-05-07 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fef200e-69c3-47f7-aef6-9417a61eddc4,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-05-07 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
50f11630-20b2-4705-beb1-9b668f679e02,2b512611-865c-47de-879d-b14bdbe861d5,2022-05-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
b9f3969e-4d1b-499e-8e6a-813cb8610b38,51916883-c1b3-4480-90e3-0ad924978cc4,2022-05-07 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
b82ae133-f067-4209-84ec-4de812bb2ba2,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-05-07 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e88a345e-b719-4a1a-a5bd-168871929026,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-05-07 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87670e0a-0129-4021-92d9-0ab674bfe4d2,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2022-05-07 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5b18c08c-145f-4e50-947b-c20e1a54679c,d187458f-4994-4bb8-a347-ecc8c222655c,2022-05-07 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2f5555c4-a373-433c-a740-94ef3e1673a8,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-05-07 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb582b1b-6299-4f71-b16b-d90e252dfb91,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-05-07 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ec01e83-844e-4b9c-ba2f-711c27cd1fc1,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-05-07 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9bde835e-60aa-44e2-9ebe-7d6b7b648924,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-05-07 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b79082e-42b8-4807-9ac2-a2ab56f68705,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-05-07 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
97eff92a-0a6d-4dfe-a3d1-1181675dae2c,e5296814-9316-48d8-8b0e-ee925b70e267,2022-05-07 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6da8895-96f3-4298-b1c3-58567f9073b3,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-05-07 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
1f450683-10f9-40a6-907d-fd9129a7a8da,95482014-2031-41aa-aed1-10e1966f8211,2022-05-07 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22f155ee-f150-4819-897d-928af3c85519,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-05-07 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4934d3e3-5149-452b-9382-f5fe93ab367c,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-05-07 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
db941764-f1c3-41d3-b922-b145bd6be269,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-05-07 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
84189603-3bc9-4790-810e-85022c2adb2a,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-05-07 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcfa51f0-72a8-463e-9894-39b6b3bf8b64,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-05-07 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
2421a867-628e-41fd-ab68-a35267f33674,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-05-07 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5ff40e5d-e6db-4e1c-b7a6-bc1f9e51cfb3,f9743762-424f-47c5-9c85-273446c3b6d5,2022-05-07 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
429342b3-0d76-4146-8333-678d58b1c0a0,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-05-07 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6b488a9c-e402-4d74-a24f-2e47c2d7e88a,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-05-07 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
9036b9d2-17fc-438e-aefd-29dd985be10f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-05-07 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64d28488-59d1-471e-a844-13f98308b651,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-05-07 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99a384d8-661b-4b05-963f-184164ce25c0,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-05-07 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b6709492-cd2f-4ce0-afaa-1f0056fef6fc,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-05-07 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
39f3592a-95a4-4580-b374-42fa91e07bef,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-05-07 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
5eb5ae5c-dfbb-4139-873f-85a87f8abee7,25be8c41-9718-48cd-b694-0be70c58545a,2022-05-07 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
744c9740-ed20-40d0-837d-fa0ad9dc7fba,2c23560c-f644-4386-bfbe-a9743f443c42,2022-05-07 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
427d609c-8ceb-49ff-ae74-e3186bd05ddf,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-05-07 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
78270dad-772c-4198-90bd-7f0702d802ee,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-05-07 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ad1c6ff7-5aff-4613-a270-006c39e81da5,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-05-07 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
abb2e203-f276-4ae0-8eb6-50ed654dd896,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-05-07 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b151a2d2-ac42-4403-a971-b73839f05693,02642c3e-981a-40f6-8403-7e10f5c62737,2022-05-07 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97c14696-ce1f-4f3f-9ffe-9ef5c7d6ea3d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-05-07 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9541524d-b01f-49d7-a511-442824899d4f,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-05-07 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0ba2d66-dad2-43c8-8ada-35b2afb43ed7,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-05-07 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2efb26a8-cba8-4bfc-92c8-ae28a4a97264,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-05-07 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a81115f3-7f3f-4aba-8dbb-55c1e2f0aa09,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-05-07 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55914460-151d-4b49-9702-718cb7482aa0,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-05-07 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5ef7e668-09f8-40c9-bd35-f95536ab9292,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-05-07 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
