ID,ORDER_ID,SKU,QUANTITY,PRICE
9545f1ef-23f6-4d48-82d4-98d205122707,e5005c3b-0a86-4f98-93c7-8294ab74f15b,BEV-005,5,814.45
52d1d294-6baf-47d4-bdcf-a5f7facc44af,e5005c3b-0a86-4f98-93c7-8294ab74f15b,BEV-004,1,854.6
5a511c8a-d618-4f36-9433-9af723af3540,e5005c3b-0a86-4f98-93c7-8294ab74f15b,BEV-001,4,963.89
33294b4f-bc69-4bf3-b8bf-7035d781af58,e5005c3b-0a86-4f98-93c7-8294ab74f15b,JAF-001,5,248.72
941b3622-5113-485c-94e4-eb43c0a20eb5,e5005c3b-0a86-4f98-93c7-8294ab74f15b,JAF-001,9,565.92
f68b265c-91ac-453d-a45f-8eedce648e1a,e5005c3b-0a86-4f98-93c7-8294ab74f15b,JAF-002,5,666.82
4cbd0863-8208-4ee7-8b0d-7fa56d863c41,1928e3be-2e66-4e22-b61d-974642735b0e,BEV-002,6,744.77
d13b261d-a87d-4e1f-92c5-ef3ae774dbf6,1928e3be-2e66-4e22-b61d-974642735b0e,JAF-004,3,85.11
40cb4bee-0117-4f9e-8d94-6f6af64e17b4,1928e3be-2e66-4e22-b61d-974642735b0e,JAF-004,7,420.15
9df8ca98-f5e7-476f-ac18-20cfb141d8b5,34d95513-c00f-4a80-89bc-da1899862e2a,BEV-001,3,292.9
292dfb05-f657-4710-a8d1-5ac95a346b17,34d95513-c00f-4a80-89bc-da1899862e2a,BEV-004,7,221.0
61f9efd2-130e-4146-b254-f7d1c7908695,987f04f4-94eb-430d-9a74-d8cbc414facd,BEV-001,8,197.05
0616b8bc-730b-48da-8b3f-40f3537b05d1,987f04f4-94eb-430d-9a74-d8cbc414facd,BEV-003,1,682.96
87986b67-11f9-49f9-ba5a-47d878e8af14,987f04f4-94eb-430d-9a74-d8cbc414facd,JAF-004,10,116.94
8cfcdb8c-fe26-41af-b3d6-f95eae428e24,987f04f4-94eb-430d-9a74-d8cbc414facd,JAF-002,7,815.79
1414c449-fc89-4e49-a4d0-c594ba3a8c29,65c1a863-8447-4170-b188-ee70e89e33b6,BEV-004,1,491.81
36e1e350-e059-4572-9b31-0e6e60e64935,bef5d03d-1126-445e-9076-9fa1b5485f9b,BEV-003,2,520.57
c844e89c-6e65-4e3f-8471-9a6ede92cde5,bef5d03d-1126-445e-9076-9fa1b5485f9b,BEV-004,1,838.38
bc492422-bbac-4f83-91cd-bae530791f59,bef5d03d-1126-445e-9076-9fa1b5485f9b,JAF-002,9,227.6
5aa91474-af14-4b0d-819c-c1156fe28f02,bef5d03d-1126-445e-9076-9fa1b5485f9b,JAF-004,10,69.84
5a33c8d4-8e2f-4497-a875-2e01cd4b6524,f9e733e6-0f1c-4a68-a90d-e3b613829d12,BEV-005,8,961.85
d6f5804c-e35b-4e6e-98ca-061ea34c8d12,f9e733e6-0f1c-4a68-a90d-e3b613829d12,BEV-005,8,403.68
85b1e281-db78-4b3d-b9bc-0a2e46b13f78,f9e733e6-0f1c-4a68-a90d-e3b613829d12,BEV-001,4,151.45
3a9aa10d-8955-4603-b6a6-ce4e26f572f8,f9e733e6-0f1c-4a68-a90d-e3b613829d12,JAF-001,7,504.23
b858af88-d53c-4b0b-84f1-bffa8c8bc932,f9e733e6-0f1c-4a68-a90d-e3b613829d12,JAF-005,6,573.27
8775903b-2718-475d-a7ca-9ed91c403b97,f9e733e6-0f1c-4a68-a90d-e3b613829d12,JAF-003,3,691.26
991d5645-3a42-47bc-b865-622c8c7d4f09,11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,BEV-004,3,547.29
cb35f27e-4926-42ed-b687-5c8dc925d0fd,11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,BEV-005,6,185.0
cc1c3d26-d76b-4674-a906-51b79e49ec49,11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,BEV-001,8,418.61
0d85f394-f0f0-4327-a3be-e43be088f39d,11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,BEV-002,1,914.51
4672881e-ced5-4c22-a71e-7a14146a4fae,11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,BEV-001,6,604.46
21944239-6087-4998-8395-7edd691962d8,11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,JAF-004,10,681.06
33a8a02f-6b36-403c-a974-7d3f5f66624b,11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,JAF-005,5,131.02
6e96e121-042e-4b51-b74c-9035aaa5cc80,11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,JAF-005,2,882.37
61a98bf0-f5a2-4226-a61c-a8d55c163b4c,11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,JAF-005,5,897.57
ddfe88c5-2ff7-414e-bb67-1ab62374b284,11e6cb99-50d0-4f9c-a0f3-ec18ab34c743,JAF-003,10,172.35
bbf0f7da-42eb-4467-baa0-beb5c4b4c330,c09ee2d6-fd53-4cdf-907a-6d50f232905c,BEV-005,2,433.34
6ebac2cb-34f8-449a-bfdd-3dc385474f84,c09ee2d6-fd53-4cdf-907a-6d50f232905c,BEV-001,7,19.04
da2d8d3c-ebf8-43e5-9d13-3f71367301d7,afe26938-7f60-4ce9-9baa-296ec1fa538c,BEV-002,2,313.77
6547e271-448e-4b59-ba7f-cea663e4cdc0,afe26938-7f60-4ce9-9baa-296ec1fa538c,BEV-005,9,487.16
a4579864-3217-48d2-9bf9-e9682205c654,afe26938-7f60-4ce9-9baa-296ec1fa538c,JAF-003,8,279.92
8f73a567-3c49-48fa-82f8-ce117c0663c7,9976c080-b933-4959-b07f-de728e587b82,BEV-005,9,478.7
3b79c550-357f-4f19-8235-1d88b5584b2c,9976c080-b933-4959-b07f-de728e587b82,BEV-001,2,539.12
ea140eef-75a1-4952-a2fe-ca291b137127,9976c080-b933-4959-b07f-de728e587b82,BEV-003,3,181.29
29780d17-d9a9-4b35-84cd-3cc8428ae64e,9976c080-b933-4959-b07f-de728e587b82,JAF-003,10,400.16
cb1616d0-a6d9-478d-bffe-55eb774c0f6e,9976c080-b933-4959-b07f-de728e587b82,JAF-005,2,637.51
d1a492c8-7759-4961-a5b1-9ad7c12ef54d,9976c080-b933-4959-b07f-de728e587b82,JAF-003,10,35.32
97a21ade-7f25-4613-904f-ed30ef2a2d73,ca84b4f9-fd13-4b0b-a907-ff7850485995,BEV-005,3,111.76
c924c3ba-0eaf-4284-9c37-31cbc2a46afa,ca84b4f9-fd13-4b0b-a907-ff7850485995,BEV-005,3,268.98
fd2fb9eb-f223-4224-9c3d-fbe1766994e3,ca84b4f9-fd13-4b0b-a907-ff7850485995,BEV-005,3,481.46
01ffaba8-6b74-419c-bc62-2270d0e8b0e1,ca84b4f9-fd13-4b0b-a907-ff7850485995,JAF-003,9,388.85
b1355f2c-966f-4147-932c-c1aa54ae96a2,ca84b4f9-fd13-4b0b-a907-ff7850485995,JAF-003,5,207.52
8e38833f-7d3a-4f8f-8405-bf83da475d69,ca84b4f9-fd13-4b0b-a907-ff7850485995,JAF-001,7,274.39
57ee75ec-9d1e-4c76-b165-cdd10c9819f9,7355b4b3-ab3f-46d7-913d-23072b1bc015,JAF-001,2,60.06
43487080-31fe-4b6d-9fb5-24872873d75c,26901499-3f7f-4066-94ba-722497c611c5,BEV-002,1,629.26
7fc676d6-b280-4abf-b162-dc5ed73643af,26901499-3f7f-4066-94ba-722497c611c5,BEV-003,2,845.41
37f3f511-c70e-454f-8642-31c0da5ba6e4,26901499-3f7f-4066-94ba-722497c611c5,BEV-003,1,931.74
a602cbb8-7df4-485d-b79f-583b9e254ba8,26901499-3f7f-4066-94ba-722497c611c5,JAF-005,8,218.46
ef4a51de-0d18-46a0-8e0e-b3805b89bfec,748499eb-72e5-4278-8b7b-4d51f3166703,BEV-003,4,766.74
671ed7a8-b654-47f7-8e86-6a7979297744,748499eb-72e5-4278-8b7b-4d51f3166703,BEV-002,3,726.97
29de1231-d8c6-4468-9f7a-81adfa7685ed,748499eb-72e5-4278-8b7b-4d51f3166703,BEV-001,2,555.58
2817d79b-1432-4e36-9716-62933e505d23,748499eb-72e5-4278-8b7b-4d51f3166703,BEV-002,7,145.64
131b3801-e790-440e-81bc-789c2748dd96,748499eb-72e5-4278-8b7b-4d51f3166703,JAF-005,9,365.28
a39ddb4a-52d5-460f-b470-03a2ac0ee1bc,748499eb-72e5-4278-8b7b-4d51f3166703,JAF-001,9,666.12
46a8ae5a-3c50-46c9-8fbc-fd1528536b03,748499eb-72e5-4278-8b7b-4d51f3166703,JAF-005,2,397.66
ca4d4277-3750-471a-b600-c645f31c7c4e,748499eb-72e5-4278-8b7b-4d51f3166703,JAF-005,3,546.63
cd6d9f7b-0023-4699-bff4-1850b9e8efbb,349aafc8-7566-49bc-9f2b-33a73781b39b,BEV-004,3,483.34
f5614b53-7f73-43f5-ab68-b47706c305c3,a0df0136-256d-41ea-bb91-559704c1e619,BEV-005,8,783.52
c0f7d620-1b2b-4b9d-b97e-3ae0568bd2dc,e9ce2a60-4f1d-4221-abf4-c0850f95a46b,BEV-003,1,329.79
0ba494dc-a5d1-4684-9c87-6b9220bed1be,e9ce2a60-4f1d-4221-abf4-c0850f95a46b,BEV-001,10,402.27
33f0ef9b-c014-4ce8-9b4d-9a071cee7922,e9ce2a60-4f1d-4221-abf4-c0850f95a46b,BEV-002,2,975.6
433f695e-84cb-476b-8564-2094ae42e645,e9ce2a60-4f1d-4221-abf4-c0850f95a46b,JAF-004,6,930.73
15b2535e-2067-4731-8eba-670c065e6714,e9ce2a60-4f1d-4221-abf4-c0850f95a46b,JAF-003,10,475.26
9fb65935-7085-4287-8eee-ea8a285bf373,e9ce2a60-4f1d-4221-abf4-c0850f95a46b,JAF-002,5,557.42
11eb1a5a-23d4-4b60-ac00-de8ca64c6bcc,ab3d82dd-62b2-46bc-a87b-4d118ecf3c5f,BEV-002,6,511.38
cd027ec4-a6cb-4002-af10-f4a6e84db8c1,862c09b8-251c-4b34-b46a-ee1a48058d78,BEV-001,4,242.0
1ee24ad8-d3bd-4075-9052-c978d5fce923,862c09b8-251c-4b34-b46a-ee1a48058d78,JAF-004,7,800.28
ffe0797f-40db-4c34-b21d-b0ef03bbce6f,85f89fd3-f5a7-4428-a9f9-031795a92327,BEV-001,2,363.01
02a93ac8-e4f8-4bd4-832c-37f42f417de6,85f89fd3-f5a7-4428-a9f9-031795a92327,JAF-001,1,159.23
d216ba50-681c-4fd9-aea4-a16fab248016,85f89fd3-f5a7-4428-a9f9-031795a92327,JAF-003,6,268.63
da73653e-dbec-4304-ba91-ffcffe53f5ac,035b8b4d-bb11-4cb6-8a41-4c519630e48c,BEV-003,2,312.82
6200fc4f-1f88-4a45-8076-cc19906f3deb,05530745-6bed-462b-953d-9a4cba3a6c3e,BEV-002,10,262.86
8ff610f1-35ff-48dc-966e-62be62e1f200,05530745-6bed-462b-953d-9a4cba3a6c3e,BEV-004,1,263.77
84465390-d223-42cb-96f7-135228c26cfd,05530745-6bed-462b-953d-9a4cba3a6c3e,JAF-003,10,235.46
b8930f87-c1c9-40e2-b365-5299eee862d1,fd244dae-31b2-4fd7-b490-d5a8708d4fb2,BEV-005,3,345.16
15d45665-6118-4ffb-9434-b92a7c90616d,fd244dae-31b2-4fd7-b490-d5a8708d4fb2,BEV-002,10,117.04
d15976e9-2a85-46b5-88fb-2e3b08e208a4,fd244dae-31b2-4fd7-b490-d5a8708d4fb2,JAF-005,8,83.6
3f76353a-ac6c-4d40-a43f-8aee445cc8ba,fd244dae-31b2-4fd7-b490-d5a8708d4fb2,JAF-002,5,845.78
c4bc6adc-58a0-477b-bb56-0aa5d469c4bc,f983bc12-34a4-46ae-8d1e-5b2f23810e92,BEV-002,8,942.49
8eba0f14-3f1f-44f2-9e2e-d9834609e696,0cb0b6c5-0dd5-4891-aab3-3f6315493d69,BEV-003,9,170.83
a88d9957-092d-43a2-9bd2-df9b114e6fd0,0cb0b6c5-0dd5-4891-aab3-3f6315493d69,BEV-001,9,572.39
87400e85-2dc4-47f6-9aee-3f6166f0c5f5,0cb0b6c5-0dd5-4891-aab3-3f6315493d69,BEV-002,6,181.25
a0e477c3-343b-43a5-b1e9-48386fb19563,0cb0b6c5-0dd5-4891-aab3-3f6315493d69,JAF-001,4,287.81
c7644044-50a5-41ff-ae32-afac15dc3721,0cb0b6c5-0dd5-4891-aab3-3f6315493d69,JAF-005,3,866.96
66010b71-ca2c-4700-8a31-a95082e06cbb,0cb0b6c5-0dd5-4891-aab3-3f6315493d69,JAF-003,8,233.33
4cd9954c-c88f-4c14-9b05-0ab0f72f7c6c,63c9c61f-cf4e-4eb3-baef-70f7876e34bb,BEV-002,5,843.61
75d19b3a-adc4-4f80-90a9-cfebcd543553,771be73c-3569-4d33-9db8-128db09e4cd8,BEV-004,4,865.06
713f8169-afb5-4b0e-98d9-49d4cdafea3c,e11adcec-0ea0-44ec-baaf-d6219cdd0e79,BEV-002,1,416.24
500a0f5e-6a15-4c6c-a575-cee15dd0f944,910af23d-955d-4b1a-9863-a51332ed37c5,BEV-002,10,109.51
067fe5ce-aa60-4862-bec2-693da651b5a7,87aeffc2-ebda-4c25-b7a4-51b3bbcc66c7,BEV-001,6,25.8
e1d8a0b4-1e35-49a6-99e2-8b23a41ed18f,87aeffc2-ebda-4c25-b7a4-51b3bbcc66c7,BEV-001,6,464.33
77bc0163-9840-46c5-8dfa-07102976d82b,87aeffc2-ebda-4c25-b7a4-51b3bbcc66c7,JAF-003,4,597.11
df3bfe19-63e5-4704-adc8-62bbc1423347,da31aa28-24c8-4533-8b9b-dda6b0b9715f,BEV-005,10,52.44
7a13461b-b175-42a7-96dd-2fd124009583,da31aa28-24c8-4533-8b9b-dda6b0b9715f,JAF-002,8,734.44
181aa205-f2ba-4d27-a9dc-77db13bdb99c,9c995bf8-dc70-41f4-a49e-1fd864610e84,BEV-004,9,398.9
e87d1d31-cdf2-4176-9070-de5d44e5e106,9c995bf8-dc70-41f4-a49e-1fd864610e84,BEV-005,7,832.21
05fdb4e7-d67c-4505-94d8-5a5b648d15f8,9c995bf8-dc70-41f4-a49e-1fd864610e84,JAF-003,2,174.86
fb6ee282-09c8-4196-bccb-7fdbdbb10d41,9c995bf8-dc70-41f4-a49e-1fd864610e84,JAF-002,8,940.17
21778ac7-2815-4eda-a0ba-fdd109e0c59b,60725453-1c3f-4307-a525-3fc9c003c73b,BEV-002,3,166.85
abfde6fc-fcdb-4391-8928-6a01ec61b856,60725453-1c3f-4307-a525-3fc9c003c73b,BEV-005,4,890.02
c284093f-2c0c-4699-9c43-bcb29b8dcc36,60725453-1c3f-4307-a525-3fc9c003c73b,JAF-004,9,427.2
00e938a3-aa1c-46b1-9421-0a37fb5b58c2,60725453-1c3f-4307-a525-3fc9c003c73b,JAF-002,6,941.18
80de8697-f52e-4f49-bfea-8ee1ffcb2720,fd9729c8-09a2-40ff-b29f-12c2e629453a,BEV-001,5,242.81
371713c7-ed6a-4c6e-98cb-68915a33afc5,5ad77760-159b-4290-8962-95fa810e4d8e,BEV-003,6,728.75
4a7a8521-c6d6-441b-8f1f-7772b32bc697,5ad77760-159b-4290-8962-95fa810e4d8e,BEV-004,5,299.24
9b7a99c3-d5c2-4c11-94f0-c8233347533b,5ad77760-159b-4290-8962-95fa810e4d8e,JAF-005,10,336.37
2f64fde5-4e9d-4551-b629-5a7fc9d041c1,5ad77760-159b-4290-8962-95fa810e4d8e,JAF-005,2,725.98
97ae900b-63c0-4def-8767-036fd0b7ac30,5ad77760-159b-4290-8962-95fa810e4d8e,JAF-003,10,785.35
a646443c-d298-4659-b0e5-0c0ca7ec1f93,948728f1-0da0-47e4-9546-4720e741027b,BEV-002,8,292.7
af628dd8-5c0a-40e4-8ed7-45198ef0a84a,948728f1-0da0-47e4-9546-4720e741027b,BEV-004,5,566.83
651a381e-1361-4c7c-a4e6-5eb4e064bdef,948728f1-0da0-47e4-9546-4720e741027b,BEV-001,4,289.17
ebb3ba14-7a25-44c2-8c5f-0df73caefeb0,948728f1-0da0-47e4-9546-4720e741027b,JAF-005,1,792.1
07a0cd27-8344-43f8-83c4-20b648bb5965,948728f1-0da0-47e4-9546-4720e741027b,JAF-003,3,548.33
f8d7b055-83d2-49ad-9d40-56a4ff60a259,948728f1-0da0-47e4-9546-4720e741027b,JAF-001,3,933.23
b5f8ce8d-20c3-4628-a723-a3b3922b6620,4950e6f0-ffe2-4e2f-8720-3c79e509c6f4,BEV-002,1,385.62
c9e6f579-45aa-4ce2-8e30-76748c7b9480,4950e6f0-ffe2-4e2f-8720-3c79e509c6f4,BEV-005,9,853.76
9f8df0ae-b00f-45ab-a534-9efb5dbbc4f3,4950e6f0-ffe2-4e2f-8720-3c79e509c6f4,JAF-002,3,318.5
205ae624-2d3e-4408-b104-232f04d58501,b3b0e276-59a4-4b38-b862-ed1cf684a125,BEV-003,1,745.51
92ff7bcf-3965-4ccf-8e77-e8f0293ec79f,fb75f3a3-2d15-424f-a08d-d6a8881c297e,JAF-003,5,281.75
eeed816d-da67-43fe-8a39-3a33811871e0,fb75f3a3-2d15-424f-a08d-d6a8881c297e,JAF-005,4,220.88
c5041de1-0f71-4edf-904f-093993662f36,a8a6c200-39f5-432b-9828-6725972ce6f5,BEV-003,8,749.02
ba53d344-e036-4aa8-b29c-1d4a075814f2,baee358c-2f96-4e71-89cb-e762a157db83,BEV-001,6,137.78
9bd48735-cf3f-48f7-9aee-6f53dee6bd99,2c55f38e-bde6-4fd3-8dde-b4144a66e73e,JAF-004,8,460.58
3b8a268b-18a1-4fde-847b-12eccad509a6,2c55f38e-bde6-4fd3-8dde-b4144a66e73e,JAF-005,8,37.21
5d6e8325-ce92-461b-bc68-3c6cb0a3dd9b,2c55f38e-bde6-4fd3-8dde-b4144a66e73e,JAF-002,9,806.48
c192d634-9ed7-4291-bafe-f95f8985df32,00e6e1f8-49dd-4908-8b96-87bdc95c8453,BEV-002,3,129.73
dfde43e4-2e68-4df1-935f-b177ee6202ab,00e6e1f8-49dd-4908-8b96-87bdc95c8453,BEV-003,6,87.73
8ba5897d-8dca-445b-8306-e58e9343b9f6,00e6e1f8-49dd-4908-8b96-87bdc95c8453,JAF-001,3,736.03
3c0221b0-862a-47c6-a114-2596d2c71db5,00e6e1f8-49dd-4908-8b96-87bdc95c8453,JAF-005,3,950.67
3ebbdf31-493a-4dd3-a149-182e54230310,d1a27327-f3d8-45f7-aa84-2e6ae6fe8cf0,BEV-003,3,498.23
9000abdb-62c5-46fc-b76b-daaf8f0ee1c6,e713d006-63d1-4708-b09b-1fe00b0b2f68,BEV-001,2,167.95
d4235a1d-1000-49d9-aabe-f99fca65b05a,747f3353-0181-436f-b14a-f10d6aa6bc9b,BEV-001,9,710.09
951001ff-a2bc-4e86-9d38-7962392fa0b2,3886514b-a053-4f1f-85bb-bcd8b20652f1,BEV-003,9,647.66
80b7861d-b7a8-4dc8-a8a4-4ee99e3aee8b,13527016-bc27-4665-a6f6-b7bf78048be3,BEV-005,9,198.5
8118db94-a81d-4a5f-aafe-7fc6a2acc1de,13527016-bc27-4665-a6f6-b7bf78048be3,BEV-005,1,13.76
8f88ca73-4776-441e-afad-f9b24edd1b73,13527016-bc27-4665-a6f6-b7bf78048be3,BEV-004,9,360.93
0d14fd5f-3020-4411-afaa-8aa490fc315f,13527016-bc27-4665-a6f6-b7bf78048be3,JAF-002,10,671.68
7de0958f-0290-4600-b703-6dcbeb523ab0,13527016-bc27-4665-a6f6-b7bf78048be3,JAF-003,2,691.61
ebe7a34c-566d-48ec-84d8-aa23e2fe6ad3,13527016-bc27-4665-a6f6-b7bf78048be3,JAF-003,1,49.07
35ed3dec-0dc0-4881-9f89-020bceaeaa8c,20789f2c-3ac8-4716-a6a4-6f7daaa774cb,BEV-002,1,293.85
853da38b-868a-437c-b2dc-3389a29657b3,20789f2c-3ac8-4716-a6a4-6f7daaa774cb,BEV-005,8,52.07
eb3f88c0-b822-49d0-94c6-60122a526e73,20789f2c-3ac8-4716-a6a4-6f7daaa774cb,BEV-005,5,385.81
2e3887f2-2ac8-4cf8-83c7-3b3443e8b4c5,20789f2c-3ac8-4716-a6a4-6f7daaa774cb,BEV-003,7,952.43
9a30a48e-c8d1-4e32-a278-35273b5feb84,20789f2c-3ac8-4716-a6a4-6f7daaa774cb,BEV-002,7,516.94
3561cb05-1465-4e56-b5e8-0e4a87ddd525,20789f2c-3ac8-4716-a6a4-6f7daaa774cb,JAF-003,7,237.42
842cc5ae-aaa9-4aec-a744-a3874783c0a9,20789f2c-3ac8-4716-a6a4-6f7daaa774cb,JAF-005,7,498.59
250a270a-1307-480c-8317-6c8e4524d801,20789f2c-3ac8-4716-a6a4-6f7daaa774cb,JAF-002,4,391.01
c4498376-2682-4dee-94c0-9a621ee36427,20789f2c-3ac8-4716-a6a4-6f7daaa774cb,JAF-003,8,339.49
e05ee26b-fab0-4bdd-a136-56e48dbc6e4f,20789f2c-3ac8-4716-a6a4-6f7daaa774cb,JAF-005,1,522.29
003c9816-5369-40b4-8fe2-cb3f70c7a30f,5aba90bb-acad-4cf3-a619-e74f0411730c,BEV-002,10,656.27
4e74e977-8253-4fa6-a203-c5ba64cfc4f4,5aba90bb-acad-4cf3-a619-e74f0411730c,BEV-004,3,131.2
3f7e2f9f-7f58-4629-9308-158c6dbc090e,5aba90bb-acad-4cf3-a619-e74f0411730c,JAF-004,4,342.14
72dc5c42-3741-4503-94a4-26f40497d9e5,5aba90bb-acad-4cf3-a619-e74f0411730c,JAF-003,5,887.09
1860cb2a-c164-4548-a23c-0ac303cf7ee9,2ab9add5-5c82-4a54-9e7d-07611b1b21ab,BEV-004,5,558.02
3a6d7eff-47a1-473f-936a-2b28da15565e,2ab9add5-5c82-4a54-9e7d-07611b1b21ab,BEV-005,9,241.32
17f0af4b-3746-40ea-a391-cbb5a8dca67e,f966cfc1-afdf-4449-b1be-f4caa1b6c4e3,BEV-005,1,935.69
6b20eed3-9c3d-45d0-9703-3bfd46bead1e,f966cfc1-afdf-4449-b1be-f4caa1b6c4e3,BEV-003,6,491.75
c8f6d399-2cd3-4e28-afe7-283af03b2f37,f966cfc1-afdf-4449-b1be-f4caa1b6c4e3,BEV-001,6,637.86
4f0061a0-4fb4-4903-a1c5-382b2d16cabb,f966cfc1-afdf-4449-b1be-f4caa1b6c4e3,JAF-002,1,502.43
4d10bef8-6885-4c80-835a-7d5149f44826,f966cfc1-afdf-4449-b1be-f4caa1b6c4e3,JAF-005,9,385.29
1465283a-911a-4d93-b3e8-ce9a96fdfe73,f966cfc1-afdf-4449-b1be-f4caa1b6c4e3,JAF-003,9,726.16
1aa0aed8-b600-48e5-a833-f0c92dcadb1b,318c574c-ad3c-48cd-90d3-252149327c29,BEV-002,9,783.18
8557d99e-6a59-406b-a7de-72eb4cbc4fed,318c574c-ad3c-48cd-90d3-252149327c29,BEV-003,8,972.76
6ff1a09d-cfcd-4b66-846c-eb7f293accda,318c574c-ad3c-48cd-90d3-252149327c29,JAF-003,2,12.22
50e04933-061b-4223-a1ef-4861c1b2db30,318c574c-ad3c-48cd-90d3-252149327c29,JAF-005,1,535.89
e9d77421-0f1f-4788-b4e0-0b8f624d151c,ccf615d5-76ae-4f26-b818-c925a1d762cf,BEV-001,3,123.17
16325c67-fe8b-43cc-b59f-b941bef782aa,ccf615d5-76ae-4f26-b818-c925a1d762cf,JAF-001,2,549.98
b1e77caa-4f8b-4d37-8a9b-3eaf662941c6,9bc1713d-17ad-461a-bee6-bff6cabc0af6,BEV-001,3,692.52
eb0f0661-2210-49fd-a82c-9d3de43613e9,9bc1713d-17ad-461a-bee6-bff6cabc0af6,BEV-005,7,984.0
a07d2fb7-57be-49c3-a032-ffa5bb90e698,9bc1713d-17ad-461a-bee6-bff6cabc0af6,BEV-003,9,181.83
deeeb4af-c9e4-4d45-90db-a79c62826922,9bc1713d-17ad-461a-bee6-bff6cabc0af6,BEV-002,4,755.47
761192d9-97a5-4ab9-b7b4-fe2b9c7d82fb,9bc1713d-17ad-461a-bee6-bff6cabc0af6,BEV-005,9,341.13
8eeb992e-f7f0-458c-a760-2b89940abf43,9bc1713d-17ad-461a-bee6-bff6cabc0af6,JAF-005,7,611.86
97bd47e9-94a9-435c-9cd2-0e3b0786ea06,9bc1713d-17ad-461a-bee6-bff6cabc0af6,JAF-002,7,26.3
b8fff3d9-b87c-4c7d-ace0-25e581cddfde,9bc1713d-17ad-461a-bee6-bff6cabc0af6,JAF-005,5,126.97
f00bd278-eaab-4d8e-a32a-f79381778278,9bc1713d-17ad-461a-bee6-bff6cabc0af6,JAF-001,7,160.7
66cb1952-28a7-46a0-b2c0-1f9e0e3e5dea,9bc1713d-17ad-461a-bee6-bff6cabc0af6,JAF-003,2,502.31
387a3bff-b5d2-45ea-81c9-255123019a83,2daa09fc-c191-4bf1-97f7-8e632b593295,BEV-002,1,173.54
4c63c780-6f89-4193-9007-a6507e7e24b8,589448d9-d762-4505-964f-1df63f9ad6ed,BEV-001,6,674.09
7bfbf124-020b-47c1-bff9-80db41cc55c0,64b40e24-198f-4108-86bc-834870f88918,BEV-005,4,550.29
be42df59-b13a-4301-bbbe-c0575d98a2b1,64b40e24-198f-4108-86bc-834870f88918,BEV-002,6,196.54
fe64594c-923e-4992-af85-d4ab0fb7e152,64b40e24-198f-4108-86bc-834870f88918,JAF-002,4,119.29
498acf5b-8117-4895-9953-18537c172482,64b40e24-198f-4108-86bc-834870f88918,JAF-004,2,862.79
44f003a8-b723-4494-9846-f92785c5f27b,376e1b1a-3f6c-4928-a1eb-0e1358754fca,BEV-003,6,147.0
a5b5405f-db7a-4e3b-bfba-f6b6da68cbb3,d15ea326-8859-470f-9d39-d69cd1caf2e9,BEV-002,10,483.58
74293d7c-79ea-4545-a754-b1ac6140f1e6,94fb8cbc-306c-4f70-b3d4-b5fbadc18634,BEV-005,5,606.83
e71ed76e-4474-474c-b7b0-7ad39b612c49,94fb8cbc-306c-4f70-b3d4-b5fbadc18634,JAF-003,4,345.23
15e6492e-482d-43c8-bd25-188e88c656d8,832ffb37-bd1f-454e-ac74-3cb7530b488b,BEV-004,5,212.5
24fe6645-b99f-4d4e-ac99-d24b51610411,b71832ed-7c72-4516-b295-d7f427e2dd01,BEV-001,1,540.04
96d1e31d-a3cd-4d81-bd96-6ae8aa485e26,b71832ed-7c72-4516-b295-d7f427e2dd01,BEV-001,2,118.27
ac2368d8-befc-41eb-b643-fa61ec8e2f09,b71832ed-7c72-4516-b295-d7f427e2dd01,BEV-005,1,971.09
1bcc74db-abe2-4541-b28a-65763f515541,b71832ed-7c72-4516-b295-d7f427e2dd01,BEV-004,2,156.53
65b10a4d-57c8-4b2f-9df4-1fdbcb540bff,b71832ed-7c72-4516-b295-d7f427e2dd01,JAF-004,2,906.74
87d3c944-409f-444b-b9c0-3be2b26b35d0,b71832ed-7c72-4516-b295-d7f427e2dd01,JAF-002,8,409.5
e99a7d71-d9fd-45ff-acfc-1baa131a5605,b71832ed-7c72-4516-b295-d7f427e2dd01,JAF-005,7,599.98
848852c9-9eba-48b7-bfa0-0464c6806a13,b71832ed-7c72-4516-b295-d7f427e2dd01,JAF-004,4,668.92
94b243d5-3e7a-40d1-a039-086fa592484f,c536547d-3e5b-49f9-ae81-6f0aa87c1228,BEV-002,10,996.55
723d8b1f-e2b6-4dcb-bcf0-cd1c28afa7b6,c627492e-3aed-4d83-92d3-3e1a8b9738c4,BEV-001,5,610.96
0da3bd84-b214-4319-a121-e5a9d8331890,c627492e-3aed-4d83-92d3-3e1a8b9738c4,BEV-003,10,875.38
045b972c-c0ab-4e15-954b-6d99718b6ace,c627492e-3aed-4d83-92d3-3e1a8b9738c4,BEV-004,1,217.29
334e4c5c-4567-4322-abc3-2275b594758b,c627492e-3aed-4d83-92d3-3e1a8b9738c4,BEV-001,10,189.01
