ID,ORDER_ID,SKU,QUANTITY,PRICE
988b960e-f3c3-4747-a8f1-fd83ce2bbac7,46b579e9-41fc-424e-a162-cd6300cad17d,BEV-004,5,543.2
47e7ee97-e6d4-40f2-a591-4b75edb465c7,291dff4c-6005-4d5e-a305-a72a4133fca9,BEV-005,5,117.36
a20b7770-f405-43be-89ad-7693ab2bd78c,291dff4c-6005-4d5e-a305-a72a4133fca9,JAF-002,10,405.09
7ba9867c-e197-4d4b-9fa0-5202bbf2ad9a,084c6fcd-e645-4751-bb90-72361f093570,BEV-001,2,521.98
3d7b7a61-d504-4702-afdc-cda5c597be28,084c6fcd-e645-4751-bb90-72361f093570,BEV-001,10,312.58
3ca8c686-6676-46fa-a570-76947388ae3e,084c6fcd-e645-4751-bb90-72361f093570,JAF-003,8,53.89
0258107f-50ac-441d-a92c-ed5e4e5e9831,dc572cc5-2343-4f8d-a1d9-84995cfe60ed,BEV-003,8,151.18
47f96693-190a-4c54-9c97-3e8831a350d4,1c61aa8c-fd15-4bf0-ae20-246ea787f16b,BEV-004,7,101.54
f4d23fe7-4b50-498c-81cb-7f139382b07b,c3940986-9370-4228-b761-c1637d9923f5,BEV-004,4,884.44
d02e12f0-95e7-4aba-815b-55fc1ff7bc6d,fe99632b-7a20-4b0f-ab20-56eefa21c7f4,BEV-002,3,475.98
74b261d1-28b3-4bdc-87c7-6916db95a121,3b3c44b2-d10c-4770-b56a-79aa33bb62fe,BEV-003,10,962.93
0e469ca0-2f9b-469a-8c7f-1a5fd29e7ec0,c994d59d-11f8-4cd8-97ea-5914d39c7a8c,BEV-003,3,543.56
43db3c16-0d10-4d24-8441-79bafa8b38ad,2ddbe5e5-000e-4d56-8f73-2887ea24a216,BEV-002,2,753.73
73dd363f-5abd-4d9a-9f91-32a4c40473a0,2ddbe5e5-000e-4d56-8f73-2887ea24a216,BEV-005,3,893.16
c9728e4a-839d-485a-a59e-738e67cc01f3,2ad4e22b-9e9c-48dc-b54e-608fcc2c884d,BEV-004,4,865.59
630fb296-e7fa-4acb-849e-aeb97f53ee39,a13350ed-4018-4906-9806-9ffd3ef721ea,BEV-004,7,899.06
882c4cc3-52f7-4b4c-beb5-4d15268b6354,ebc80084-9b0b-470f-beff-0ba499f0a4e7,BEV-001,5,495.91
e3d05a4e-365b-4b11-bf69-3ccfcf201155,ebc80084-9b0b-470f-beff-0ba499f0a4e7,BEV-005,1,373.92
6a6eba00-3df3-4dcc-9c33-aa4c9374b6d7,570dda00-0df8-474e-9b8d-599a49ed9ae1,BEV-005,6,126.52
ad0bd706-f805-4b02-ace0-e61f27ee7d2c,1ae6b24c-139b-4283-9c26-2a05609afd57,BEV-001,10,422.52
10f19114-e01a-46aa-b972-3c0f39a64233,1ae6b24c-139b-4283-9c26-2a05609afd57,BEV-003,5,691.71
c1ad9b5e-fa76-4652-8357-0d4133b51cb1,1ae6b24c-139b-4283-9c26-2a05609afd57,JAF-002,7,772.52
cfcd1737-ced0-4f58-b983-40c16b2c5b04,1ae6b24c-139b-4283-9c26-2a05609afd57,JAF-004,5,224.43
c4c3e637-3dd1-4cdc-86cc-933d4d63bfaf,e6ec1c9a-b943-40e9-a2b5-293eb8802181,BEV-001,6,688.51
7b8600b0-c7bf-473e-8d4b-6e577a68c4f5,90748674-4c90-45ce-8803-d67ad8d58568,BEV-001,3,906.68
167326aa-be9a-43d0-bef9-de44b9d0e942,7eefcd58-1828-4356-abfc-c0c4aaafbc24,BEV-003,6,626.88
94830517-4850-4ad2-83ca-2b499e0bc335,7eefcd58-1828-4356-abfc-c0c4aaafbc24,BEV-002,3,278.98
4334d62a-c40f-4f56-aabf-2b24c29d84ec,935e476f-b004-471d-b44d-9c177f068b6a,JAF-004,8,813.82
8f48e829-95d4-4005-bf0f-a42dbd37ccaf,6dc7fca0-0723-4327-98e0-692ed6b1f8b8,BEV-005,1,526.58
2ffb311d-21e3-4ec4-a06d-ef7139ec40cb,6dc7fca0-0723-4327-98e0-692ed6b1f8b8,BEV-004,6,570.26
5eb0ea97-68ca-463f-aac7-e5265cb857c0,ce58e681-fdf2-4a4e-a737-5abc4e44ccff,BEV-004,4,270.3
110294ab-3357-4cc6-8f78-a228ebaaba76,5a4580e7-b80e-4823-9a7c-de529d3f95ce,BEV-004,10,912.21
c6849db3-17a9-4c57-97fd-7d5fcfa74984,c88a1dd1-a0f8-4d8d-af2d-108f264bb1a4,BEV-003,3,438.1
10e46184-8faf-4f70-ab80-bce6ee68c55c,3a3decc0-e299-4898-bd65-872befecb89c,BEV-001,10,403.94
929b5591-172b-4fc2-b98f-242a64ca58df,f6663537-8f72-401d-85df-35ddb75dcd8d,BEV-005,10,679.7
0a30a196-9915-49fa-8f57-a6b13a4444de,80af74a3-f4b1-4d96-9bc9-9a84f08627a0,BEV-003,6,319.04
420938be-d29f-4b80-ac64-ac1b2293b7ca,80af74a3-f4b1-4d96-9bc9-9a84f08627a0,JAF-004,6,963.86
bcbeb580-b9e6-4d5f-8a72-cbf7894b7ddb,80af74a3-f4b1-4d96-9bc9-9a84f08627a0,JAF-003,1,999.94
e2847af5-6633-4a45-b657-315ec5485a22,93b1d299-6fad-4028-86f6-c980f309167a,BEV-005,7,980.07
3c26a990-17a0-4879-b309-6c392d2a4aa7,9be7d2ee-3c98-49e5-9549-001725d2f284,BEV-005,1,198.11
827fb6b2-900d-4557-a8a9-5ce209ed3054,9082821e-3bec-4353-ac8b-407bafc09a91,BEV-003,10,606.73
762497b9-9c6d-42e7-875f-218ba00927ee,73c7f36b-7927-42da-8c5b-aa1cdbadd988,BEV-005,2,205.95
e5daddbe-7796-4b7d-98b2-6c575d568d88,73c7f36b-7927-42da-8c5b-aa1cdbadd988,BEV-001,1,983.4
7960e654-e117-4fc2-a5df-8cc8f830a3a5,d376240b-7eb1-49f6-a5cd-0d7e4a3f3bc0,BEV-003,3,960.27
e2b6fa32-d647-41c9-8b17-a3afd1700a26,d376240b-7eb1-49f6-a5cd-0d7e4a3f3bc0,BEV-001,7,881.66
07c80753-cb95-4ae5-9ee3-608395e30b51,5c1151ef-ca08-46ea-bd54-6a0ddae41dcd,BEV-002,9,980.1
498e026b-404e-4756-b8f6-4b882486a73a,22f9664d-d312-4b8f-8dc5-297e63af9bc1,BEV-001,5,705.11
a2184782-7365-4b7a-91d9-c8ddac6a9f37,52ee696e-244a-4361-8725-0d48c1c60398,BEV-005,7,158.96
7177463c-d7e0-4acd-94ec-99c8ce443db9,10f0280a-1651-4224-94f0-994d0cb8e5bd,BEV-003,6,833.26
1628459f-9fa8-42b3-960f-3d0b28b4e969,f35ae5da-e637-448f-a751-237c64d88ac2,BEV-001,4,223.52
3a89edb7-f53d-48d5-860b-1f597ba184f5,1f384fe1-aa41-45a7-8814-dff34393c9a4,BEV-004,6,288.85
1c9ce8f2-6fed-4f39-915a-7cacb469e3c8,aec530b2-1b83-43ba-91d8-608d1a8b9c05,BEV-003,1,289.37
332b9f08-f62d-4a0a-b320-278168d0b047,f1d42949-744f-4f12-bd59-88fc3f5a5e46,BEV-004,7,132.62
d73aeb00-0334-4aab-962d-74c35cbc64eb,dada3cfd-a048-4d3e-ae2d-99104eec8962,BEV-004,10,518.38
eed71357-84a7-4cd6-8e2b-ab2df17c99a0,92eb2c89-d514-41cb-9507-29107ed47d4b,BEV-003,4,995.08
7ccfc564-947b-40fa-ab47-5ebec2e727cf,92eb2c89-d514-41cb-9507-29107ed47d4b,BEV-005,8,43.83
28725110-2c9e-42cc-9a32-78c9a7026187,92eb2c89-d514-41cb-9507-29107ed47d4b,JAF-004,9,619.09
4732e433-c1e7-4d0c-8cdc-6a4ac4ed6248,92eb2c89-d514-41cb-9507-29107ed47d4b,JAF-004,9,700.79
83175dc3-9ca7-4317-84ec-7ac61864774d,0f6c7a1c-b406-424b-8fc3-170d2778e0b3,BEV-005,9,539.01
53e53f4c-ca01-4eae-9e3a-49a3d5e095f2,0f6c7a1c-b406-424b-8fc3-170d2778e0b3,JAF-004,10,342.49
d0d2ca6a-8d0b-4fd6-aff3-1edb7a5e18d6,4ddfb316-312c-42d7-8e09-ddf717796151,BEV-002,7,785.29
0b080c31-870e-4d22-bd16-c62cfeead367,da732950-5e2d-4868-b0bc-1e7b18290e85,BEV-004,3,822.99
e2cfd623-d47f-4999-8f02-e27cd6c2594a,c5404aa1-a44b-4223-a959-71e84e279527,BEV-004,6,930.49
0b2e1ca8-9381-4ca5-8520-1a0f9d8d6663,e2b78494-fb0f-466a-bdac-93784cbccce9,BEV-003,7,608.25
d8831ef1-5713-4b76-b7bd-ec8f349f3dfe,e2b78494-fb0f-466a-bdac-93784cbccce9,BEV-004,7,988.03
bda1f364-2e39-433e-8366-6125d0980933,a352c55a-f51d-477a-a65d-433f777a7e11,BEV-004,3,813.73
721c7b60-bbf2-47d0-bed3-8868a4d7f6cd,a352c55a-f51d-477a-a65d-433f777a7e11,JAF-005,4,276.99
048d55a8-3a9b-4f26-9d49-0934cda80641,92678f78-b2fc-4ca1-b2c4-467d14e9f1b5,BEV-001,8,578.24
a26f7fd5-1e8e-4dc5-8ac1-92d91ec5d093,f2636dc0-8400-46e0-90ff-5ae8dc9f1969,BEV-004,3,33.35
39e4fe0c-1c3b-4235-9edc-fa7ba80523aa,e3c4c055-2839-4395-90cb-df5176e39e01,BEV-003,10,903.04
91e7a323-d060-41f7-b6dd-04ce638bda12,e3c4c055-2839-4395-90cb-df5176e39e01,BEV-005,2,524.37
512c7d21-6e7f-4b00-9128-70fa899d9ed1,83f89def-8a5d-40c8-bc07-cd8ec017907c,BEV-004,7,199.26
87e19476-87f1-424e-bd9a-97dff913049a,db34b807-f83d-46bd-9819-fc1922f2dc93,BEV-003,9,155.16
57f895cf-9ce4-430a-a870-66458e2531bd,8979c644-f474-46cf-8b93-62085300b10f,BEV-002,9,302.92
a98985ef-435b-4b08-b462-cb59a1e677c3,68e0fbb1-23c7-4a57-9c55-dd4239e79c7a,BEV-001,7,222.41
073680fd-25b4-4d96-a648-94da518e96b2,84497460-5f3d-4db1-965a-e0fcb8b4f156,BEV-005,9,613.53
4db8116b-47f1-4dec-a4e1-4e30ba6fd1e4,7c493b2b-4285-4d91-9100-b88f68616ae3,BEV-002,1,536.0
82eb1888-a6c9-43e7-b50d-bd4801773226,7c493b2b-4285-4d91-9100-b88f68616ae3,BEV-004,9,248.42
72d0d4f8-4ea5-4680-980e-80f97672d0aa,9c62a740-fc0f-4697-9ce9-c686bf7cbf43,BEV-004,9,147.55
09f7c61a-e7e8-42b9-bc98-22d54286c483,0b10340d-dac2-4ac3-a29c-d206b69916c9,BEV-005,7,564.69
ff0faac1-54d9-42df-b77d-4242def3f6a5,e5d51a06-d8a7-4f42-aef5-207b63be3d39,BEV-001,9,65.55
0ca3daae-7058-4ff1-ab19-358dda209a24,1bf9ce91-9f6f-4a06-921e-d202946a44a7,BEV-005,7,309.46
2f776b89-275d-4928-bd0d-5af74188e03f,b726acc2-0e01-4c14-811b-d0c2f5e271a3,BEV-004,1,312.31
2e4ed9e6-ce8b-493a-98ad-621f07a746a2,705efb19-3816-469d-bf60-3a46cc792c08,BEV-005,3,92.25
8c0d061b-5eac-480e-82d3-2a914bf2df99,6d71c57e-f631-47ef-bfc9-8c8c1246ee00,BEV-005,5,549.84
86ed5058-6465-4db2-aad0-1417780d3b9c,02c4cf80-ad82-4e22-b08d-ab8c48a3785c,BEV-001,2,265.11
076a0522-611a-4538-a1c5-0c304bc3666f,9affd9c9-9ce2-4a1e-bfc9-7189e71849ed,BEV-005,4,370.83
8b23f5f8-e89f-4e14-92e7-603354a7d324,b88175fd-8721-4c13-a871-96c96da73e1e,BEV-001,8,747.43
cdb80156-b4c6-45b2-a641-9dfc6f7f4280,b88175fd-8721-4c13-a871-96c96da73e1e,BEV-001,5,308.48
8a8d6379-11db-4cc6-aa6a-dd8dc9f37de7,b88175fd-8721-4c13-a871-96c96da73e1e,JAF-002,10,868.19
8e141e79-9e09-4a0a-a16a-29dfac4fdc66,b88175fd-8721-4c13-a871-96c96da73e1e,JAF-005,8,498.58
48452e03-103b-49a0-9a15-f1162f89cf4c,cc6ab256-6681-4d80-884d-e842a1c43da6,BEV-004,9,417.07
9fbced62-7ee9-4c6d-b16b-60dc6a5f0e02,cc6ab256-6681-4d80-884d-e842a1c43da6,JAF-002,10,299.37
ff90e76c-b9a4-4f0c-b0bb-32b9142e9929,78ff05eb-40f7-42ec-a139-914715cd3825,BEV-001,7,743.56
0f5df044-a9c7-4412-8ee6-46e1d5f43150,af10ce42-bc13-47ae-aa80-66ed2523ab58,BEV-001,3,756.17
41dc3789-a08d-4185-a693-4a75d9be70cc,f51c4acb-bf06-4af0-b080-0b94fca5a06e,BEV-003,6,731.39
7cc1ca78-dcd1-4df6-94a0-c5d65e393810,f51c4acb-bf06-4af0-b080-0b94fca5a06e,JAF-004,7,569.19
7585530f-ef32-420f-a4d1-7b081581da6e,7b74ccbe-676f-49bf-a176-d9dad9aab2c6,BEV-003,6,30.28
7dc8c2f3-6ae1-4565-9dec-678d6a208646,7b74ccbe-676f-49bf-a176-d9dad9aab2c6,BEV-004,9,87.19
b72e6845-4f08-4d9d-95d0-f6b6662694a9,b272d60c-d6ab-4727-876a-e13c5d2e4cd4,BEV-001,5,934.03
98255d13-b8be-4d66-a0e4-a74297e1c73e,b272d60c-d6ab-4727-876a-e13c5d2e4cd4,JAF-001,8,672.83
2f062713-b4bc-4d88-9e9f-bd8c4e841d77,b272d60c-d6ab-4727-876a-e13c5d2e4cd4,JAF-003,10,624.12
90605c05-10b1-4df0-b76a-faaa14ecafeb,b272d60c-d6ab-4727-876a-e13c5d2e4cd4,JAF-001,8,895.64
894b3938-5396-40d8-9274-4f9096328902,7263dc8f-aaaa-4150-a1b9-64ed78dbc815,BEV-002,4,376.41
7580f56d-ada2-4ba9-9c21-b587f26c0bd6,7263dc8f-aaaa-4150-a1b9-64ed78dbc815,JAF-004,4,390.58
9d182197-1a19-4bca-af42-7dbbe626a11a,8c76c167-71c6-4aa0-bc5c-85af5c1d65f4,BEV-005,7,983.14
c2f277c0-4d14-48fc-887e-30e73f566952,8c76c167-71c6-4aa0-bc5c-85af5c1d65f4,BEV-002,5,760.68
b84eb3d4-bb1b-48f2-a4d0-7443a0b46aac,20cf971a-afc0-420d-ba9b-ae38928db4a2,BEV-003,7,206.29
ba2ec58e-f3bf-42d7-9763-b54a37c3b12b,f0560340-51ae-48d3-83f1-d922dcd78bbf,BEV-005,8,963.91
00edc160-9b73-4fcb-b5f5-53d3b016d2a0,75ca1bed-47da-491e-880d-0ecf48f53ff1,BEV-005,9,162.74
84f5337c-1367-4f71-b515-65ffbebf0a38,0e0bff66-0a75-4ed5-89d4-23d9fa5d76e7,BEV-002,8,213.69
7915d029-d9b2-4ded-9264-c0d07a950caa,471e6b55-126f-4aef-8142-ed2bb8b469d2,BEV-004,9,771.91
07ec3f85-5f0f-45bc-badf-39055a9957e0,8f1075ee-6d44-4851-b742-4930796c0684,BEV-005,7,392.63
0c05e370-d372-46ec-bd5b-cb6f635e80a2,adde97bc-68d3-4fe7-b11d-a406d80d0b55,BEV-003,3,590.92
b5d01c31-f5ec-4211-955d-ca5c9938089a,1fcd3b3e-3a24-4fc8-9ff9-39b7ac206050,BEV-002,9,741.58
8a282d0e-6e7d-49bb-be73-7a6e6aa327c8,bb466d23-14ca-403c-9b55-032bdbc11b4b,BEV-005,7,189.39
df978eb6-955a-4234-a613-b193a971f8fc,bb466d23-14ca-403c-9b55-032bdbc11b4b,JAF-002,1,476.01
0d3fdf20-6cec-49f6-b51b-ac5b5c1b05a8,99a9a9e5-3ea9-4484-a10d-7ab058de9109,BEV-003,4,667.57
c9087164-1aa3-4d4c-bca7-8a04195b65cd,26d2c90c-fde2-467b-9066-0d67f67f908f,BEV-001,1,690.8
c859f23f-7199-48ac-8dd2-27a8035df0ea,f75e8bdc-6858-4a5c-8f8e-2483c549cd52,BEV-004,2,247.85
6125d1ff-7c81-4201-be47-a7a6e47ee0da,90b2c7a5-a141-4ad7-8474-cdd8ec278242,BEV-002,3,828.39
b010cbe3-bb48-46b2-9ac6-7b641696ac6f,335c9070-ef54-41b6-a1a7-d889b7bd57ec,BEV-001,7,95.04
0c8181df-c5c0-4dac-b202-fbdf8dbb8591,ef033210-2e27-4ce4-93f4-b42d7a6e85c9,BEV-002,4,840.34
1ea72dfc-a3f0-43f8-932e-7894d3205fa9,00060f5e-b160-4124-9fcf-a587d60cecb4,BEV-002,9,525.51
69bfcd44-2336-4a6a-bb61-a82f08be894d,8272bd2c-a35c-4daf-9275-ad202d1df82a,BEV-005,5,197.49
46c26d9c-b44b-4433-9664-a6ef5d8261ce,43a1b39c-6af4-4986-80a9-24542ae8b667,BEV-002,8,693.97
76939295-a440-491d-8dbf-14e51da2e241,43ffad32-6149-4d6a-af6a-0fdb96e13779,BEV-001,7,893.35
4120fb43-db3c-4635-ad23-beb296244066,5e84d147-a7b9-4090-ae55-4ceb942b1c7f,BEV-003,10,958.31
c157df88-dc80-41d0-904a-0788ec80da5a,0e315e84-47cd-4f2c-bc2a-278b8a8f88ff,BEV-005,4,331.46
3b6488a2-4686-4e84-a094-0c2e89c7ab79,0e315e84-47cd-4f2c-bc2a-278b8a8f88ff,JAF-003,8,339.96
f17e3a51-dedd-456b-8503-786da167bc53,165819b6-0eac-4131-acd0-7c627494d7e2,BEV-002,2,947.35
d4978eaf-3fd1-4716-b5ea-fcc09970c10e,165819b6-0eac-4131-acd0-7c627494d7e2,BEV-003,6,810.48
32de77a1-e4dc-43dc-a954-b44932b105c9,46e25e7f-3a6c-4995-ba47-2143955808a2,BEV-001,7,435.2
81de94b8-ce92-4ca5-a866-a238ac316362,2087bf9d-0949-4aec-9606-eac684bc4cb8,BEV-003,9,291.02
5d2f9d0c-8710-4c99-9a6e-80e9560b08b9,73f71f54-203b-4741-b0d9-928bf5359cde,BEV-004,10,193.36
90fd414a-b5c4-4f15-9db7-0df5e7884958,2fe7bf92-b3d2-4215-92a5-0ee44f23da72,BEV-001,9,974.56
33b6b897-7251-4932-aaec-0aec03146400,10edbee7-8636-46fd-a8a1-93a048787c8e,BEV-001,5,437.68
31a46dd8-8eca-4287-998d-ef8660dc010b,273e0ce7-5dd6-48ac-bcc5-1e6cb840b79d,BEV-004,6,950.53
be161f2d-ba29-4c0c-8f1f-1786946d602e,0460fafc-7c48-429c-98b8-276daafe0243,BEV-001,3,156.19
e32f2e09-2a60-4872-821a-58b26fac593f,de5c6c1e-441c-452e-9d89-b6204ecce223,BEV-005,1,182.86
0ba2b56b-8eba-4376-9ffd-a481f8af2b4b,de5c6c1e-441c-452e-9d89-b6204ecce223,BEV-005,3,782.23
2faef351-5e50-4e08-b425-5bfa3a63e2d5,3a70801b-4c5f-4d0d-a3a6-4693305ead0c,BEV-004,9,976.58
88243c06-b5bc-44d8-84ed-715a8e91a0d3,7cf3f5fb-8e5f-4a4a-a116-013c47fe84b6,BEV-002,1,476.92
dd25072f-e520-4068-bdcd-d323061a5c68,89122c68-5680-4dc3-8f6c-814542383746,BEV-001,4,867.59
4ebb01ff-b95a-42fe-af8c-8a64b42ec177,89122c68-5680-4dc3-8f6c-814542383746,BEV-003,6,146.57
aa66520b-c0a3-48f9-9931-30da1bb2d519,89122c68-5680-4dc3-8f6c-814542383746,JAF-003,2,752.7
40de1f24-6fd5-40b9-b2a7-7a760a097569,0e147121-17b0-4dc2-866f-87aa1e0bf42a,BEV-004,4,281.34
ea65b539-d064-4e61-9bb7-67d1ca8deedf,0e147121-17b0-4dc2-866f-87aa1e0bf42a,JAF-003,9,985.59
375f9bf6-2479-46f5-9331-25c9ad498a97,fe366f01-f400-4215-bfcd-148ece932f22,BEV-005,8,556.7
d6111512-b2f2-4084-bd16-1bd56bdc9a56,cf3d593a-04f1-4f79-8217-7aa661575812,BEV-005,6,813.36
55b1bc26-92a7-4002-9b51-357f7dc21348,8a9ad842-102d-4f59-8fe8-f4768eef91ac,BEV-003,7,336.73
265d3b55-1511-435e-b166-f000073f0cf2,8925e104-dd31-40e8-8ba6-3915b334ac00,BEV-005,1,649.1
06ba7cd5-1bac-4e0e-bb0a-838573069b12,13f02bab-9015-4cb0-8f04-d23bac68edb1,BEV-004,2,696.27
e0e33e7e-fd73-4c9b-abb5-0384632ad789,9016e796-439c-4052-aab1-e1b5e37a4a09,BEV-003,3,204.42
1cb26cdb-8ddf-4c6b-a831-a009d756005c,3a723b59-b88d-4e87-8c37-737fc07cc344,BEV-003,2,22.27
b9c01587-88fd-4d07-8737-fb3d2e1c5c0f,4412e723-6e3e-40e1-b6e3-2d59a67461a7,BEV-001,10,405.8
747b7c23-4f34-4e49-a0ff-7bd051c04127,6ada174d-94dc-48b0-b0d6-13696d56c259,BEV-004,8,841.59
35fbdbac-0351-4ab6-bcc3-87a9f280819a,6ada174d-94dc-48b0-b0d6-13696d56c259,JAF-003,9,837.51
b6e65998-d445-49ad-b2e4-00f57f7d0b4e,f7f56ce0-d362-4f58-865c-58fda9351b16,BEV-001,3,914.4
ead00f2d-ef8b-481f-8a07-f9f1129828b0,53529ff5-a3e5-495e-811b-a00f097579fe,BEV-002,3,11.24
95a0d5d1-b876-4336-b1c0-eb67b9cb9257,53529ff5-a3e5-495e-811b-a00f097579fe,BEV-001,7,187.24
6dc428cf-2ae0-40ab-8802-851817f0b2cf,1536571d-7ba1-45db-a600-97f52a42029c,BEV-005,3,552.02
bf051c48-3973-4790-a944-4b572513b774,7ea4f02d-a8b7-4d2d-b182-6a3bc88c3840,BEV-001,10,42.05
88a9c044-2458-4110-93fb-c4e52ec00451,7ea4f02d-a8b7-4d2d-b182-6a3bc88c3840,JAF-003,3,541.25
ceb3eb1b-8f6f-4775-aaa8-bc9dfc916894,f925cd93-4453-4162-b8a0-3e274af3e31b,BEV-001,2,25.85
471e1a3d-212e-4f17-8783-150c43133ac5,3d203c32-d637-4663-903a-877ed7bb409a,BEV-002,10,363.62
9d9547f8-98c3-46de-88ba-6c808b6c9135,16f07903-65cc-446f-bba0-1e95b20ddfca,BEV-002,10,790.96
3f47acf0-7b36-4a4f-90a9-f29563aa78d6,0512d8da-eaa5-483f-b5a0-4b48af6a092f,BEV-005,1,355.28
8237d3d0-f057-42dc-ab1f-f1d1d819a038,0512d8da-eaa5-483f-b5a0-4b48af6a092f,JAF-002,7,36.29
871f47c2-f1a0-48a7-aec6-e3fea8223795,0512d8da-eaa5-483f-b5a0-4b48af6a092f,JAF-005,2,25.04
2c559c15-2fe4-49d2-9002-54c2d96d9529,0512d8da-eaa5-483f-b5a0-4b48af6a092f,JAF-002,1,286.52
fa1f2706-d030-4c4d-aa5f-9fc13790cd32,9948c5be-2e54-4f5e-ab34-5674245c2842,BEV-004,5,687.71
f7b11bf1-0ab8-40be-8c9b-ae93c1f6fdde,804ef3ea-761b-4add-b249-6c7d4cc72de2,BEV-002,1,930.78
53ada75f-3284-4cab-aa5c-82ab115af42e,804ef3ea-761b-4add-b249-6c7d4cc72de2,BEV-001,6,406.93
10a97ebe-f3e0-498c-8c5c-1392ad757a91,804ef3ea-761b-4add-b249-6c7d4cc72de2,JAF-001,9,625.89
7390fec9-cf03-4cec-9222-aaa52fd3e6df,d05b5aeb-f3ab-49dd-a375-67e7f2ddb03d,BEV-004,3,732.13
5893d70f-c956-49f1-a85a-4a98c09ef1d3,d86a918e-e303-4d85-8fd1-d5990023cb2c,BEV-001,4,310.11
88c6057c-2992-4e89-9932-6201a62d2812,576cba53-6621-44f3-8cb3-6f1ee5b0915f,BEV-003,5,142.13
07ae386b-5f44-4e23-9b6c-57339822c2d1,829c1c89-3085-4fcb-b657-1f5c14330d83,JAF-002,2,664.0
6d4b9165-1fbc-427a-8ff1-2efe2b8dbccc,829c1c89-3085-4fcb-b657-1f5c14330d83,JAF-002,9,355.86
ce8c02a5-3764-4e30-972b-da924354bf37,922978b7-4527-4142-a51e-3981f3e0a6b9,BEV-002,1,901.38
d00d04ea-af43-4268-af9e-557847e8f27d,d538b7d3-dc95-41cc-9f72-1752666638ea,BEV-003,1,731.05
aab2a511-c251-4312-bd76-98403a3f364f,79362a0b-6a2e-48aa-a6dd-a085c6a22ac4,BEV-005,2,164.24
b4de38a6-1ec4-4bc3-84d8-9c9b7dd4921e,db63117b-eb9b-46b9-b4c9-0f4c7b2b9f9f,BEV-005,8,271.96
bd8d9b46-795a-40e7-9761-ea744343e933,3a4d964b-5025-4af9-b00c-9943d82e37cd,BEV-002,6,451.26
8f564fe6-5b93-4263-b7e3-e776e0ebed69,146250eb-3984-4a80-9a9b-313af0eddcd9,BEV-005,6,599.67
ea37bbd2-9a45-47e4-9417-7f73f09b3ed1,e529ea15-4504-4dc6-82be-0a02b67da773,BEV-005,3,919.42
f42c845b-7313-42f9-8304-87c5479477b5,23493af6-f26b-44e8-8881-09e970e2c4d4,BEV-002,3,397.02
a616c788-b6f6-47cd-9a91-e44430e9c2c6,3131344c-2d61-4f69-83ef-01005ecd87e0,BEV-001,9,89.9
bd48de9e-b9cd-4853-af08-8b71d84b85ab,3131344c-2d61-4f69-83ef-01005ecd87e0,BEV-005,1,192.33
4ae820b1-1f93-4251-a51f-2b806363d97a,3131344c-2d61-4f69-83ef-01005ecd87e0,JAF-002,2,913.68
6d370658-a255-422f-9a31-95ee67f40871,f5cf6f2c-8e23-4a13-8cc4-c26debd53b8c,BEV-004,5,208.09
eba6a1cc-c713-42e1-b620-290a0eb7e027,22fe553f-f991-4016-a75d-3d871be1937c,BEV-001,6,190.51
5c028040-4983-4ebf-9e8e-0a33fcef6f6e,22fe553f-f991-4016-a75d-3d871be1937c,JAF-005,3,119.25
06822d35-a874-4461-91d4-9ba3e56a14aa,76934cc3-1eb2-491a-ae51-34b1f48d7b87,BEV-001,9,117.38
60bdf395-3cf9-4d82-a48f-e1bd340afb4e,b0ce02f5-0ef4-4b59-be84-4f5b51c5eae7,BEV-004,2,802.04
c32caddd-0d81-41a6-a6a6-1f271ab4e842,f9778ee2-8a1a-46b0-bf57-fa7ba30a7dae,JAF-003,9,15.01
01492565-3446-4174-a7af-9f3acd550e09,ce7d4572-87fd-4115-afeb-f1256cf7cae4,BEV-005,7,320.19
b3f65595-e526-4021-a41a-9d0bc37142f7,36e433da-38df-4feb-96e2-38f9361ad8bf,BEV-004,5,627.93
ea434db4-23f8-464d-b034-b0a5915b9a91,3337b0d0-2083-4f1e-a94b-cc8762cd3392,BEV-005,10,53.48
068a8656-1af4-4e39-84a2-6eab77f0c042,e270758d-f81c-4064-8361-05957d3d6550,BEV-005,3,189.78
7ca1f2ca-103a-4e80-b4b3-a58000814fe0,64eafa32-6b9c-40ac-ad86-67edc97aef29,BEV-001,1,128.38
1ef26a59-e36b-4b58-b824-9d22ff8e4eda,8f5af47f-e80d-47ec-84fa-c735e9bd5a42,BEV-003,1,52.32
34371372-8c6f-47b4-870a-5de31600d69f,f7d0e127-0f5a-4b9b-bf33-fbaa03a82a29,BEV-004,3,724.92
8dea7e79-7df8-4e0f-bcac-b9c06e9a4896,200193d4-1bcd-4b12-bc8d-a041db8759ff,BEV-005,8,430.0
e63fbc59-194e-498c-bb51-c79c3322248b,e2e5fc56-1129-44fc-9444-81efd9b9852d,BEV-003,8,830.96
8fee5d91-7f13-4a3c-a4d0-3880c7f4e163,17068613-72ec-4d01-bc88-56c28a4018eb,BEV-005,10,869.36
42ae17f5-b290-485d-bbee-86b5a8fc9dbe,17068613-72ec-4d01-bc88-56c28a4018eb,JAF-003,3,406.27
c3b31a9f-b36d-4a12-9f06-217292a8de66,6d31f458-1466-423d-86e6-ef14eb47e6b9,BEV-004,2,934.71
4f7bda7e-f9ef-4c96-b459-33d4a72059cd,147431f7-7438-42b7-9317-75a450070302,BEV-004,4,286.32
