ID,ORDER_ID,SKU,QUANTITY,PRICE
5b29db63-7f4b-42ba-b4e3-21b6cfc1063b,707c394e-4299-49a7-b8b5-3f7eb62c3514,BEV-002,10,753.4
3a798a0c-9d9e-4b3a-8252-43c4113eaa25,9d94ef68-5d78-4205-b0c1-613d58e89152,BEV-002,7,159.83
506e7972-0f5e-405d-ada3-4c950411a210,494412e4-8cc2-4ac1-9f23-a5dfc83197f3,BEV-001,10,240.7
81fea07a-1563-4fa5-a6f0-9dccd91556d0,c6f62880-5f28-450e-80ba-dfbaf78cb0e2,BEV-003,5,884.77
ebdae5a3-77bc-4a84-a7fb-118c491a4773,c6f62880-5f28-450e-80ba-dfbaf78cb0e2,JAF-003,3,385.01
4bcc5e22-9fac-462f-95d6-a4968293f856,4ad013b6-9494-4dc0-b207-4f78b667db70,BEV-003,6,331.78
45382ab4-2a65-4642-920f-3ec4611c3ecb,c975d2a3-d734-45c1-b609-7cccd041e33a,BEV-001,7,10.55
3c2221e9-a8d3-4b42-9bd1-4d4aaa87636b,c975d2a3-d734-45c1-b609-7cccd041e33a,BEV-001,9,438.97
9ad40102-4030-4495-b7bf-c0a3ea2b789b,e7abe701-31f5-43be-92cf-e95ba9203136,BEV-001,7,996.54
c13f7335-1bf6-44b1-9a0f-9b8fcaf2d74a,2d96be1e-a0ec-40f1-8697-3d9de8418cfd,BEV-001,3,495.66
dd7464bc-7de5-43b3-b4c3-e03fcdcc21da,399a4fe8-893d-44eb-972f-3b044d2ab6a7,BEV-002,9,657.3
6922551a-f05b-414b-8e69-02957c29edd7,399a4fe8-893d-44eb-972f-3b044d2ab6a7,BEV-001,7,491.29
565e6a03-2c27-4fec-b2f3-c565b283e50b,399a4fe8-893d-44eb-972f-3b044d2ab6a7,JAF-003,9,48.24
f5ff4944-90d2-463a-b58d-25cb66285f62,b9cf4d62-7845-4564-9304-380aae57ce33,BEV-003,2,447.83
5ee77169-48e9-49c7-a4d2-2c801493567b,39b93eea-f232-48d5-b4f2-65ec87d07a2c,BEV-005,6,985.51
07bffa3f-0550-447c-8914-ae22404f10c2,39b93eea-f232-48d5-b4f2-65ec87d07a2c,BEV-005,5,50.35
98cadddf-991f-46ba-98ca-d0bb7d5d51c7,75d4b118-74ee-48a9-b3f1-1308ba3ab46a,BEV-002,1,836.45
7646ad7c-311d-4c72-8e98-9a6edf9d5ecd,75d4b118-74ee-48a9-b3f1-1308ba3ab46a,BEV-001,5,395.28
aed25745-3379-4da4-b3cd-67ca97882e57,0f63b83b-92e9-4ca6-98f5-d78f22f96d40,BEV-002,2,178.34
0c1f1e4d-7b8c-4866-ad7c-a5f3e1a7e40b,bb83a784-dc8e-4b2b-adfe-879536028958,BEV-001,6,342.32
97ed796b-2dc1-44d3-bc33-f4494d403966,bb83a784-dc8e-4b2b-adfe-879536028958,JAF-001,2,825.78
3f7594ba-b83a-499d-9b85-fa7588386d49,11d0f26c-47f0-4c3d-86d1-1914e1c2cb54,BEV-001,2,879.07
eafab170-f6b3-4f25-a66e-fe7fdcc56199,b74b1cb8-bd02-4716-a67e-6f23b9d60274,BEV-001,8,388.82
b34937a1-92df-4b51-ad84-2bf6a36556ea,9bf92b33-cc9b-4c6c-a1ad-757c9f5b4017,BEV-003,10,337.94
09300d85-9836-44e3-a850-98f7492cb8bd,aaccd60f-6469-4353-82af-ed305b76e0de,BEV-003,8,12.38
fb1590c7-1b46-479c-b781-744c70792179,564b8841-1397-4a27-b223-2f0decfb8b05,BEV-005,7,503.81
36da3305-ff3d-4ab8-a0ca-74cc62f986c8,507bd5cc-09b7-4d5f-82be-8054c14e0ac1,BEV-003,5,381.93
19506256-68eb-4be3-a024-5f0323d10c61,46b8e993-30e0-454f-b4ce-00bab1dd13d0,BEV-005,3,722.79
c77a241d-4aa2-426c-8408-4592ef72dbfc,46b8e993-30e0-454f-b4ce-00bab1dd13d0,JAF-005,3,619.91
732e777f-16ce-491e-befa-18c0615d93a4,2fb9f354-c6f8-49ad-b85a-20793f369fb3,BEV-005,10,635.94
fef8439b-af22-4a35-b80c-689a352789e4,2fb9f354-c6f8-49ad-b85a-20793f369fb3,JAF-005,2,270.37
77f8928b-90ae-41c9-a9cb-c03405c078e5,c9fabaca-257b-4c43-ac9b-947e992c9241,BEV-001,6,982.3
138ff531-0b02-48a3-9ec8-a0fc26a16c7e,c9fabaca-257b-4c43-ac9b-947e992c9241,JAF-005,6,610.39
8dfbb657-0c60-4743-82fb-fc55bd82f899,67f38e59-5a26-455e-98e5-d71603b84988,BEV-001,6,256.09
45aea2d5-2156-4deb-9e0c-6da10691b91b,67f38e59-5a26-455e-98e5-d71603b84988,BEV-001,10,558.39
de61dcd5-32d8-4945-86e7-a424a52753e1,67f38e59-5a26-455e-98e5-d71603b84988,JAF-001,9,732.5
e9a4fa30-5d26-49c0-a7d9-022af70fdfc5,67f38e59-5a26-455e-98e5-d71603b84988,JAF-002,7,917.93
b39aa893-d760-40ba-8412-6e44ef2be557,a22dd18e-4390-4599-9a15-276e679cbe70,BEV-005,6,55.77
24d52f5b-16c3-48b9-8073-65b7a22ad880,4b376a6d-36cf-4019-999e-4d39bffdd1b6,BEV-003,1,492.57
10da980d-431c-402f-a011-1d2c22556991,0734e2c5-2605-48d9-96fd-ea09a120f5c5,BEV-001,9,607.51
4bf6116d-34fc-4067-9733-5c11ad648305,0734e2c5-2605-48d9-96fd-ea09a120f5c5,JAF-001,10,561.58
ebceff7f-47c4-4ed9-b4be-77c36df43e1b,3d722448-855d-4d57-8c6a-241ffca2c35c,BEV-004,2,876.07
54b7dfbd-af80-44bb-ae30-1d2413fc48d7,3d722448-855d-4d57-8c6a-241ffca2c35c,BEV-001,3,660.02
80eabcb3-71f2-4886-8b31-fb5a94ffcd6d,3d722448-855d-4d57-8c6a-241ffca2c35c,JAF-001,10,271.19
21e18b84-91c6-4d87-a987-d58cf11d3a16,9867fbde-610a-4479-96d2-fc841e6623ad,BEV-003,2,508.8
4ebc83a6-b70f-44bf-be0b-e544a252f147,53dc3379-4a85-421d-8a38-eac0032ef44b,BEV-003,10,221.64
72985b35-0aff-4947-b614-2c7ce4b1ec66,cde43540-b970-4cb7-9ce8-3745b9e05761,BEV-001,4,234.04
7c6bbd6b-ae88-4b14-bf80-69cec945b60c,cde43540-b970-4cb7-9ce8-3745b9e05761,JAF-005,10,73.32
eca1be56-9ca0-4ee3-9389-04c23127659b,fa60dd23-e94f-4376-9d05-cd137a455aed,BEV-002,4,961.87
2ef9f8de-10a3-424d-b2f8-2be873ddd1bd,31f884ed-1874-4499-9819-80bc964e0d98,BEV-005,4,42.37
db1e63ac-bc8b-4888-aa9d-8cf6723fa00c,347c0ba3-c21d-4370-b041-3c16df26ee92,BEV-002,9,808.79
b53f5dce-675e-4e4e-acc1-4006947d402c,969a43d4-aef1-41ac-8fef-36b03b289d0d,BEV-004,2,831.33
f58577be-fbc3-413d-a5c9-de242582ae2c,6aa6861e-a701-42cd-ae40-3f4d4a1fe8c0,BEV-005,3,429.57
4425fa89-a550-4fa4-a4b6-5cf2153995fa,15b64af5-eb56-4039-b9b3-8d3b82b478d0,BEV-002,3,492.41
8fac6e62-f2a6-40db-98ab-b44c0ad23601,15b64af5-eb56-4039-b9b3-8d3b82b478d0,BEV-002,1,871.56
ed859ccf-4006-487b-9a8b-e29532bf9044,15b64af5-eb56-4039-b9b3-8d3b82b478d0,JAF-001,10,884.99
760d368a-7088-4756-b0c0-63a5f0faed2e,15b64af5-eb56-4039-b9b3-8d3b82b478d0,JAF-003,5,386.99
a0be45dc-0d69-4b95-85d6-d01e74d31997,6df3222b-1c4d-431e-9ef1-651311b2f8ec,BEV-003,1,56.84
e096a62a-070f-4edb-95fc-8bd7e542ff75,02f86c7f-8e99-42d8-a4e7-f0b604d0659c,BEV-002,8,800.91
cefeca01-55f1-42f6-a826-bb4aab46935d,02f86c7f-8e99-42d8-a4e7-f0b604d0659c,BEV-004,10,741.31
ed0a7349-4d93-467c-90c8-d727b1cd2586,04ad985a-b540-433d-abcf-98ee6ae9a733,BEV-005,8,410.0
1ea352aa-8ebe-4789-9440-88bb7a56b83a,a401c71c-a683-41af-af9c-30d88648329b,BEV-001,7,54.93
4516890a-0890-4bec-8d12-fa0a9244bd2c,e27dd73f-7adb-4f8a-ae36-cb6208c989c7,BEV-005,10,899.97
909d3a31-3f20-4f08-9b43-5438e2b5f4fc,e27dd73f-7adb-4f8a-ae36-cb6208c989c7,BEV-004,7,409.65
6e7fc587-79bc-49bc-a2f1-b98f3c2eb669,e27dd73f-7adb-4f8a-ae36-cb6208c989c7,JAF-001,2,334.07
73933f20-d614-43ce-b85f-dca30b2744dd,e27dd73f-7adb-4f8a-ae36-cb6208c989c7,JAF-001,9,654.48
79318d85-bc67-48d5-af0d-cbcdc8b0f864,d0cb923d-8210-41c9-9b74-baee014df8ce,BEV-001,9,725.99
69b73c01-d166-4237-b6d1-ab72bbc748c0,d0cb923d-8210-41c9-9b74-baee014df8ce,BEV-005,5,116.01
65901b71-99af-4dc9-8d1d-887ff567697f,8a80ba8d-fba5-407e-a9ad-fe85d979e76b,BEV-003,9,452.94
c3a02d92-4bca-4f5e-a568-0592aeffef43,2ceef07a-ce3f-4746-b75c-16fe6b0ddab3,JAF-002,8,917.63
434bf1ce-7efe-49a0-90cf-86b03067776a,2ceef07a-ce3f-4746-b75c-16fe6b0ddab3,JAF-002,4,373.79
73660bc6-02f0-432f-92ee-15f882aee8fa,fbcbf7ad-8432-4694-b0f0-85383ecc9797,BEV-001,4,822.34
95c132f5-6e98-42e1-bf26-e9669c0e0f17,fbcbf7ad-8432-4694-b0f0-85383ecc9797,JAF-005,3,221.99
936fac37-8e3e-4f72-8d2e-b070c5c1517e,426d47c0-f1db-442f-8978-8f94d9eaad46,BEV-005,3,477.28
a26220e8-b541-4e8e-b376-11e76c49ea46,426d47c0-f1db-442f-8978-8f94d9eaad46,JAF-005,7,373.83
3282d5e5-9a22-487b-976d-081da60abde3,4afd392b-68be-432e-8b99-77a955369091,BEV-001,2,243.75
65fc7fa5-026f-4c6a-a136-ebdc0bb5af1f,4afd392b-68be-432e-8b99-77a955369091,JAF-004,5,878.49
897c4f80-e4ac-412e-8d09-a366513a529e,4afd392b-68be-432e-8b99-77a955369091,JAF-001,8,859.59
c73759d3-05be-4e99-9412-6e71aaa01c6a,bd8484b2-95b1-4ba3-b5de-8f7c197523c4,BEV-003,7,256.98
1de718e1-9cae-4bc0-bf91-78a90a860256,63554d7c-bf51-429c-bffc-196667f28d1a,BEV-002,2,786.2
93f0d14f-19a5-49fb-9ce1-1b97ab7680c9,7f5ad400-ead9-4f6a-9d87-0f57b044597b,BEV-002,10,539.78
0bba65f2-322a-4e0e-af59-826034617697,aad38e5f-0a33-4a36-b562-92fd8337b900,BEV-002,4,574.72
480f31ea-83b2-4244-b2a3-b28c6bc2bd1a,aad38e5f-0a33-4a36-b562-92fd8337b900,JAF-002,1,332.36
2892287d-01dd-4095-8928-38431620574e,aad38e5f-0a33-4a36-b562-92fd8337b900,JAF-003,9,581.56
12ee639a-e862-43a3-8b23-9b8ea5a6e931,5230a23e-d307-4a61-b1b8-f0538603e77a,BEV-005,4,584.86
da11beb4-3f36-44c3-9f59-82242a3ec4fc,5df5746b-1102-4e15-bbd7-7b471aac0532,BEV-004,6,576.68
df48ae1f-705e-41c1-8f03-1aa451301583,0a12a2d0-e2d7-40f2-9e81-f5ef28930c3b,BEV-003,1,387.2
8cbd8556-4e62-47d3-a149-5b28ea69e998,d9c1bb88-a63b-4802-9f0d-f24efcf9a68d,BEV-003,7,702.59
d4fae742-17b0-4750-9021-a108e9d1d354,3e13ea3f-385e-47d6-92e2-9c0f556dd759,BEV-004,8,115.42
ec414439-bd33-46ca-bf6e-fe998a31692b,96b58f06-265b-496a-810e-a9dd0592c854,BEV-005,3,972.18
4bfc92c7-738a-4d93-8732-83ab1fbd4516,96b58f06-265b-496a-810e-a9dd0592c854,JAF-003,5,546.84
71f5ea8b-d2be-406c-8bcf-853babc4fff7,5416d630-4131-4641-9b32-c8baba426088,BEV-004,1,340.82
86816088-2049-4aca-b9c2-6225aa3aa05e,4ff91fd7-cb6c-4b34-99b4-5973f61d0430,BEV-003,10,312.58
3195d3b5-21b0-42b7-a0a4-705e109cac6d,6d97f755-fe16-44ac-8cc0-d2f06af6fc91,BEV-001,8,529.9
f5615e92-74be-4a29-a28b-352a997455b6,6d97f755-fe16-44ac-8cc0-d2f06af6fc91,BEV-004,1,27.35
97431e6c-4077-47eb-aaff-09b8dcdd4dda,6d97f755-fe16-44ac-8cc0-d2f06af6fc91,JAF-002,10,441.62
08c7264c-e884-40b7-be34-b8defbfff76a,1ce0c57f-3177-4356-b7a5-26a18cbf90e2,BEV-002,7,12.28
6cf0a822-83f7-487a-b8da-b051520c483d,83fe6ef7-74b6-4c30-9c7b-cc3a9322c2b4,BEV-002,3,494.93
408eddf0-487d-4d38-a13a-68093094896f,b8dad847-7e55-4bfd-8a4e-d6cc19ab47d2,BEV-005,8,554.05
e1cc11f5-c613-4a47-89a5-f434b7242832,b8dad847-7e55-4bfd-8a4e-d6cc19ab47d2,BEV-004,9,965.72
0194358e-15e4-4265-ab15-7a1ff726a5f6,b8dad847-7e55-4bfd-8a4e-d6cc19ab47d2,JAF-001,10,594.09
68a4289d-b4a4-45b1-a791-c2cb35ecba85,1461de1b-dc55-40f2-9349-87fb03f0eb85,BEV-003,10,553.21
10bfe7c7-7d5d-4631-860b-12fe329017d5,df5dcb6f-43b5-4de0-8a93-b0eef07183bc,BEV-004,1,676.13
085f273f-4af5-4a4e-b1a6-6e4bba6631de,a951f588-40ba-4bbe-b686-655330e1c3ec,BEV-001,9,194.45
b0ef25cc-70b5-4346-af41-10e7768f1926,d631b706-330b-4cc5-80ff-57db1ed9b6b6,BEV-003,8,973.81
a0bf3147-2e0f-40fa-adab-d0f7aec3c94d,b00980ab-875a-4418-8491-8d0c086a7f48,JAF-003,3,323.09
f839c125-de0a-4c4d-8265-66d99605d109,b00980ab-875a-4418-8491-8d0c086a7f48,JAF-005,2,128.53
9b69c56d-e60a-4c06-810f-8fbe3c2e8445,407ab81a-62ae-4322-bce9-9fbcb3c040dc,BEV-004,2,290.01
2e791985-a87e-4b23-ac0d-b00cccb3389c,0514edd3-23cc-48bc-8f8f-aa201a006e86,BEV-003,2,14.14
adb67b8d-4141-4318-a748-266847bbe038,0514edd3-23cc-48bc-8f8f-aa201a006e86,BEV-001,4,784.33
ae8205a8-a75e-478b-91ea-dee05055dece,64adc149-d763-4c3b-bf35-182a7e763e35,BEV-005,8,400.35
22c3cd21-c8b4-4194-993f-1f9cd28dd6bf,c948249f-2378-463f-82e5-af50bdbcce0b,BEV-002,5,756.75
03b5dbfc-2e41-4824-8c50-37e9df76aed7,31ee9963-1271-4d3e-b914-cd473b6b07dc,BEV-001,8,361.32
648eaae0-519d-44e2-b70a-bc762b5258c8,31ee9963-1271-4d3e-b914-cd473b6b07dc,JAF-003,3,932.31
cd0eee34-74a1-49ac-b67d-8632664f303e,e72b66f8-8a3f-4c5a-b508-d1750dc349e5,BEV-004,4,72.12
52eb48b1-7b64-4ffe-8ec9-826e3c6e5c4f,e72b66f8-8a3f-4c5a-b508-d1750dc349e5,JAF-003,5,307.17
271e05ce-0f91-45c9-a76b-3a9a64aee5c3,26f94f55-e153-4c0a-bca0-712f1c19408b,BEV-004,6,175.11
65998b18-b500-4112-827e-b12e320b9a32,26f94f55-e153-4c0a-bca0-712f1c19408b,BEV-003,5,83.27
8b96b720-3edd-48c9-81ae-753c22185ee3,26f94f55-e153-4c0a-bca0-712f1c19408b,JAF-003,8,701.95
a78396f7-6405-42bd-9820-886e98f41d33,74b242b0-dcfe-4b11-96cc-8ec35deca3b3,BEV-005,2,713.18
0c5af647-5630-4257-9690-172448356e29,bd638070-0e52-4d13-bb20-17ac42ff0c9f,BEV-001,10,575.55
10e2ad64-0f19-4118-a4fc-6a181e2e47f6,aaf96f3c-3a41-4f03-9853-61b0897c67cc,BEV-005,3,361.98
eb1846e7-bded-48eb-9bd2-a7106f4340c8,cfffd5bd-4b29-451c-b97a-670f15dfe41e,BEV-002,4,447.71
f03648e2-afaa-4c1a-a99b-e8d86fe960ad,b83b75b5-33c1-4a76-8d11-f7cb47ddb2bd,BEV-001,6,977.12
270054e2-da04-474c-8e62-952c4b33b928,b83b75b5-33c1-4a76-8d11-f7cb47ddb2bd,JAF-005,9,791.65
f8165b0d-25ae-40db-8bce-aefed835660b,cc8d7e0a-1794-4c8f-b5ad-08a34c1931a0,BEV-002,10,643.73
f57b2351-8dc3-4cfa-927b-e805d5f28772,c524317a-123e-412e-ac9c-4788a3db402b,BEV-005,1,255.03
714a8204-2861-4d83-b5d4-a4e1858f8a90,f079c905-b934-4dca-a461-cfcd7a897d38,BEV-004,1,298.83
d186c356-a3f1-4f1d-9348-5cfc99b0d855,eaa42c8e-c469-481c-b097-4c36661303c0,BEV-004,2,890.24
ca887a00-6a0a-4522-905d-c6c090c0e18d,eaa42c8e-c469-481c-b097-4c36661303c0,BEV-002,5,596.58
183169e4-d033-4f15-b448-b6cc115db097,74dcb7de-3f76-451d-b1d7-0bad848c7fd6,BEV-003,1,94.85
fb67d0a5-81f4-4257-8026-f05d8ede238f,b977b9c5-8292-43af-93f1-0bb564cabf32,BEV-003,2,199.17
01306acf-e498-4c7a-a207-658f2c861870,58abda9b-ab02-4a85-aee1-3326838b78a2,BEV-001,9,632.72
5bd423f8-af9a-4a20-9fef-b934fe0eb683,c9a38c8a-b990-4e93-96d3-4c31f654dd39,BEV-004,1,572.12
eab69cd0-b787-4823-9b4e-64ebaf48ff59,dfb9f353-2a19-474a-ba91-89e636266ec3,JAF-002,6,658.75
b64c3b3c-3bed-42b2-b331-191fae2cffe2,dfb9f353-2a19-474a-ba91-89e636266ec3,JAF-001,10,165.09
7fa7d58f-830e-4853-bc1a-a9ffebf59512,f7b86bb6-fbd9-4cb2-aa59-ddcf809f7727,BEV-003,9,891.01
278e04b8-c750-4cca-9ceb-9213bc8b4755,5fb8316f-1edc-4b43-8904-cbf2109286bc,BEV-004,8,919.42
2f419c59-a23e-4b34-93cb-4aede3bef5d0,02e66771-08de-4e1a-8f0e-3b4e21ab2048,BEV-003,5,449.88
c28380bb-12e9-4936-a3fa-534bf2ab7fd5,a0cadcf1-4a66-479c-9501-52404ffee26d,BEV-005,9,606.21
60f87894-34de-437f-b759-5fdeec4a5e33,4a244094-6e35-4bb0-9ff3-ac0b837d1140,BEV-003,6,410.46
bab30bb5-8b9e-4fd4-b70e-2421e2843075,5e60f232-15a7-4b05-9534-9abb49382879,BEV-005,7,177.17
d863a579-a3d6-430d-9642-a7a4d3a5f888,94dbd397-feec-4291-bec2-06689f29f33c,BEV-001,3,196.17
46585f83-739e-451d-90aa-495635402cec,e2a9db0b-ec07-47fb-94bb-569d3555407a,BEV-002,9,549.29
54c21345-a033-4dd4-8f33-d79bafd86dc1,e2a9db0b-ec07-47fb-94bb-569d3555407a,BEV-003,7,690.98
622b34f5-bc5c-4f34-a9ca-4e1b78e2ea0c,be6d0c4e-98fc-4e16-98d0-a3f6e10cc314,BEV-002,3,767.39
8f496340-086e-49a8-8991-c8e9ee909ddc,be6d0c4e-98fc-4e16-98d0-a3f6e10cc314,JAF-002,4,236.7
adb1e640-b001-45fc-93cd-dedef8d68529,004fc3ed-73b7-4448-95bd-c4971e6042ec,BEV-003,9,119.36
7bb37eed-11a0-4217-9654-9f07c699cbfa,14f92eac-8bee-4bb7-846b-7c4cc4349ad4,BEV-002,9,725.15
8748bbe5-1d6d-4ca4-814d-432a5356c0b4,46e6bc0b-4f1a-48f9-8a6e-ca387ac3deba,BEV-005,4,419.13
68bd9f1e-c402-4c0b-b245-ee9abfdb7170,7860b2a8-261b-47bc-9d39-436ac135355a,BEV-003,5,349.0
1a86ee09-b352-4a20-9709-36b01d26c75b,30c423b8-0144-4f37-9d7c-efe521088593,BEV-004,3,458.06
2f2739a0-616f-4a0d-8cf4-f3dac6618676,ba09ff58-4d20-419f-be1e-d07aaf94d62d,BEV-005,9,587.25
46aa3414-b2bf-4e83-b76b-05c8a45d4da5,0116638a-b3aa-4592-aa8a-701fe13801c8,BEV-003,8,379.1
dbd41afb-2c6a-49f0-b3e4-cbff74a49a77,630e36f5-c351-448e-8a9c-fc6f8dbb404d,BEV-003,7,341.3
9798baba-74aa-4d55-800d-0d381346399e,271b1e7b-185e-4322-8d61-c4ee9f648c3a,BEV-001,5,492.95
436b967e-3960-4b71-9d00-52d883a11aaf,271b1e7b-185e-4322-8d61-c4ee9f648c3a,JAF-003,1,457.71
5de2616b-36c0-47e8-9ddc-79bb952991e8,e731e915-69fd-4127-be84-4f2fabb3d53a,BEV-001,7,224.76
81b8969d-dbb3-4a9a-85a5-da9e891364ec,8b44dea2-d2c8-4a4d-a6f2-e192526cf365,BEV-005,4,769.38
df99d6c3-b839-4a6d-81ae-69bd76a8584a,b044ff24-059d-44ae-9dbb-3a2eee3fc6e4,BEV-002,10,130.83
0f00dcbf-c86c-4f2e-9068-0593ee89694e,b77f4fb3-9cea-4d38-92a9-a5d9bab20e7e,BEV-002,1,476.17
66429656-8bea-4e29-9cb7-82281c6cc3bc,ef219b3d-23bb-4a53-8531-cfb4ef899660,BEV-003,4,436.09
a484a39c-77f1-4bd8-99f7-e4d6abf09ff1,3d941bb9-bdc9-4c1b-91dc-1fe70bcec55e,BEV-001,9,268.4
54cab3da-ac25-4153-9e2a-74a9762df570,e6d55c24-1689-4dc3-a4ce-d0f9968fc3cd,BEV-004,9,886.42
ca36a2ce-fdfc-4940-80d5-8053774d0072,8789233d-9424-46b7-a5d9-47b6593bdb12,BEV-002,7,468.39
001d4569-29b6-444a-b03a-cc195ff76388,67615bde-2def-4067-a6a6-d2e9b057e97f,BEV-001,4,568.03
8509d117-3c91-4eb5-b369-da6c26a5ec2f,67615bde-2def-4067-a6a6-d2e9b057e97f,JAF-004,1,447.43
fe4437de-319f-4b33-b5d8-7fa2d0affb6b,d66c1465-b63a-4b27-83b6-5a88bb9ce58b,BEV-005,2,759.87
00307dd6-9417-42db-89f4-412699fdd35e,403c3f1d-d3aa-4caa-af54-2faf88343f6c,BEV-002,2,346.46
f633191c-4fe9-4ea5-a3f3-3cded06d9fff,35db6213-4726-416c-a878-9f0117814dd8,BEV-003,4,843.61
a078f91c-8528-4961-99fd-bf5306f4884a,facee827-2195-45e1-84a4-9fe91eb051be,BEV-003,1,485.59
eb131149-bc1e-4958-9742-205abbf9d300,75e1d500-3268-44aa-b800-3363037ce068,BEV-004,7,559.4
7f0974fc-6861-44a4-9961-36ab33fb7d41,64018e04-1605-47a8-b3ab-55181398f68b,BEV-001,4,95.59
b0a941a5-975b-4bcb-bf52-481b04b61803,74bd44ab-6e52-429f-8150-b9996f3ec934,BEV-001,4,600.7
d8c7bf80-afd3-442b-9210-d659b89a0446,a9dedf3d-ed1f-4632-8fdf-16cd4b2242d6,BEV-004,9,389.24
a3b34ead-b11d-4484-9c7f-9b0f3acd1575,a9dedf3d-ed1f-4632-8fdf-16cd4b2242d6,BEV-005,5,147.31
5787cbd3-a2c0-4116-b1eb-d740f430a2b3,a9dedf3d-ed1f-4632-8fdf-16cd4b2242d6,JAF-002,9,114.72
8e83c39e-64f6-4901-9ad4-92fcaca45fc9,a9dedf3d-ed1f-4632-8fdf-16cd4b2242d6,JAF-004,4,273.95
ec72efe8-ac35-4e50-ac55-2605382287b7,a9dedf3d-ed1f-4632-8fdf-16cd4b2242d6,JAF-001,9,236.34
807d86cd-41d1-4a3f-ac52-dbc1a4ba669e,8dd304a0-51d9-4c1d-ac5a-fd3d3a1b04ac,BEV-002,9,169.6
6eeaeafc-3946-4995-b5ca-60a121340ec7,df480bcc-96a1-4d03-bf40-969c36c0203f,BEV-001,3,435.03
e4bca7fa-381c-4306-b811-6cd40429560a,df480bcc-96a1-4d03-bf40-969c36c0203f,BEV-003,6,683.39
54872380-9e0f-40a0-b538-32d45ba8bc21,3390d5d4-74f6-4357-b1f4-1951d80ad208,BEV-001,10,557.27
93244d65-c143-46a0-b597-99e6f2882e99,03865ac0-256a-4b35-b562-327ba605db98,BEV-005,6,668.35
a0c7e9b1-3ce9-44fc-98b0-d2ea927a97a5,5d7f1e3f-4ad9-4da7-a2e4-3be70e990a27,BEV-001,3,229.56
907b35a0-e9b1-4b9c-a8b4-210cef1b8742,a8192005-2086-49a5-baaf-7e6b9c57206d,BEV-003,8,513.95
2821daee-fd54-442c-86b2-b045c6ce5312,d20e461b-3007-4d50-9bf5-2061b5e9030b,BEV-004,4,53.29
8026258d-787b-495d-8441-0a62ac3d808a,d20e461b-3007-4d50-9bf5-2061b5e9030b,BEV-002,10,337.26
beca9bb2-28af-495a-99d3-e98bcb50d93b,288cda15-eee8-4245-8a50-0dc2aa30c22e,BEV-002,5,300.89
c9c700e3-6b8e-473a-872e-3ca4a7c40f4a,b59c7c24-ee1c-4e7c-93c8-fe3ba09e7690,BEV-002,3,883.97
e27ac50c-2a7e-4bad-928c-c00c8f4e9af9,ed253951-3e2e-4d2c-a627-70a57d07a12e,BEV-003,9,624.04
81a19e39-7803-4730-ad93-1df020dd8514,f6cf78fa-a965-4d5b-86b7-a2cb1aca0ca2,BEV-001,4,307.88
895121f4-43b5-40c3-8b5d-840b98c07ff8,1bae1e70-c93b-4879-8223-8f8591e6e393,BEV-003,3,416.45
48091d31-69aa-4e97-882e-9ef42fb054e5,1bae1e70-c93b-4879-8223-8f8591e6e393,BEV-002,10,315.64
876eeda6-af33-49e0-a9c0-68eaa72a7561,4d000262-25c2-42a1-acdd-42d6f8334391,BEV-004,7,284.27
a7eaf5ee-5a80-42aa-8f46-c0f71f0359a3,900a8c8f-7c7a-46e1-b0cc-aa7f67fb98ea,BEV-005,8,409.77
678ad1fa-e832-4920-8819-15480b81562a,900a8c8f-7c7a-46e1-b0cc-aa7f67fb98ea,BEV-001,1,460.49
b3744a80-0d02-4589-a0c1-95103004735f,42a5fb58-dcc2-4f3b-9281-a858bc5d79cc,BEV-004,5,657.97
1b6c1686-58bc-4ca5-87c8-d29e1bd03dbb,42a5fb58-dcc2-4f3b-9281-a858bc5d79cc,BEV-004,3,220.88
7c4f4613-e82f-4662-83bb-a599ee9f6c84,7ee88ec3-b04d-4740-9f48-0fc6a1bdd765,BEV-002,1,623.39
77a04090-21e7-4c25-8387-c06383a3384e,553efd70-61b4-4f49-92a9-e6861ae8c10d,BEV-001,1,442.79
a9319697-8f5a-467c-a3e0-fa59557419a1,25c0c49d-bc21-4afd-85b4-67c9aff193fa,BEV-002,3,165.39
ff9fd87a-95bf-44f3-b82a-de58d4c24e4c,cd886a03-0361-4bcf-841c-c834bcfb9aeb,BEV-003,10,855.4
e6b67e60-d60f-4e85-a9f1-1efca5deff85,cd886a03-0361-4bcf-841c-c834bcfb9aeb,JAF-003,8,955.23
4e233b13-c74c-4cca-aac5-ab5d85c88989,cd886a03-0361-4bcf-841c-c834bcfb9aeb,JAF-004,10,925.42
6a0cc44d-baef-4bad-abe6-95eb165f252c,44ed2aa7-9d1e-4109-a0f0-a7f4eab2cee7,BEV-004,7,959.91
3331056d-50b2-440d-9178-e8ba8d8443f6,4de7928d-3532-4c6e-85c5-cf6435dc3ebb,BEV-001,3,759.2
f934bd16-b100-4aa7-8c25-c49d95505eae,6313e3bc-25a5-4ece-894b-78c88120aa86,BEV-004,6,607.5
5ba1d32b-2be2-4af7-b88a-b45290242f2f,3bac3f3a-a17b-4705-83f8-6e7bcee95899,BEV-004,7,121.68
761476f1-ed6d-4bee-a888-459cf84a32d3,d482a5f2-0021-47f8-8797-5ca5ad9da92d,BEV-004,3,567.81
